Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3895,20201221,C,3895,F,2021,00:21,20201220,18:21,00:21:06.292,2.100000,75,00:21:06.292,2.600000,40,,,,00:21:06.292,2.100000,75,00:21:06.292,2.600000,40,,,,00:21:06.292,2.100000,75,00:21:06.292,2.600000,40,,,,00:21:20.128,2.100000,74,00:21:20.128,2.600000,39,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:22,20201220,18:22,00:22:20.009,2.100000,75,00:22:20.009,2.600000,40,,,,00:22:20.009,2.100000,75,00:22:20.009,2.600000,40,,,,00:22:20.009,2.100000,75,00:22:20.009,2.600000,40,,,,00:22:20.009,2.100000,75,00:22:20.009,2.600000,40,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:23,20201220,18:23,00:23:36.187,2.100000,74,00:23:36.187,2.600000,39,,,,00:23:36.187,2.100000,74,00:23:36.187,2.600000,39,,,,00:23:36.187,2.100000,74,00:23:36.187,2.600000,39,,,,00:23:44.372,2.100000,74,00:23:44.372,2.600000,39,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:24,20201220,18:24,00:24:16.321,2.100000,75,00:24:16.321,2.600000,40,,,,00:24:16.321,2.100000,75,00:24:51.106,2.650000,39,,,,00:24:16.321,2.100000,75,00:24:16.321,2.600000,40,,,,00:24:51.106,2.100000,74,00:24:51.106,2.650000,39,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:26,20201220,18:26,00:26:19.400,2.150000,31,,,,,,,00:26:19.400,2.150000,31,,,,,,,00:26:19.400,2.150000,31,,,,,,,00:26:19.400,2.150000,31,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:28,20201220,18:28,00:28:10.986,2.100000,43,,,,,,,00:28:10.986,2.100000,43,,,,,,,00:28:10.986,2.100000,43,,,,,,,00:28:11.023,2.100000,74,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:29,20201220,18:29,00:29:42.101,2.100000,34,00:29:42.101,2.600000,40,,,,00:29:42.101,2.100000,34,00:29:42.101,2.600000,40,,,,00:29:42.101,2.100000,34,00:29:42.101,2.600000,40,,,,00:29:42.101,2.100000,34,00:29:42.101,2.600000,40,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:30,20201220,18:30,00:30:13.029,2.100000,74,00:30:13.029,2.600000,39,,,,00:30:13.029,2.100000,74,00:30:13.029,2.600000,39,,,,00:30:13.029,2.100000,74,00:30:13.029,2.600000,39,,,,00:30:13.029,2.100000,74,00:30:13.029,2.600000,39,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:31,20201220,18:31,00:31:15.584,2.100000,43,00:31:15.628,2.650000,39,,,,00:31:15.628,2.150000,40,00:31:15.628,2.650000,39,,,,00:31:15.584,2.100000,43,00:31:15.628,2.650000,39,,,,00:31:35.715,2.150000,75,00:31:15.628,2.650000,39,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:33,20201220,18:33,00:33:24.521,2.150000,76,,,,,,,00:33:24.521,2.150000,76,,,,,,,00:33:24.521,2.150000,76,,,,,,,00:33:24.521,2.150000,76,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:35,20201220,18:35,00:35:12.261,2.200000,40,00:35:12.261,2.700000,39,,,,00:35:12.261,2.200000,40,00:35:12.261,2.700000,39,,,,00:35:12.261,2.200000,40,00:35:12.261,2.700000,39,,,,00:35:12.261,2.200000,40,00:35:12.261,2.700000,39,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:38,20201220,18:38,00:38:20.856,2.200000,3,00:38:20.856,2.700000,3,,,,00:38:20.856,2.200000,3,00:38:20.924,3.000000,1,,,,00:38:20.916,2.150000,36,00:38:20.856,2.700000,3,,,,00:38:22.754,2.150000,38,00:38:20.924,3.000000,1,,,,0.750000,0.850000,,6,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:44,20201220,18:44,00:44:25.930,2.150000,46,00:44:59.279,3.050000,46,,,,00:44:38.819,2.200000,1,00:44:59.279,3.050000,46,,,,00:44:25.930,2.150000,46,00:44:59.279,3.050000,46,,,,00:44:38.819,2.200000,1,00:44:59.279,3.050000,46,,,,0.850000,0.850000,,3,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:46,20201220,18:46,00:46:07.830,2.150000,46,,,,,,,00:46:07.830,2.150000,46,,,,,,,00:46:07.830,2.150000,46,,,,,,,00:46:07.830,2.150000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:47,20201220,18:47,,,,00:47:24.403,2.950000,23,,,,,,,00:47:24.403,2.950000,23,,,,,,,00:47:24.403,2.950000,23,,,,,,,00:47:24.404,2.950000,31,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:48,20201220,18:48,00:48:28.474,2.200000,31,00:48:28.474,2.950000,32,,,,00:48:28.474,2.200000,31,00:48:28.474,2.950000,32,,,,00:48:28.474,2.200000,31,00:48:28.474,2.950000,32,,,,00:48:28.474,2.200000,42,00:48:28.474,2.950000,32,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:49,20201220,18:49,00:49:01.790,2.200000,40,00:49:01.781,2.950000,9,,,,00:49:01.790,2.200000,40,00:49:01.790,3.000000,23,,,,00:49:01.790,2.200000,40,00:49:01.781,2.950000,9,,,,00:49:01.790,2.200000,40,00:49:01.790,3.000000,23,,,,,,,3,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:51,20201220,18:51,,,,00:51:55.444,3.000000,10,,,,,,,00:51:55.460,3.100000,54,,,,,,,00:51:55.444,3.000000,10,,,,,,,00:51:55.460,3.100000,54,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,00:54,20201220,18:54,00:54:20.321,2.300000,39,00:54:20.321,2.800000,38,,,,00:54:20.321,2.300000,39,00:54:20.321,2.800000,38,,,,00:54:20.321,2.300000,39,00:54:20.321,2.800000,38,,,,00:54:20.332,2.300000,43,00:54:20.321,2.800000,38,,,,,,,3,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:04,20201220,19:04,01:04:34.866,2.350000,39,01:04:34.866,2.850000,38,,,,01:04:52.967,2.450000,39,01:04:53.096,3.150000,31,,,,01:04:53.096,2.250000,31,01:04:34.866,2.850000,38,,,,01:04:59.434,2.250000,45,01:04:59.434,3.150000,42,,,,0.600000,0.900000,,12,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:05,20201220,19:05,01:05:00.730,2.450000,38,01:05:00.730,2.950000,37,,,,01:05:00.730,2.450000,38,01:05:02.831,3.150000,31,,,,01:05:02.831,2.250000,45,01:05:48.031,2.900000,38,,,,01:05:49.846,2.250000,44,01:05:48.149,3.150000,65,,,,0.500000,0.900000,,17,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:06,20201220,19:06,01:06:11.914,2.250000,43,01:06:11.914,3.150000,54,,,,01:06:11.914,2.250000,43,01:06:11.914,3.150000,54,,,,01:06:14.075,2.200000,81,01:06:14.793,3.100000,23,,,,01:06:55.834,2.200000,31,01:06:55.834,3.100000,66,,,,0.900000,0.900000,,10,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:07,20201220,19:07,01:07:36.274,2.200000,45,01:07:39.445,3.100000,43,,,,01:07:36.274,2.200000,45,01:07:39.445,3.100000,43,,,,01:07:36.274,2.200000,45,01:07:39.445,3.100000,43,,,,01:07:36.274,2.200000,45,01:07:51.003,3.100000,41,,,,0.900000,0.900000,,3,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:09,20201220,19:09,01:09:14.387,2.350000,39,01:09:14.387,2.900000,38,,,,01:09:14.387,2.350000,39,01:09:14.387,2.900000,38,,,,01:09:14.387,2.350000,39,01:09:14.387,2.900000,38,,,,01:09:14.388,2.350000,46,01:09:14.387,2.900000,38,,,,,,,3,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:10,20201220,19:10,01:10:21.553,2.400000,38,01:10:21.553,2.900000,37,,,,01:10:21.553,2.400000,38,01:10:21.553,2.900000,37,,,,01:10:21.553,2.400000,38,01:10:21.553,2.900000,37,,,,01:10:21.553,2.400000,43,01:10:21.553,2.900000,37,,,,,,,3,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:11,20201220,19:11,01:11:21.912,2.400000,44,01:11:21.912,2.900000,41,,,,01:11:21.912,2.400000,44,01:11:21.912,2.900000,41,,,,01:11:21.912,2.400000,44,01:11:21.912,2.900000,41,,,,01:11:21.912,2.400000,44,01:11:21.912,2.900000,41,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:15,20201220,19:15,01:15:26.823,2.400000,5,01:15:26.823,2.850000,38,,,,01:15:26.823,2.400000,5,01:15:26.823,2.850000,38,,,,01:15:26.839,2.350000,39,01:15:26.823,2.850000,38,,,,01:15:26.839,2.350000,39,01:15:26.839,2.850000,41,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:22,20201220,19:22,01:22:50.327,2.350000,5,01:22:50.327,2.800000,38,,,,01:22:50.327,2.350000,5,01:22:50.327,2.800000,38,,,,01:22:50.349,2.300000,39,01:22:50.327,2.800000,38,,,,01:22:50.349,2.300000,39,01:22:50.349,2.800000,41,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:28,20201220,19:28,01:28:13.200,2.300000,7,01:28:13.200,2.750000,38,,,,01:28:13.200,2.300000,7,01:28:39.639,3.000000,37,,,,01:28:39.639,2.150000,31,01:28:13.200,2.750000,38,,,,01:28:41.624,2.150000,44,01:28:39.639,3.000000,37,,,,0.450000,0.750000,,9,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:30,20201220,19:30,01:30:56.793,2.150000,41,01:30:56.325,2.900000,23,,,,01:30:56.793,2.150000,41,01:30:56.325,2.900000,23,,,,01:30:56.793,2.150000,41,01:30:56.325,2.900000,23,,,,01:30:56.793,2.150000,41,01:30:56.793,2.900000,34,,,,,,,3,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:31,20201220,19:31,01:31:45.041,2.150000,10,01:31:44.987,2.900000,11,,,,01:31:45.041,2.150000,10,01:31:45.124,3.050000,31,,,,01:31:45.041,2.150000,10,01:31:44.987,2.900000,11,,,,01:31:48.109,2.150000,38,01:31:48.109,2.900000,35,,,,0.750000,0.900000,,10,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:35,20201220,19:35,01:35:02.042,2.250000,32,01:35:02.043,2.900000,31,,,,01:35:10.535,2.300000,32,01:35:02.043,2.900000,31,,,,01:35:28.686,2.200000,32,01:35:02.043,2.900000,31,,,,01:35:28.687,2.200000,38,01:35:28.687,2.900000,62,,,,0.650000,0.700000,,11,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:37,20201220,19:37,,,,01:37:23.811,2.650000,39,,,,,,,01:37:23.811,2.650000,39,,,,,,,01:37:23.811,2.650000,39,,,,,,,01:37:23.811,2.650000,39,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:42,20201220,19:42,,,,01:42:19.587,2.600000,39,,,,,,,01:42:19.587,2.600000,39,,,,,,,01:42:19.587,2.600000,39,,,,,,,01:42:19.587,2.600000,39,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:43,20201220,19:43,,,,01:43:29.025,2.650000,39,,,,,,,01:43:29.025,2.650000,39,,,,,,,01:43:29.025,2.650000,39,,,,,,,01:43:29.025,2.650000,39,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.900000,62,,,,,,,01:45:53.667,2.900000,62,,,,,,,01:45:53.667,2.900000,62,,,,,,,01:45:53.667,2.900000,62,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:46,20201220,19:46,,,,01:46:01.315,2.650000,39,,,,,,,01:46:01.315,2.650000,39,,,,,,,01:46:01.315,2.650000,39,,,,,,,01:46:01.315,2.650000,39,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:48,20201220,19:48,01:48:10.010,2.200000,6,01:48:13.800,2.600000,39,,,,01:48:10.010,2.200000,6,01:48:13.800,2.600000,39,,,,01:48:10.015,2.150000,75,01:48:13.800,2.600000,39,,,,01:48:13.800,2.150000,40,01:48:13.800,2.600000,39,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:49,20201220,19:49,01:49:02.475,2.200000,32,01:49:18.493,2.600000,41,,,,01:49:18.493,2.250000,32,01:49:18.493,2.600000,41,,,,01:49:02.475,2.200000,32,01:49:18.493,2.600000,41,,,,01:49:18.493,2.250000,32,01:49:18.493,2.600000,41,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:50,20201220,19:50,01:50:41.792,2.200000,37,,,,,,,01:50:41.792,2.200000,37,,,,,,,01:50:41.792,2.200000,37,,,,,,,01:50:41.792,2.200000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:51,20201220,19:51,01:51:43.669,2.200000,32,,,,,,,01:51:43.669,2.200000,32,,,,,,,01:51:43.669,2.200000,32,,,,,,,01:51:43.669,2.200000,32,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:52,20201220,19:52,01:52:33.090,2.150000,32,01:52:32.938,2.600000,39,,,,01:52:33.090,2.150000,32,01:52:32.938,2.600000,39,,,,01:52:33.090,2.150000,32,01:52:32.938,2.600000,39,,,,01:52:33.090,2.150000,32,01:52:42.037,2.600000,44,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:54,20201220,19:54,01:54:05.729,2.100000,40,01:54:05.629,2.600000,39,,,,01:54:05.729,2.100000,40,01:54:05.629,2.600000,39,,,,01:54:36.351,2.050000,74,01:54:42.350,2.550000,39,,,,01:54:42.350,2.050000,74,01:54:42.350,2.550000,39,,,,0.500000,0.500000,,10,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:57,20201220,19:57,01:57:05.136,2.100000,40,01:57:05.136,2.600000,39,,,,01:57:05.136,2.100000,40,01:57:05.136,2.600000,39,,,,01:57:05.136,2.100000,40,01:57:05.136,2.600000,39,,,,01:57:38.211,2.100000,72,01:57:05.136,2.600000,39,,,,,,,3,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:58,20201220,19:58,01:58:46.734,2.100000,32,01:58:46.734,2.650000,33,,,,01:58:46.734,2.100000,32,01:58:46.734,2.650000,33,,,,01:58:46.786,2.050000,32,01:58:46.786,2.600000,32,,,,01:58:46.786,2.050000,32,01:58:46.786,2.600000,32,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,01:59,20201220,19:59,01:59:00.693,2.050000,72,01:59:00.693,2.550000,39,,,,01:59:00.693,2.050000,72,01:59:00.693,2.550000,39,,,,01:59:00.693,2.050000,72,01:59:00.693,2.550000,39,,,,01:59:00.693,2.050000,72,01:59:00.693,2.550000,39,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:02,20201220,20:02,02:02:15.434,2.100000,40,02:02:15.434,2.600000,39,,,,02:02:15.434,2.100000,40,02:02:15.434,2.600000,39,,,,02:02:15.434,2.100000,40,02:02:15.434,2.600000,39,,,,02:02:15.434,2.100000,40,02:02:15.434,2.600000,39,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:12,20201220,20:12,02:12:52.801,2.100000,55,02:12:52.801,2.550000,1,,,,02:12:52.801,2.100000,55,02:12:52.801,2.550000,1,,,,02:12:52.801,2.100000,55,02:12:52.801,2.550000,1,,,,02:12:52.801,2.100000,55,02:12:52.801,2.550000,1,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:16,20201220,20:16,02:16:43.395,2.050000,87,02:16:43.395,2.550000,54,,,,02:16:43.395,2.050000,87,02:16:43.395,2.550000,54,,,,02:16:43.395,2.050000,87,02:16:43.395,2.550000,54,,,,02:16:43.395,2.050000,87,02:16:43.395,2.550000,54,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:17,20201220,20:17,02:17:51.273,2.100000,1,02:17:51.273,2.550000,52,,,,02:17:51.273,2.100000,1,02:17:51.273,2.550000,52,,,,02:17:53.353,2.050000,87,02:17:51.273,2.550000,52,,,,02:17:53.353,2.050000,87,02:17:53.353,2.550000,54,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:19,20201220,20:19,02:19:02.253,2.100000,1,02:19:02.253,2.550000,50,,,,02:19:02.253,2.100000,1,02:19:02.253,2.550000,50,,,,02:19:02.438,2.050000,87,02:19:02.253,2.550000,50,,,,02:19:56.406,2.100000,1,02:19:56.406,2.550000,48,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:20,20201220,20:20,02:20:43.552,2.100000,40,02:20:43.552,2.550000,9,,,,02:20:43.552,2.100000,40,02:20:43.609,2.600000,39,,,,02:20:43.552,2.100000,40,02:20:43.552,2.550000,9,,,,02:20:45.803,2.100000,87,02:20:45.803,2.600000,51,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:22,20201220,20:22,02:22:17.021,2.100000,55,,,,,,,02:22:17.021,2.100000,55,,,,,,,02:22:17.021,2.100000,55,,,,,,,02:22:17.021,2.100000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:24,20201220,20:24,02:24:09.660,2.100000,15,02:24:09.660,2.600000,12,,,,02:24:09.660,2.100000,15,02:24:09.668,2.650000,49,,,,02:24:09.668,2.050000,52,02:24:09.660,2.600000,12,,,,02:24:15.584,2.100000,50,02:24:15.584,2.600000,50,,,,0.500000,0.550000,,8,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:37,20201220,20:37,02:37:35.856,2.100000,10,02:37:35.856,2.550000,39,,,,02:37:35.856,2.100000,10,02:37:35.856,2.550000,39,,,,02:37:35.873,2.050000,74,02:37:35.856,2.550000,39,,,,02:37:35.873,2.050000,74,02:37:35.873,2.550000,43,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:56,20201220,20:56,02:56:38.751,2.050000,46,02:56:48.431,2.550000,4,,,,02:56:48.431,2.100000,40,02:56:48.432,2.600000,39,,,,02:56:38.751,2.050000,46,02:56:48.431,2.550000,4,,,,02:56:48.431,2.100000,40,02:56:48.432,2.600000,39,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:57,20201220,20:57,02:57:23.888,2.100000,72,,,,,,,02:57:23.888,2.100000,72,,,,,,,02:57:23.888,2.100000,72,,,,,,,02:57:23.889,2.100000,76,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,02:59,20201220,20:59,02:59:29.631,2.100000,44,,,,,,,02:59:29.631,2.100000,44,,,,,,,02:59:29.631,2.100000,44,,,,,,,02:59:29.631,2.100000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,03:00,20201220,21:00,03:00:03.697,2.100000,76,,,,,,,03:00:03.697,2.100000,76,,,,,,,03:00:03.697,2.100000,76,,,,,,,03:00:25.245,2.100000,44,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,03:03,20201220,21:03,03:03:11.243,2.100000,4,03:03:11.243,2.550000,39,,,,03:03:11.243,2.100000,4,03:03:11.243,2.550000,39,,,,03:03:11.283,2.050000,76,03:03:11.243,2.550000,39,,,,03:03:13.803,2.050000,78,03:03:11.283,2.550000,42,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,03:33,20201220,21:33,03:33:19.943,2.050000,38,03:33:19.943,2.550000,3,,,,03:33:19.943,2.050000,38,03:33:19.951,2.650000,32,,,,03:33:19.943,2.050000,38,03:33:19.943,2.550000,3,,,,03:33:19.943,2.050000,38,03:33:21.618,2.650000,43,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,03:36,20201220,21:36,,,,03:36:34.328,2.600000,32,,,,,,,03:36:34.328,2.600000,32,,,,,,,03:36:34.328,2.600000,32,,,,,,,03:36:34.333,2.600000,41,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,03:57,20201220,21:57,,,,03:57:41.831,2.500000,39,,,,,,,03:57:41.831,2.500000,39,,,,,,,03:57:41.831,2.500000,39,,,,,,,03:57:41.873,2.500000,41,,,,,,,2,,,,,,,0,0
E1CF1 C3895,20201221,C,3895,F,2021,04:08,20201220,22:08,04:08:11.487,2.050000,5,04:08:11.491,2.500000,44,,,,04:08:11.487,2.050000,5,04:08:11.491,2.500000,44,,,,04:08:11.491,2.000000,77,04:08:11.491,2.500000,44,,,,04:08:48.223,2.050000,37,04:08:48.223,2.500000,43,,,,0.450000,0.450000,,6,,,,,,,0,0
