Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3490,20201221,P,3490,F,2021,00:18,20201220,18:18,00:18:26.385,9.000000,22,00:18:10.351,15.750000,21,,,,00:18:28.251,14.250000,34,00:18:26.385,21.250000,21,,,,00:18:26.385,9.000000,22,00:18:53.479,15.500000,21,,,,00:18:53.479,14.000000,34,00:18:53.479,15.500000,21,,,,1.250000,6.750000,,7,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:20,20201220,18:20,00:20:54.712,14.250000,34,00:20:54.712,15.750000,21,,,,00:20:54.712,14.250000,34,00:20:54.712,15.750000,21,,,,00:20:54.712,14.250000,34,00:20:54.712,15.750000,21,,,,00:20:54.712,14.250000,34,00:20:54.712,15.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:21,20201220,18:21,,,,00:21:43.383,15.500000,20,,,,,,,00:21:43.383,15.500000,20,,,,,,,00:21:43.383,15.500000,20,,,,,,,00:21:43.383,15.500000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:22,20201220,18:22,00:22:45.629,8.750000,22,00:22:10.101,15.750000,20,,,,00:22:47.383,14.250000,34,00:22:45.629,21.000000,20,,,,00:22:45.629,8.750000,22,00:22:10.101,15.750000,20,,,,00:22:47.383,14.250000,34,00:22:47.383,15.750000,20,,,,7.000000,7.000000,,5,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:24,20201220,18:24,,,,00:24:14.329,15.750000,21,,,,,,,00:24:14.329,15.750000,21,,,,,,,00:24:14.329,15.750000,21,,,,,,,00:24:14.329,15.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:26,20201220,18:26,00:26:21.119,14.000000,34,00:26:21.119,15.500000,21,,,,00:26:21.119,14.000000,34,00:26:21.119,15.500000,21,,,,00:26:21.119,14.000000,34,00:26:21.119,15.500000,21,,,,00:26:21.119,14.000000,34,00:26:21.119,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:28,20201220,18:28,00:28:02.724,14.250000,34,00:28:02.724,15.750000,21,,,,00:28:57.071,14.500000,34,00:28:10.934,21.250000,21,,,,00:28:10.934,9.000000,22,00:28:02.724,15.750000,21,,,,00:28:57.071,14.500000,34,00:28:57.071,16.000000,21,,,,1.750000,7.000000,,8,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:29,20201220,18:29,00:29:37.442,14.750000,34,00:29:37.442,16.250000,21,,,,00:29:37.442,14.750000,34,00:29:37.442,16.250000,21,,,,00:29:37.442,14.750000,34,00:29:37.442,16.250000,21,,,,00:29:37.442,14.750000,34,00:29:37.442,16.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:30,20201220,18:30,00:30:11.173,14.500000,34,00:30:11.173,16.000000,20,,,,00:30:11.173,14.500000,34,00:30:11.173,16.000000,20,,,,00:30:11.173,14.500000,34,00:30:11.173,16.000000,20,,,,00:30:11.173,14.500000,34,00:30:13.035,16.000000,21,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:31,20201220,18:31,00:31:15.538,9.250000,22,00:31:15.538,21.500000,21,,,,00:31:17.436,14.500000,34,00:31:15.538,21.500000,21,,,,00:31:15.538,9.250000,22,00:31:17.436,15.750000,21,,,,00:31:59.394,14.500000,37,00:31:59.394,15.750000,23,,,,1.250000,6.500000,,6,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:33,20201220,18:33,00:33:24.426,14.500000,3,00:33:24.435,15.750000,24,,,,00:33:24.426,14.500000,3,00:33:35.677,21.500000,21,,,,00:33:35.677,14.000000,8,00:33:24.435,15.750000,24,,,,00:33:42.381,14.250000,42,00:33:42.381,15.750000,23,,,,1.250000,7.250000,,11,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:37,20201220,18:37,00:37:02.905,14.250000,34,00:37:02.905,15.750000,21,,,,00:37:02.905,14.250000,34,00:37:02.905,15.750000,21,,,,00:37:02.905,14.250000,34,00:37:02.905,15.750000,21,,,,00:37:29.792,14.250000,42,00:37:29.792,15.750000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:38,20201220,18:38,00:38:20.908,14.250000,8,00:38:20.908,15.750000,3,,,,00:38:20.908,14.250000,8,00:38:20.908,15.750000,3,,,,00:38:20.908,14.250000,8,00:38:20.908,15.750000,3,,,,00:38:20.908,14.250000,8,00:38:20.908,15.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:47,20201220,18:47,00:47:25.105,14.250000,34,00:47:25.105,15.750000,20,,,,00:47:25.105,14.250000,34,00:47:25.105,15.750000,20,,,,00:47:25.105,14.250000,34,00:47:25.105,15.750000,20,,,,00:47:25.105,14.250000,34,00:47:25.105,15.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:48,20201220,18:48,00:48:13.857,14.000000,34,00:48:13.857,15.500000,20,,,,00:48:13.857,14.000000,34,00:48:13.857,15.500000,20,,,,00:48:13.857,14.000000,34,00:48:13.857,15.500000,20,,,,00:48:13.857,14.000000,34,00:48:21.699,15.500000,21,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:49,20201220,18:49,00:49:01.782,13.750000,34,00:49:01.782,15.250000,21,,,,00:49:01.782,13.750000,34,00:49:01.782,15.250000,21,,,,00:49:01.782,13.750000,34,00:49:01.782,15.250000,21,,,,00:49:01.782,13.750000,34,00:49:01.782,15.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:50,20201220,18:50,00:50:46.254,14.000000,34,00:50:46.254,15.500000,21,,,,00:50:46.254,14.000000,34,00:50:46.254,15.500000,21,,,,00:50:52.297,13.750000,34,00:50:52.297,15.250000,21,,,,00:50:52.297,13.750000,34,00:50:52.297,15.250000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:51,20201220,18:51,00:51:55.488,13.500000,34,00:51:55.488,15.000000,21,,,,00:51:55.488,13.500000,34,00:51:55.488,15.000000,21,,,,00:51:55.488,13.500000,34,00:51:55.488,15.000000,21,,,,00:51:55.488,13.500000,34,00:51:55.488,15.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:52,20201220,18:52,00:52:55.080,13.750000,34,00:52:55.080,15.250000,21,,,,00:52:55.080,13.750000,34,00:52:55.080,15.250000,21,,,,00:52:55.080,13.750000,34,00:52:55.080,15.250000,21,,,,00:52:55.080,13.750000,34,00:52:55.080,15.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:54,20201220,18:54,00:54:20.872,8.250000,22,00:54:20.872,20.500000,21,,,,00:54:22.498,13.750000,34,00:54:20.872,20.500000,21,,,,00:54:20.872,8.250000,22,00:54:22.498,15.250000,21,,,,00:54:22.498,13.750000,34,00:54:22.498,15.250000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:55,20201220,18:55,00:55:09.453,13.500000,34,00:55:09.453,15.000000,21,,,,00:55:30.894,13.750000,34,00:55:30.894,15.250000,21,,,,00:55:09.453,13.500000,34,00:55:09.453,15.000000,21,,,,00:55:30.894,13.750000,34,00:55:30.894,15.250000,21,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,00:59,20201220,18:59,00:59:12.179,13.500000,34,00:59:12.179,15.000000,21,,,,00:59:12.179,13.500000,34,00:59:12.179,15.000000,21,,,,00:59:12.179,13.500000,34,00:59:12.179,15.000000,21,,,,00:59:12.179,13.500000,34,00:59:12.179,15.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:00,20201220,19:00,01:00:00.046,13.750000,34,01:00:00.046,15.250000,21,,,,01:00:00.046,13.750000,34,01:00:00.046,15.250000,21,,,,01:00:00.046,13.750000,34,01:00:00.046,15.250000,21,,,,01:00:00.046,13.750000,34,01:00:00.046,15.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:03,20201220,19:03,01:03:26.873,13.500000,34,01:03:26.873,15.000000,21,,,,01:03:26.873,13.500000,34,01:03:26.873,15.000000,21,,,,01:03:26.873,13.500000,34,01:03:26.873,15.000000,21,,,,01:03:26.873,13.500000,34,01:03:26.873,15.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:04,20201220,19:04,01:04:34.741,8.250000,22,01:04:34.741,20.500000,21,,,,01:04:37.127,13.500000,34,01:04:34.741,20.500000,21,,,,01:04:54.584,7.500000,22,01:04:55.188,14.500000,21,,,,01:04:55.188,13.000000,34,01:04:55.188,14.500000,21,,,,1.250000,11.500000,,17,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:05,20201220,19:05,01:05:02.288,13.000000,41,01:05:02.288,14.500000,27,,,,01:05:16.839,13.250000,34,01:05:21.042,14.750000,29,,,,01:05:02.288,13.000000,41,01:05:02.288,14.500000,27,,,,01:05:21.042,13.250000,41,01:05:21.042,14.750000,29,,,,1.250000,1.500000,,11,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:06,20201220,19:06,01:06:51.229,13.500000,34,01:06:51.229,14.750000,8,,,,01:06:51.229,13.500000,34,01:06:51.235,15.000000,29,,,,01:06:51.229,13.500000,34,01:06:51.229,14.750000,8,,,,01:06:51.235,13.500000,39,01:06:51.235,15.000000,29,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:07,20201220,19:07,01:07:39.445,13.500000,5,01:07:12.373,15.000000,28,,,,01:07:39.445,13.500000,5,01:07:12.373,15.000000,28,,,,01:07:39.445,13.500000,5,01:07:12.373,15.000000,28,,,,01:07:44.442,13.500000,40,01:07:44.442,15.000000,28,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:15,20201220,19:15,01:15:24.591,13.750000,34,01:15:24.591,15.000000,8,,,,01:15:24.591,13.750000,34,01:15:24.610,15.250000,28,,,,01:15:24.591,13.750000,34,01:15:24.591,15.000000,8,,,,01:15:24.610,13.750000,40,01:15:24.610,15.250000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:16,20201220,19:16,01:16:23.090,13.750000,34,01:16:23.090,15.250000,20,,,,01:16:23.090,13.750000,34,01:16:23.090,15.250000,20,,,,01:16:23.090,13.750000,34,01:16:23.090,15.250000,20,,,,01:16:23.090,13.750000,34,01:16:23.090,15.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:22,20201220,19:22,01:22:46.602,13.750000,42,01:22:50.330,15.250000,5,,,,01:22:50.330,14.000000,34,01:22:50.349,15.500000,28,,,,01:22:46.602,13.750000,42,01:22:50.330,15.250000,5,,,,01:22:52.779,14.000000,41,01:22:50.349,15.500000,28,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:27,20201220,19:27,01:27:42.282,14.000000,40,,,,,,,01:27:42.282,14.000000,40,,,,,,,01:27:42.282,14.000000,40,,,,,,,01:27:45.542,14.000000,41,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:28,20201220,19:28,01:28:22.537,14.250000,33,01:28:22.537,15.500000,8,,,,01:28:22.537,14.250000,33,01:28:22.537,15.750000,28,,,,01:28:22.537,14.250000,33,01:28:22.537,15.500000,8,,,,01:28:22.537,14.250000,39,01:28:22.537,15.750000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:30,20201220,19:30,01:30:56.291,14.250000,33,01:30:56.291,15.750000,20,,,,01:30:56.325,14.500000,33,01:30:56.325,16.000000,20,,,,01:30:56.291,14.250000,33,01:30:56.291,15.750000,20,,,,01:30:58.554,14.500000,39,01:30:58.554,16.000000,27,,,,1.500000,1.750000,,6,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:31,20201220,19:31,01:31:37.658,14.500000,6,01:31:37.658,15.750000,20,,,,01:31:37.658,14.500000,6,01:31:46.987,16.000000,20,,,,01:31:45.053,13.750000,8,01:31:37.658,15.750000,20,,,,01:31:51.770,14.500000,41,01:31:51.770,16.000000,24,,,,1.250000,2.250000,,11,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:32,20201220,19:32,01:32:10.483,14.500000,33,01:32:10.483,16.000000,20,,,,01:32:10.483,14.500000,33,01:32:10.483,16.000000,20,,,,01:32:10.483,14.500000,33,01:32:10.483,16.000000,20,,,,01:32:20.193,14.500000,40,01:32:20.193,16.000000,26,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:35,20201220,19:35,01:35:19.686,14.750000,33,01:35:19.686,16.000000,6,,,,01:35:19.686,14.750000,33,01:35:19.697,16.250000,20,,,,01:35:19.686,14.750000,33,01:35:19.686,16.000000,6,,,,01:35:22.197,14.750000,37,01:35:22.197,16.250000,25,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:38,20201220,19:38,01:38:46.352,14.750000,40,01:38:46.330,16.250000,5,,,,01:38:46.352,14.750000,40,01:38:46.352,16.500000,20,,,,01:38:46.352,14.750000,40,01:38:46.330,16.250000,5,,,,01:38:46.352,14.750000,40,01:38:48.257,16.500000,27,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:39,20201220,19:39,01:39:48.578,15.000000,33,01:39:48.578,16.250000,20,,,,01:39:48.578,15.000000,33,01:39:48.578,16.250000,20,,,,01:39:48.578,15.000000,33,01:39:48.578,16.250000,20,,,,01:39:48.578,15.000000,33,01:39:48.578,16.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:40,20201220,19:40,01:40:05.817,15.000000,3,01:40:05.822,16.250000,24,,,,01:40:05.817,15.000000,3,01:40:54.604,16.500000,20,,,,01:40:05.822,14.750000,33,01:40:05.822,16.250000,24,,,,01:40:54.604,15.000000,36,01:40:54.604,16.500000,20,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:42,20201220,19:42,01:42:20.114,15.250000,33,01:42:20.114,16.500000,8,,,,01:42:20.114,15.250000,33,01:42:20.114,16.750000,20,,,,01:42:21.744,15.000000,33,01:42:20.114,16.500000,8,,,,01:42:40.096,15.250000,37,01:42:40.096,16.750000,26,,,,1.250000,1.500000,,12,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:43,20201220,19:43,01:43:18.269,15.250000,4,01:43:18.300,16.750000,28,,,,01:43:18.269,15.250000,4,01:43:18.300,16.750000,28,,,,01:43:18.300,15.000000,33,01:43:18.300,16.750000,28,,,,01:43:48.397,15.000000,37,01:43:48.397,16.750000,28,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:44,20201220,19:44,01:44:18.656,15.000000,4,01:44:18.656,16.250000,20,,,,01:44:18.656,15.000000,4,01:44:52.288,16.500000,26,,,,01:44:18.669,14.750000,33,01:44:18.656,16.250000,20,,,,01:44:50.122,15.000000,33,01:44:56.696,16.500000,20,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:45,20201220,19:45,01:45:02.601,15.000000,38,01:45:02.601,16.500000,26,,,,01:45:02.601,15.000000,38,01:45:02.601,16.500000,26,,,,01:45:02.601,15.000000,38,01:45:02.601,16.500000,26,,,,01:45:02.601,15.000000,38,01:45:02.601,16.500000,26,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:46,20201220,19:46,01:46:53.764,15.000000,39,,,,,,,01:46:53.764,15.000000,39,,,,,,,01:46:53.764,15.000000,39,,,,,,,01:46:53.764,15.000000,39,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:48,20201220,19:48,01:48:06.705,15.000000,34,01:48:06.705,16.500000,20,,,,01:48:06.705,15.000000,34,01:48:06.755,22.000000,20,,,,01:48:06.755,9.750000,22,01:48:06.705,16.500000,20,,,,01:48:08.852,15.000000,34,01:48:08.852,16.500000,20,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:50,20201220,19:50,01:50:06.284,15.250000,34,01:50:06.284,16.750000,20,,,,01:50:06.284,15.250000,34,01:50:06.284,16.750000,20,,,,01:50:06.284,15.250000,34,01:50:06.284,16.750000,20,,,,01:50:06.284,15.250000,34,01:50:06.284,16.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:54,20201220,19:54,01:54:07.715,15.000000,34,01:54:07.715,16.500000,20,,,,01:54:07.715,15.000000,34,01:54:07.715,16.500000,20,,,,01:54:07.715,15.000000,34,01:54:07.715,16.500000,20,,,,01:54:36.343,15.000000,34,01:54:36.343,16.500000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:55,20201220,19:55,01:55:05.754,15.250000,34,01:55:05.754,16.750000,20,,,,01:55:05.754,15.250000,34,01:55:05.754,16.750000,20,,,,01:55:11.935,15.000000,34,01:55:11.935,16.500000,20,,,,01:55:11.935,15.000000,34,01:55:11.935,16.500000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:56,20201220,19:56,01:56:59.489,14.750000,34,01:56:59.489,16.250000,20,,,,01:56:59.489,14.750000,34,01:56:59.489,16.250000,20,,,,01:56:59.489,14.750000,34,01:56:59.489,16.250000,20,,,,01:56:59.489,14.750000,34,01:56:59.489,16.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,01:57,20201220,19:57,01:57:05.099,9.750000,22,01:57:05.099,22.000000,20,,,,01:57:06.886,14.750000,34,01:57:05.099,22.000000,20,,,,01:57:05.099,9.750000,22,01:57:12.038,16.000000,20,,,,01:57:21.353,14.750000,34,01:57:44.291,16.250000,20,,,,1.250000,6.500000,,10,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,02:01,20201220,20:01,02:01:21.965,14.500000,34,02:01:21.965,16.000000,20,,,,02:01:21.965,14.500000,34,02:01:21.965,16.000000,20,,,,02:01:21.965,14.500000,34,02:01:21.965,16.000000,20,,,,02:01:21.965,14.500000,34,02:01:21.965,16.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,02:03,20201220,20:03,02:03:29.417,9.250000,22,02:03:29.417,21.500000,20,,,,02:03:31.280,14.500000,34,02:03:29.417,21.500000,20,,,,02:03:29.417,9.250000,22,02:03:31.280,15.750000,20,,,,02:03:31.280,14.500000,34,02:03:31.280,15.750000,20,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,02:04,20201220,20:04,02:04:29.095,14.250000,34,,,,,,,02:04:29.095,14.250000,34,,,,,,,02:04:29.095,14.250000,34,,,,,,,02:04:29.095,14.250000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,02:11,20201220,20:11,02:11:10.850,14.500000,34,02:11:10.850,16.000000,20,,,,02:11:10.850,14.500000,34,02:11:10.850,16.000000,20,,,,02:11:10.850,14.500000,34,02:11:10.850,16.000000,20,,,,02:11:10.850,14.500000,34,02:11:10.850,16.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,02:12,20201220,20:12,,,,02:12:52.767,16.000000,28,,,,,,,02:12:52.767,16.000000,28,,,,,,,02:12:52.767,16.000000,28,,,,,,,02:12:59.619,16.000000,28,,,,,,,3,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,02:13,20201220,20:13,,,,02:13:01.389,16.000000,20,,,,,,,02:13:01.389,16.000000,20,,,,,,,02:13:01.389,16.000000,20,,,,,,,02:13:45.667,16.000000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,02:14,20201220,20:14,,,,02:14:05.793,16.000000,28,,,,,,,02:14:05.793,16.000000,28,,,,,,,02:14:05.793,16.000000,28,,,,,,,02:14:05.797,16.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,02:16,20201220,20:16,02:16:37.800,14.750000,34,02:16:00.982,16.000000,28,,,,02:16:37.800,14.750000,34,02:16:37.818,16.250000,20,,,,02:16:37.800,14.750000,34,02:16:00.982,16.000000,28,,,,02:16:57.135,14.750000,34,02:16:37.818,16.250000,20,,,,1.500000,1.500000,,13,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,02:17,20201220,20:17,02:17:01.957,14.750000,42,,,,,,,02:17:01.957,14.750000,42,,,,,,,02:17:01.957,14.750000,42,,,,,,,02:17:25.998,14.750000,34,,,,,,,,,,4,,,,,,,0,0
