Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2730,20201221,P,2730,F,2021,00:51,20201220,18:51,00:51:55.901,0.500000,112,00:51:55.901,1.000000,63,,,,00:51:55.901,0.500000,112,00:51:55.901,1.000000,63,,,,00:51:55.901,0.500000,112,00:51:55.901,1.000000,63,,,,00:51:55.901,0.500000,112,00:51:55.901,1.000000,63,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,00:54,20201220,18:54,00:54:20.324,0.750000,58,,,,,,,00:54:20.324,0.750000,58,,,,,,,00:54:20.324,0.750000,58,,,,,,,00:54:20.324,0.750000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,00:57,20201220,18:57,,,,00:57:21.107,1.050000,77,,,,,,,00:57:21.107,1.050000,77,,,,,,,00:57:21.107,1.050000,77,,,,,,,00:57:21.107,1.050000,77,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,00:58,20201220,18:58,,,,00:58:58.955,1.000000,63,,,,,,,00:58:58.955,1.000000,63,,,,,,,00:58:58.955,1.000000,63,,,,,,,00:58:58.955,1.000000,63,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.100000,58,,,,,,,01:00:00.028,1.100000,58,,,,,,,01:00:00.073,1.000000,63,,,,,,,01:00:00.073,1.000000,63,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:01,20201220,19:01,,,,01:01:28.801,1.050000,76,,,,,,,01:01:28.801,1.050000,76,,,,,,,01:01:28.801,1.050000,76,,,,,,,01:01:28.801,1.050000,76,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:02,20201220,19:02,,,,01:02:00.011,1.000000,63,,,,,,,01:02:00.011,1.000000,63,,,,,,,01:02:00.011,1.000000,63,,,,,,,01:02:00.011,1.000000,63,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:04,20201220,19:04,01:04:53.099,0.500000,63,01:04:34.796,1.100000,58,,,,01:04:53.578,0.700000,58,01:04:34.796,1.100000,58,,,,01:04:53.099,0.500000,63,01:04:34.885,1.000000,63,,,,01:04:54.714,0.500000,63,01:04:53.099,1.000000,78,,,,,,,7,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:05,20201220,19:05,01:05:00.320,0.700000,58,,,,,,,01:05:00.320,0.700000,58,,,,,,,01:05:02.824,0.500000,63,,,,,,,01:05:48.149,0.500000,63,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:06,20201220,19:06,,,,01:06:26.074,1.000000,63,,,,,,,01:06:26.074,1.000000,63,,,,,,,01:06:26.074,1.000000,63,,,,,,,01:06:26.074,1.000000,63,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:09,20201220,19:09,01:09:13.985,0.750000,58,,,,,,,01:09:13.985,0.750000,58,,,,,,,01:09:13.985,0.750000,58,,,,,,,01:09:13.985,0.750000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:15,20201220,19:15,,,,01:15:44.419,1.050000,78,,,,,,,01:15:44.419,1.050000,78,,,,,,,01:15:44.419,1.050000,78,,,,,,,01:15:44.419,1.050000,78,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:23,20201220,19:23,,,,01:23:27.119,1.050000,77,,,,,,,01:23:27.119,1.050000,77,,,,,,,01:23:27.119,1.050000,77,,,,,,,01:23:27.119,1.050000,77,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:28,20201220,19:28,01:28:39.624,0.550000,63,,,,,,,01:28:39.624,0.550000,63,,,,,,,01:28:39.624,0.550000,63,,,,,,,01:28:39.624,0.550000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:29,20201220,19:29,,,,01:29:09.696,1.050000,72,,,,,,,01:29:09.696,1.050000,72,,,,,,,01:29:09.696,1.050000,72,,,,,,,01:29:09.696,1.050000,72,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:30,20201220,19:30,,,,01:30:18.792,1.050000,66,,,,,,,01:30:18.792,1.050000,66,,,,,,,01:30:18.792,1.050000,66,,,,,,,01:30:18.792,1.050000,66,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:31,20201220,19:31,01:31:45.103,0.550000,77,01:31:45.103,1.050000,63,,,,01:31:45.103,0.550000,77,01:31:45.103,1.050000,63,,,,01:31:45.103,0.550000,77,01:31:45.103,1.050000,63,,,,01:31:45.103,0.550000,77,01:31:45.103,1.050000,63,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:33,20201220,19:33,01:33:21.235,0.600000,63,,,,,,,01:33:21.235,0.600000,63,,,,,,,01:33:21.660,0.550000,79,,,,,,,01:33:37.868,0.550000,74,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:35,20201220,19:35,01:35:02.041,0.600000,78,01:35:02.041,1.000000,63,,,,01:35:10.534,0.650000,64,01:35:02.041,1.000000,63,,,,01:35:02.041,0.600000,78,01:35:02.041,1.000000,63,,,,01:35:10.534,0.650000,64,01:35:02.041,1.000000,63,,,,,,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:36,20201220,19:36,,,,01:36:22.711,1.050000,84,,,,,,,01:36:22.711,1.050000,84,,,,,,,01:36:22.711,1.050000,84,,,,,,,01:36:22.711,1.050000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:37,20201220,19:37,01:37:23.410,0.750000,58,,,,,,,01:37:23.410,0.750000,58,,,,,,,01:37:23.410,0.750000,58,,,,,,,01:37:23.410,0.750000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:40,20201220,19:40,,,,01:40:38.307,1.000000,62,,,,,,,01:40:51.812,1.050000,85,,,,,,,01:40:38.307,1.000000,62,,,,,,,01:40:51.812,1.050000,85,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:44,20201220,19:44,,,,01:44:00.709,1.000000,62,,,,,,,01:44:57.705,1.050000,84,,,,,,,01:44:00.709,1.000000,62,,,,,,,01:44:57.705,1.050000,84,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:45,20201220,19:45,01:45:53.667,0.650000,62,,,,,,,01:45:53.667,0.650000,62,,,,,,,01:45:53.667,0.650000,62,,,,,,,01:45:53.667,0.650000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:46,20201220,19:46,01:46:00.915,0.750000,58,01:46:21.092,1.000000,62,,,,01:46:00.915,0.750000,58,01:46:39.424,1.050000,84,,,,01:46:00.915,0.750000,58,01:46:21.092,1.000000,62,,,,01:46:00.915,0.750000,58,01:46:59.641,1.000000,62,,,,0.250000,0.300000,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:47,20201220,19:47,,,,01:47:17.500,1.050000,84,,,,,,,01:47:17.500,1.050000,84,,,,,,,01:47:17.500,1.050000,84,,,,,,,01:47:17.500,1.050000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:48,20201220,19:48,,,,01:48:03.523,1.000000,62,,,,,,,01:48:10.010,1.050000,79,,,,,,,01:48:03.523,1.000000,62,,,,,,,01:48:10.010,1.050000,79,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:49,20201220,19:49,,,,01:49:18.493,1.000000,69,,,,,,,01:49:18.493,1.000000,69,,,,,,,01:49:18.493,1.000000,69,,,,,,,01:49:18.493,1.000000,69,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:50,20201220,19:50,,,,01:50:09.594,1.000000,62,,,,,,,01:50:09.594,1.000000,62,,,,,,,01:50:09.594,1.000000,62,,,,,,,01:50:09.594,1.000000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:57,20201220,19:57,,,,01:57:38.211,0.950000,62,,,,,,,01:57:38.211,0.950000,62,,,,,,,01:57:38.211,0.950000,62,,,,,,,01:57:38.211,0.950000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:58,20201220,19:58,01:58:46.734,0.650000,62,01:58:46.786,1.000000,92,,,,01:58:46.734,0.650000,62,01:58:46.786,1.000000,92,,,,01:58:46.734,0.650000,62,01:58:46.786,1.000000,92,,,,01:58:46.734,0.650000,62,01:58:46.786,1.000000,92,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,01:59,20201220,19:59,01:59:00.292,0.750000,58,,,,,,,01:59:00.292,0.750000,58,,,,,,,01:59:00.292,0.750000,58,,,,,,,01:59:00.292,0.750000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:01,20201220,20:01,,,,02:01:30.411,0.950000,62,,,,,,,02:01:30.411,0.950000,62,,,,,,,02:01:30.411,0.950000,62,,,,,,,02:01:30.411,0.950000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:12,20201220,20:12,,,,02:12:44.013,1.000000,92,,,,,,,02:12:44.013,1.000000,92,,,,,,,02:12:44.013,1.000000,92,,,,,,,02:12:44.013,1.000000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:14,20201220,20:14,,,,02:14:04.431,0.950000,62,,,,,,,02:14:04.431,0.950000,62,,,,,,,02:14:04.431,0.950000,62,,,,,,,02:14:04.431,0.950000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:16,20201220,20:16,,,,02:16:19.824,1.000000,92,,,,,,,02:16:19.824,1.000000,92,,,,,,,02:16:19.824,1.000000,92,,,,,,,02:16:19.824,1.000000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:18,20201220,20:18,,,,02:18:45.609,0.950000,62,,,,,,,02:18:45.609,0.950000,62,,,,,,,02:18:45.609,0.950000,62,,,,,,,02:18:45.609,0.950000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:24,20201220,20:24,02:24:09.660,0.650000,62,,,,,,,02:24:15.182,0.750000,58,,,,,,,02:24:09.660,0.650000,62,,,,,,,02:24:15.182,0.750000,58,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:28,20201220,20:28,,,,02:28:33.092,1.000000,90,,,,,,,02:28:33.092,1.000000,90,,,,,,,02:28:33.092,1.000000,90,,,,,,,02:28:33.092,1.000000,90,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:32,20201220,20:32,,,,02:32:26.242,1.000000,89,,,,,,,02:32:26.242,1.000000,89,,,,,,,02:32:26.242,1.000000,89,,,,,,,02:32:26.242,1.000000,89,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:33,20201220,20:33,,,,02:33:49.607,0.950000,62,,,,,,,02:33:49.607,0.950000,62,,,,,,,02:33:49.607,0.950000,62,,,,,,,02:33:49.607,0.950000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:34,20201220,20:34,,,,02:34:52.215,1.000000,92,,,,,,,02:34:52.215,1.000000,92,,,,,,,02:34:52.215,1.000000,92,,,,,,,02:34:52.215,1.000000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:35,20201220,20:35,,,,02:35:04.995,1.150000,58,,,,,,,02:35:04.995,1.150000,58,,,,,,,02:35:12.503,0.950000,62,,,,,,,02:35:12.503,0.950000,62,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:36,20201220,20:36,,,,02:36:51.493,1.000000,91,,,,,,,02:36:51.493,1.000000,91,,,,,,,02:36:51.493,1.000000,91,,,,,,,02:36:51.493,1.000000,91,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:48,20201220,20:48,,,,02:48:35.218,0.950000,62,,,,,,,02:48:35.218,0.950000,62,,,,,,,02:48:35.218,0.950000,62,,,,,,,02:48:35.218,0.950000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.150000,58,,,,,,,02:56:38.751,1.150000,58,,,,,,,02:56:38.818,0.950000,62,,,,,,,02:56:38.818,0.950000,62,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,03:02,20201220,21:02,,,,03:02:55.601,1.000000,92,,,,,,,03:02:55.601,1.000000,92,,,,,,,03:02:55.601,1.000000,92,,,,,,,03:02:55.601,1.000000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,03:03,20201220,21:03,,,,03:03:13.803,1.000000,86,,,,,,,03:03:13.803,1.000000,86,,,,,,,03:03:13.803,1.000000,86,,,,,,,03:03:13.803,1.000000,86,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,03:12,20201220,21:12,,,,03:12:10.495,0.950000,62,,,,,,,03:12:10.495,0.950000,62,,,,,,,03:12:10.495,0.950000,62,,,,,,,03:12:10.495,0.950000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,03:15,20201220,21:15,,,,03:15:02.140,1.000000,85,,,,,,,03:15:02.140,1.000000,85,,,,,,,03:15:02.140,1.000000,85,,,,,,,03:15:02.140,1.000000,85,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,03:19,20201220,21:19,,,,03:19:54.527,1.000000,93,,,,,,,03:19:54.527,1.000000,93,,,,,,,03:19:54.527,1.000000,93,,,,,,,03:19:54.527,1.000000,93,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,03:22,20201220,21:22,,,,03:22:07.208,1.000000,86,,,,,,,03:22:07.208,1.000000,86,,,,,,,03:22:07.208,1.000000,86,,,,,,,03:22:07.208,1.000000,86,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,03:33,20201220,21:33,03:33:19.943,0.650000,62,,,,,,,03:33:19.943,0.650000,62,,,,,,,03:33:19.943,0.650000,62,,,,,,,03:33:19.943,0.650000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,03:36,20201220,21:36,,,,03:36:34.328,1.000000,79,,,,,,,03:36:34.328,1.000000,79,,,,,,,03:36:34.328,1.000000,79,,,,,,,03:36:34.328,1.000000,79,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,03:37,20201220,21:37,,,,03:37:25.018,1.000000,74,,,,,,,03:37:25.018,1.000000,74,,,,,,,03:37:25.018,1.000000,74,,,,,,,03:37:25.018,1.000000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,03:42,20201220,21:42,,,,03:42:40.991,1.000000,68,,,,,,,03:42:40.991,1.000000,68,,,,,,,03:42:40.991,1.000000,68,,,,,,,03:42:40.991,1.000000,68,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,03:57,20201220,21:57,03:57:41.831,0.800000,58,,,,,,,03:57:41.831,0.800000,58,,,,,,,03:57:41.831,0.800000,58,,,,,,,03:57:41.831,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.150000,58,,,,,,,04:12:42.702,1.150000,58,,,,,,,04:12:42.793,0.950000,62,,,,,,,04:12:42.793,0.950000,62,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.150000,58,,,,,,,04:32:01.033,1.150000,58,,,,,,,04:32:48.686,0.950000,62,,,,,,,04:32:48.686,0.950000,62,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,05:41,20201220,23:41,05:41:54.693,0.750000,58,,,,,,,05:41:54.693,0.750000,58,,,,,,,05:41:54.693,0.750000,58,,,,,,,05:41:54.693,0.750000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,05:44,20201220,23:44,,,,05:44:39.281,0.900000,62,,,,,,,05:44:39.281,0.900000,62,,,,,,,05:44:39.281,0.900000,62,,,,,,,05:44:39.281,0.900000,62,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.150000,58,,,,,,,05:46:22.789,1.150000,58,,,,,,,05:46:22.881,0.900000,74,,,,,,,05:46:22.881,0.900000,74,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,06:02,20201221,00:02,,,,06:02:48.146,0.900000,69,,,,,,,06:02:48.146,0.900000,69,,,,,,,06:02:48.146,0.900000,69,,,,,,,06:02:48.146,0.900000,69,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,06:09,20201221,00:09,,,,06:09:30.134,0.900000,64,,,,,,,06:09:30.134,0.900000,64,,,,,,,06:09:30.134,0.900000,64,,,,,,,06:09:30.134,0.900000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,06:14,20201221,00:14,,,,06:14:04.999,0.950000,95,,,,,,,06:14:04.999,0.950000,95,,,,,,,06:14:04.999,0.950000,95,,,,,,,06:14:04.999,0.950000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,06:15,20201221,00:15,,,,06:15:00.972,0.900000,64,,,,,,,06:15:00.972,0.900000,64,,,,,,,06:15:00.972,0.900000,64,,,,,,,06:15:00.972,0.900000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,06:36,20201221,00:36,06:36:26.448,0.600000,64,,,,,,,06:36:26.448,0.600000,64,,,,,,,06:36:26.448,0.600000,64,,,,,,,06:36:26.448,0.600000,64,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,06:38,20201221,00:38,,,,06:38:13.635,0.950000,98,,,,,,,06:38:13.635,0.950000,98,,,,,,,06:38:13.635,0.950000,98,,,,,,,06:38:13.635,0.950000,98,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,06:42,20201221,00:42,06:42:57.519,0.650000,64,06:42:28.925,0.950000,82,,,,06:42:57.519,0.650000,64,06:42:28.925,0.950000,82,,,,06:42:57.519,0.650000,64,06:42:28.925,0.950000,82,,,,06:42:57.519,0.650000,64,06:42:57.519,0.950000,72,,,,,,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,06:43,20201221,00:43,06:43:08.429,0.800000,58,,,,,,,06:43:08.429,0.800000,58,,,,,,,06:43:08.429,0.800000,58,,,,,,,06:43:08.429,0.800000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,06:44,20201221,00:44,,,,06:44:03.080,0.950000,64,,,,,,,06:44:03.080,0.950000,64,,,,,,,06:44:03.080,0.950000,64,,,,,,,06:44:03.080,0.950000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,07:00,20201221,01:00,07:00:12.789,0.650000,64,07:00:25.430,1.000000,88,,,,07:00:12.789,0.650000,64,07:00:25.430,1.000000,88,,,,07:00:12.789,0.650000,64,07:00:51.612,0.950000,64,,,,07:00:20.448,0.650000,93,07:00:51.612,0.950000,64,,,,0.300000,0.350000,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,07:01,20201221,01:01,07:01:24.666,0.650000,64,07:01:45.599,1.000000,93,,,,07:01:24.666,0.650000,64,07:01:45.599,1.000000,93,,,,07:01:24.666,0.650000,64,07:01:45.599,1.000000,93,,,,07:01:52.410,0.650000,93,07:01:45.599,1.000000,93,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,07:02,20201221,01:02,07:02:27.452,0.700000,62,07:02:21.429,1.000000,78,,,,07:02:31.755,0.750000,206,07:02:21.429,1.000000,78,,,,07:02:27.452,0.700000,62,07:02:21.429,1.000000,78,,,,07:02:31.755,0.750000,206,07:02:27.452,1.000000,63,,,,,,,5,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,07:03,20201221,01:03,07:03:54.331,0.800000,206,,,,,,,07:03:54.331,0.800000,206,,,,,,,07:03:54.331,0.800000,206,,,,,,,07:03:54.331,0.800000,206,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,07:06,20201221,01:06,07:06:34.937,0.850000,58,,,,,,,07:06:34.937,0.850000,58,,,,,,,07:06:34.937,0.850000,58,,,,,,,07:06:34.937,0.850000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,07:08,20201221,01:08,,,,07:08:26.675,1.050000,88,,,,,,,07:08:26.675,1.050000,88,,,,,,,07:08:26.675,1.050000,88,,,,,,,07:08:26.675,1.050000,88,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,07:09,20201221,01:09,,,,07:09:59.581,1.050000,81,,,,,,,07:09:59.581,1.050000,81,,,,,,,07:09:59.581,1.050000,81,,,,,,,07:09:59.581,1.050000,81,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,07:11,20201221,01:11,07:11:01.762,0.850000,361,07:11:01.975,1.200000,58,,,,07:11:01.762,0.850000,361,07:11:01.975,1.200000,58,,,,07:11:01.762,0.850000,361,07:11:22.076,1.050000,62,,,,07:11:01.762,0.850000,361,07:11:22.076,1.050000,62,,,,0.200000,0.350000,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,07:18,20201221,01:18,,,,07:18:00.577,1.100000,63,,,,,,,07:18:00.577,1.100000,63,,,,,,,07:18:00.577,1.100000,63,,,,,,,07:18:00.577,1.100000,63,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,07:19,20201221,01:19,,,,07:19:51.365,1.100000,66,,,,,,,07:19:51.365,1.100000,66,,,,,,,07:19:51.365,1.100000,66,,,,,,,07:19:51.365,1.100000,66,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,07:20,20201221,01:20,,,,07:20:42.687,1.100000,45,,,,,,,07:20:42.687,1.100000,45,,,,,,,07:20:42.687,1.100000,45,,,,,,,07:20:42.687,1.100000,45,,,,,,,1,,,,,,,0,0
