Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3130,20201221,P,3130,F,2021,00:19,20201220,18:19,00:19:27.662,2.600000,56,00:19:13.956,3.200000,53,,,,00:19:27.662,2.600000,56,00:19:13.956,3.200000,53,,,,00:19:27.662,2.600000,56,00:19:13.956,3.200000,53,,,,00:19:27.662,2.600000,56,00:19:49.988,3.200000,53,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:23,20201220,18:23,00:23:45.541,2.600000,96,,,,,,,00:23:45.541,2.600000,96,,,,,,,00:23:45.541,2.600000,96,,,,,,,00:23:45.541,2.600000,96,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:24,20201220,18:24,00:24:21.710,2.600000,95,00:24:14.323,3.200000,54,,,,00:24:21.710,2.600000,95,00:24:14.323,3.200000,54,,,,00:24:21.710,2.600000,95,00:24:14.323,3.200000,54,,,,00:24:51.106,2.600000,96,00:24:51.106,3.200000,54,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:25,20201220,18:25,00:25:10.569,2.600000,56,,,,,,,00:25:10.569,2.600000,56,,,,,,,00:25:10.569,2.600000,56,,,,,,,00:25:10.569,2.600000,56,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:28,20201220,18:28,00:28:11.039,2.600000,96,00:28:50.466,3.200000,53,,,,00:28:11.039,2.600000,96,00:28:50.466,3.200000,53,,,,00:28:11.039,2.600000,96,00:28:50.466,3.200000,53,,,,00:28:50.466,2.600000,95,00:28:50.466,3.200000,53,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:29,20201220,18:29,00:29:35.460,2.650000,40,00:29:37.409,3.200000,9,,,,00:29:35.460,2.650000,40,00:29:42.101,3.300000,43,,,,00:29:35.460,2.650000,40,00:29:37.409,3.200000,9,,,,00:29:37.458,2.650000,96,00:29:42.101,3.300000,43,,,,0.550000,0.650000,,6,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:30,20201220,18:30,00:30:27.438,2.650000,56,00:30:27.440,3.300000,57,,,,00:30:27.438,2.650000,56,00:30:27.440,3.300000,57,,,,00:30:27.438,2.650000,56,00:30:52.634,3.250000,44,,,,00:30:27.440,2.650000,53,00:30:52.636,3.250000,54,,,,0.600000,0.650000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:31,20201220,18:31,00:31:15.601,2.650000,44,00:31:15.601,3.250000,44,,,,00:31:15.601,2.650000,44,00:31:15.601,3.250000,44,,,,00:31:21.313,2.600000,85,00:31:21.313,3.200000,44,,,,00:31:35.709,2.600000,97,00:31:21.313,3.200000,44,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:32,20201220,18:32,,,,00:32:17.938,3.200000,53,,,,,,,00:32:17.938,3.200000,53,,,,,,,00:32:17.938,3.200000,53,,,,,,,00:32:17.938,3.200000,53,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:34,20201220,18:34,00:34:25.480,2.600000,56,00:34:51.262,3.200000,52,,,,00:34:25.480,2.600000,56,00:34:51.262,3.200000,52,,,,00:34:25.480,2.600000,56,00:34:51.262,3.200000,52,,,,00:34:25.480,2.600000,56,00:34:51.262,3.200000,52,,,,0.600000,0.600000,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:38,20201220,18:38,00:38:20.856,2.600000,11,00:38:20.856,3.200000,8,,,,00:38:20.856,2.600000,11,00:38:20.916,3.250000,40,,,,00:38:20.916,2.550000,62,00:38:20.856,3.200000,8,,,,00:38:20.916,2.550000,62,00:38:22.754,3.250000,58,,,,0.650000,0.700000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:40,20201220,18:40,00:40:52.868,2.600000,1,00:40:48.293,3.250000,20,,,,00:40:52.868,2.600000,1,00:40:48.293,3.250000,20,,,,00:40:52.868,2.600000,1,00:40:48.293,3.250000,20,,,,00:40:52.868,2.600000,1,00:40:52.868,3.250000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:44,20201220,18:44,00:44:23.962,2.550000,62,00:44:26.315,3.250000,41,,,,00:44:25.930,2.600000,1,00:44:26.315,3.250000,41,,,,00:44:23.962,2.550000,62,00:44:59.279,3.200000,1,,,,00:44:38.819,2.550000,62,00:44:59.279,3.200000,1,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:45,20201220,18:45,00:45:47.652,2.600000,40,00:45:47.652,3.250000,20,,,,00:45:47.652,2.600000,40,00:45:47.652,3.250000,20,,,,00:45:47.652,2.600000,40,00:45:47.652,3.250000,20,,,,00:45:47.652,2.600000,40,00:45:47.652,3.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:46,20201220,18:46,,,,00:46:07.830,3.300000,60,,,,,,,00:46:07.830,3.300000,60,,,,,,,00:46:07.830,3.300000,60,,,,,,,00:46:07.830,3.300000,60,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:47,20201220,18:47,00:47:30.550,2.600000,20,,,,,,,00:47:30.550,2.600000,20,,,,,,,00:47:57.826,2.550000,60,,,,,,,00:47:57.826,2.550000,60,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:48,20201220,18:48,00:48:13.960,2.550000,20,00:48:13.960,3.250000,41,,,,00:48:13.960,2.550000,20,00:48:13.960,3.250000,41,,,,00:48:26.687,2.500000,63,00:48:13.960,3.250000,41,,,,00:48:28.474,2.500000,60,00:48:26.687,3.250000,60,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:49,20201220,18:49,00:49:30.786,2.500000,59,00:49:45.954,3.200000,1,,,,00:49:30.786,2.500000,59,00:49:45.954,3.200000,1,,,,00:49:30.786,2.500000,59,00:49:45.954,3.200000,1,,,,00:49:45.954,2.500000,60,00:49:45.954,3.200000,1,,,,0.700000,0.700000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:50,20201220,18:50,00:50:06.298,2.500000,59,00:50:06.862,3.250000,60,,,,00:50:06.298,2.500000,59,00:50:06.862,3.250000,60,,,,00:50:06.298,2.500000,59,00:50:06.862,3.250000,60,,,,00:50:51.840,2.500000,60,00:50:06.862,3.250000,60,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:51,20201220,18:51,00:51:55.485,2.500000,20,00:51:55.485,3.150000,40,,,,00:51:55.485,2.500000,20,00:51:55.485,3.150000,40,,,,00:51:55.493,2.450000,60,00:51:55.485,3.150000,40,,,,00:51:55.493,2.450000,60,00:51:55.493,3.150000,54,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:53,20201220,18:53,00:53:14.600,2.450000,55,00:53:14.596,3.150000,14,,,,00:53:14.600,2.450000,55,00:53:14.600,3.200000,60,,,,00:53:14.600,2.450000,55,00:53:14.596,3.150000,14,,,,00:53:14.600,2.450000,55,00:53:14.600,3.200000,60,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:54,20201220,18:54,00:54:20.327,2.500000,46,00:54:20.327,3.100000,46,,,,00:54:20.327,2.500000,46,00:54:20.327,3.100000,46,,,,00:54:20.327,2.500000,46,00:54:20.327,3.100000,46,,,,00:54:42.159,2.500000,56,00:54:42.159,3.100000,55,,,,0.600000,0.600000,,8,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:56,20201220,18:56,00:56:55.725,2.500000,55,00:56:55.725,3.100000,54,,,,00:56:55.725,2.500000,55,00:56:55.725,3.100000,54,,,,00:56:55.725,2.500000,55,00:56:55.725,3.100000,54,,,,00:56:55.725,2.500000,55,00:56:55.725,3.100000,54,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:57,20201220,18:57,00:57:21.105,2.500000,95,,,,,,,00:57:21.105,2.500000,95,,,,,,,00:57:21.105,2.500000,95,,,,,,,00:57:21.105,2.500000,95,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,00:58,20201220,18:58,00:58:51.897,2.500000,96,00:58:51.897,3.100000,55,,,,00:58:51.897,2.500000,96,00:58:51.897,3.100000,55,,,,00:58:51.897,2.500000,96,00:58:51.897,3.100000,55,,,,00:58:58.956,2.500000,56,00:58:51.897,3.100000,55,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:00,20201220,19:00,01:00:01.610,2.500000,96,01:00:12.214,3.100000,54,,,,01:00:01.610,2.500000,96,01:00:12.214,3.100000,54,,,,01:00:01.610,2.500000,96,01:00:12.214,3.100000,54,,,,01:00:52.317,2.500000,56,01:00:53.309,3.100000,55,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:01,20201220,19:01,01:01:23.783,2.500000,55,01:01:23.783,3.100000,54,,,,01:01:23.783,2.500000,55,01:01:23.783,3.100000,54,,,,01:01:23.783,2.500000,55,01:01:23.783,3.100000,54,,,,01:01:23.783,2.500000,55,01:01:23.783,3.100000,54,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:02,20201220,19:02,01:02:10.472,2.500000,56,,,,,,,01:02:10.472,2.500000,56,,,,,,,01:02:10.472,2.500000,56,,,,,,,01:02:51.278,2.500000,56,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:03,20201220,19:03,01:03:09.045,2.500000,55,01:03:38.830,3.100000,55,,,,01:03:09.045,2.500000,55,01:03:38.830,3.100000,55,,,,01:03:09.045,2.500000,55,01:03:38.830,3.100000,55,,,,01:03:38.830,2.500000,56,01:03:38.830,3.100000,55,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:04,20201220,19:04,01:04:52.960,2.500000,46,01:04:52.960,3.100000,46,,,,01:04:52.960,2.500000,46,01:04:52.960,3.100000,46,,,,01:04:53.103,2.350000,40,01:04:52.970,3.000000,46,,,,01:04:59.409,2.350000,60,01:04:59.409,3.100000,62,,,,0.500000,0.750000,,13,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:05,20201220,19:05,01:05:00.623,2.400000,47,01:05:00.623,3.000000,47,,,,01:05:47.931,2.450000,46,01:05:02.832,3.100000,62,,,,01:05:02.832,2.350000,60,01:05:00.623,3.000000,47,,,,01:05:48.151,2.400000,60,01:05:48.151,3.100000,1,,,,0.600000,0.750000,,23,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:06,20201220,19:06,01:06:27.294,2.450000,60,01:06:30.689,3.150000,60,,,,01:06:27.294,2.450000,60,01:06:30.689,3.150000,60,,,,01:06:27.294,2.450000,60,01:06:30.689,3.150000,60,,,,01:06:48.621,2.450000,20,01:06:30.689,3.150000,60,,,,0.700000,0.700000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:07,20201220,19:07,01:07:07.523,2.450000,41,01:07:00.215,3.100000,1,,,,01:07:07.523,2.450000,41,01:07:23.448,3.150000,60,,,,01:07:07.523,2.450000,41,01:07:00.215,3.100000,1,,,,01:07:51.003,2.450000,58,01:07:37.778,3.150000,60,,,,0.650000,0.700000,,8,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:09,20201220,19:09,01:09:14.286,2.500000,46,01:09:14.286,3.100000,45,,,,01:09:14.286,2.500000,46,01:09:14.286,3.100000,45,,,,01:09:14.286,2.500000,46,01:09:14.286,3.100000,45,,,,01:09:14.287,2.500000,62,01:09:14.287,3.100000,63,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:15,20201220,19:15,01:15:39.781,2.550000,45,01:15:39.781,3.100000,18,,,,01:15:39.781,2.550000,45,01:15:39.781,3.150000,84,,,,01:15:39.781,2.550000,45,01:15:39.781,3.100000,18,,,,01:15:41.639,2.550000,60,01:15:44.417,3.150000,61,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:17,20201220,19:17,01:17:11.310,2.550000,61,01:17:11.310,3.150000,62,,,,01:17:11.310,2.550000,61,01:17:11.310,3.150000,62,,,,01:17:11.310,2.550000,61,01:17:11.310,3.150000,62,,,,01:17:12.149,2.550000,60,01:17:12.149,3.150000,61,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:18,20201220,19:18,01:18:21.733,2.550000,15,01:18:21.733,3.100000,45,,,,01:18:21.733,2.550000,15,01:18:21.733,3.100000,45,,,,01:18:21.733,2.500000,46,01:18:21.733,3.100000,45,,,,01:18:23.075,2.500000,65,01:18:21.733,3.100000,45,,,,,,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:19,20201220,19:19,01:19:15.184,2.500000,66,01:19:15.184,3.100000,60,,,,01:19:25.139,2.550000,45,01:19:25.140,3.150000,64,,,,01:19:15.184,2.500000,66,01:19:15.184,3.100000,60,,,,01:19:25.140,2.550000,59,01:19:25.140,3.150000,64,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:20,20201220,19:20,01:20:06.935,2.550000,14,01:20:01.644,3.150000,104,,,,01:20:06.935,2.550000,14,01:20:01.644,3.150000,104,,,,01:20:06.935,2.500000,66,01:20:01.644,3.150000,104,,,,01:20:22.580,2.550000,60,01:20:47.814,3.150000,64,,,,0.600000,0.650000,,8,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:28,20201220,19:28,01:28:39.624,2.550000,15,01:28:39.624,3.150000,20,,,,01:28:39.624,2.550000,15,01:28:39.639,3.200000,1,,,,01:28:39.624,2.550000,15,01:28:39.624,3.150000,20,,,,01:28:39.639,2.550000,1,01:28:39.639,3.200000,1,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:30,20201220,19:30,01:30:13.996,2.550000,41,01:30:18.791,3.250000,20,,,,01:30:13.996,2.550000,41,01:30:34.046,3.300000,62,,,,01:30:13.996,2.550000,41,01:30:18.791,3.250000,20,,,,01:30:13.996,2.550000,41,01:30:34.046,3.300000,62,,,,0.700000,0.750000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:31,20201220,19:31,01:31:00.165,2.600000,60,01:31:45.041,3.300000,20,,,,01:31:00.165,2.600000,60,01:31:45.041,3.300000,20,,,,01:31:36.750,2.550000,61,01:31:45.041,3.300000,20,,,,01:31:48.109,2.600000,60,01:31:48.109,3.300000,57,,,,0.700000,0.750000,,13,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:32,20201220,19:32,01:32:35.297,2.600000,20,01:32:35.301,3.300000,59,,,,01:32:35.297,2.600000,20,01:32:35.301,3.300000,59,,,,01:32:35.301,2.550000,63,01:32:35.301,3.300000,59,,,,01:32:45.747,2.600000,59,01:32:35.301,3.300000,59,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:33,20201220,19:33,01:33:21.237,2.600000,60,01:33:21.234,3.300000,19,,,,01:33:21.237,2.600000,60,01:33:21.237,3.350000,86,,,,01:33:37.869,2.550000,61,01:33:21.234,3.300000,19,,,,01:33:37.869,2.550000,61,01:33:37.869,3.300000,58,,,,0.700000,0.700000,,8,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:34,20201220,19:34,01:34:33.395,2.600000,40,01:34:33.399,3.300000,60,,,,01:34:33.395,2.600000,40,01:34:33.399,3.300000,60,,,,01:34:33.395,2.600000,40,01:34:33.399,3.300000,60,,,,01:34:33.399,2.600000,54,01:34:33.399,3.300000,60,,,,0.700000,0.700000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:35,20201220,19:35,01:35:02.041,2.650000,39,01:35:02.041,3.250000,39,,,,01:35:10.534,2.700000,39,01:35:28.686,3.300000,45,,,,01:35:02.041,2.650000,39,01:35:10.534,3.200000,39,,,,01:35:28.686,2.700000,47,01:35:48.357,3.250000,50,,,,0.500000,0.600000,,14,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:36,20201220,19:36,01:36:22.716,2.700000,48,01:36:22.710,3.250000,11,,,,01:36:22.716,2.700000,48,01:36:22.716,3.300000,41,,,,01:36:22.716,2.700000,48,01:36:22.710,3.250000,11,,,,01:36:22.716,2.700000,48,01:36:24.493,3.300000,55,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:37,20201220,19:37,01:37:23.715,2.700000,49,01:37:23.712,3.250000,43,,,,01:37:23.715,2.700000,49,01:37:23.712,3.250000,43,,,,01:37:23.715,2.700000,49,01:37:23.712,3.250000,43,,,,01:37:23.715,2.700000,49,01:37:23.715,3.250000,52,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:40,20201220,19:40,01:40:38.307,2.700000,10,01:40:38.307,3.250000,91,,,,01:40:38.307,2.700000,10,01:40:38.307,3.250000,91,,,,01:40:38.310,2.650000,85,01:40:38.307,3.250000,91,,,,01:40:48.324,2.700000,49,01:40:48.324,3.250000,53,,,,0.550000,0.600000,,8,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:41,20201220,19:41,01:41:31.928,2.750000,39,01:41:31.934,3.250000,52,,,,01:41:31.928,2.750000,39,01:41:31.934,3.250000,52,,,,01:41:31.928,2.750000,39,01:41:31.934,3.250000,52,,,,01:41:31.934,2.750000,47,01:41:31.934,3.250000,52,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:43,20201220,19:43,01:43:18.536,2.750000,8,01:43:18.537,3.250000,51,,,,01:43:18.536,2.750000,8,01:43:18.537,3.250000,51,,,,01:43:18.537,2.700000,43,01:43:18.537,3.250000,51,,,,01:43:57.260,2.700000,48,01:43:18.537,3.250000,51,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:45,20201220,19:45,01:45:53.680,2.700000,51,01:45:53.667,3.250000,8,,,,01:45:53.680,2.700000,51,01:45:53.680,3.300000,39,,,,01:45:53.680,2.700000,51,01:45:53.667,3.250000,8,,,,01:45:55.258,2.700000,52,01:45:55.258,3.300000,52,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:46,20201220,19:46,01:46:01.216,2.700000,51,01:46:01.215,3.250000,43,,,,01:46:01.216,2.700000,51,01:46:01.215,3.250000,43,,,,01:46:01.216,2.700000,51,01:46:01.215,3.250000,43,,,,01:46:01.216,2.700000,51,01:46:01.216,3.250000,52,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:48,20201220,19:48,01:48:10.009,2.750000,39,,,,,,,01:48:10.009,2.750000,39,,,,,,,01:48:10.009,2.750000,39,,,,,,,01:48:10.015,2.750000,50,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:49,20201220,19:49,01:49:02.474,2.750000,11,01:49:02.480,3.250000,54,,,,01:49:18.492,2.800000,39,01:49:02.480,3.250000,54,,,,01:49:02.480,2.700000,44,01:49:02.480,3.250000,54,,,,01:49:18.493,2.800000,45,01:49:18.493,3.250000,53,,,,0.450000,0.500000,,7,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:50,20201220,19:50,,,,01:50:22.266,3.250000,52,,,,,,,01:50:22.266,3.250000,52,,,,,,,01:50:22.266,3.250000,52,,,,,,,01:50:22.266,3.250000,52,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:51,20201220,19:51,01:51:18.084,2.850000,39,01:51:18.087,3.250000,50,,,,01:51:18.084,2.850000,39,01:51:18.087,3.250000,50,,,,01:51:43.676,2.800000,43,01:51:18.087,3.250000,50,,,,01:51:45.189,2.800000,53,01:51:44.020,3.250000,51,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:52,20201220,19:52,01:52:19.652,2.800000,49,01:52:32.938,3.250000,43,,,,01:52:19.652,2.800000,49,01:52:32.938,3.250000,43,,,,01:52:19.652,2.800000,49,01:52:32.938,3.250000,43,,,,01:52:42.030,2.800000,48,01:52:42.030,3.250000,54,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:54,20201220,19:54,01:54:05.629,2.800000,39,01:54:04.256,3.250000,93,,,,01:54:05.629,2.800000,39,01:54:04.256,3.250000,93,,,,01:54:10.993,2.750000,45,01:54:04.256,3.250000,93,,,,01:54:36.332,2.750000,45,01:54:36.332,3.250000,82,,,,0.450000,0.500000,,10,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:56,20201220,19:56,01:56:30.100,2.750000,42,01:56:55.080,3.200000,43,,,,01:56:30.100,2.750000,42,01:56:55.080,3.200000,43,,,,01:56:30.100,2.750000,42,01:56:55.080,3.200000,43,,,,01:56:30.100,2.750000,42,01:56:55.080,3.200000,43,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,01:57,20201220,19:57,01:57:11.605,2.700000,39,01:57:11.605,3.200000,90,,,,01:57:11.605,2.700000,39,01:57:11.605,3.200000,90,,,,01:57:11.605,2.700000,39,01:57:11.605,3.200000,90,,,,01:57:11.605,2.700000,39,01:57:38.210,3.200000,86,,,,0.500000,0.500000,,3,,,,,,,0,0
