Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3170,20201221,C,3170,F,2021,00:13,20201220,18:13,00:13:03.300,537.000000,6,00:13:03.300,545.500000,3,,,,00:13:03.300,537.000000,6,00:13:03.300,545.500000,3,,,,00:13:53.174,535.250000,6,00:13:53.174,543.750000,3,,,,00:13:53.174,535.250000,6,00:13:53.174,543.750000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:14,20201220,18:14,00:14:08.066,535.750000,6,00:14:08.066,544.250000,3,,,,00:14:08.066,535.750000,6,00:14:08.066,544.250000,3,,,,00:14:08.066,535.750000,6,00:14:08.066,544.250000,3,,,,00:14:08.066,535.750000,6,00:14:08.066,544.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:15,20201220,18:15,00:15:24.472,535.250000,6,00:15:24.472,543.500000,3,,,,00:15:37.148,535.500000,6,00:15:55.266,547.750000,23,,,,00:15:59.264,530.250000,23,00:15:59.417,542.500000,3,,,,00:15:59.417,534.000000,6,00:15:59.417,542.500000,3,,,,7.750000,15.000000,,14,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:16,20201220,18:16,00:16:06.665,533.500000,6,00:16:06.665,541.750000,3,,,,00:16:06.665,533.500000,6,00:16:35.530,542.000000,3,,,,00:16:59.154,531.250000,6,00:16:59.154,539.750000,3,,,,00:16:59.154,531.250000,6,00:16:59.154,539.750000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:17,20201220,18:17,00:17:07.428,530.750000,6,00:17:07.428,539.250000,3,,,,00:17:07.428,530.750000,6,00:17:13.962,543.750000,23,,,,00:17:28.155,525.750000,23,00:17:28.790,538.000000,3,,,,00:17:37.538,529.500000,6,00:17:37.538,538.000000,3,,,,7.750000,15.000000,,18,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:18,20201220,18:18,00:18:26.244,530.250000,6,00:18:26.244,538.750000,3,,,,00:18:58.142,532.250000,6,00:18:26.385,542.250000,23,,,,00:18:26.385,525.750000,23,00:18:26.244,538.750000,3,,,,00:18:58.142,532.250000,6,00:18:58.142,540.500000,3,,,,8.750000,13.250000,,12,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:19,20201220,18:19,00:19:02.375,531.500000,6,00:19:02.375,540.000000,3,,,,00:19:38.700,532.000000,6,00:19:38.700,540.250000,3,,,,00:19:18.418,531.000000,6,00:19:18.418,539.250000,3,,,,00:19:50.923,531.000000,6,00:19:50.923,539.500000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:20,20201220,18:20,00:20:55.203,530.500000,6,00:20:55.203,538.750000,3,,,,00:20:55.203,530.500000,6,00:20:55.203,538.750000,3,,,,00:20:55.203,530.500000,6,00:20:55.203,538.750000,3,,,,00:20:55.203,530.500000,6,00:20:55.203,538.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:21,20201220,18:21,00:21:06.932,531.000000,6,00:21:06.932,539.250000,3,,,,00:21:17.184,531.500000,6,00:21:17.184,539.750000,3,,,,00:21:06.932,531.000000,6,00:21:06.932,539.250000,3,,,,00:21:22.941,531.000000,6,00:21:22.941,539.500000,3,,,,8.000000,8.750000,,6,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:22,20201220,18:22,00:22:10.643,530.500000,6,00:22:10.643,539.000000,3,,,,00:22:33.428,530.750000,6,00:22:45.629,542.250000,23,,,,00:22:45.629,526.000000,23,00:22:22.360,538.500000,3,,,,00:22:49.788,530.250000,6,00:22:49.788,538.500000,3,,,,8.000000,12.500000,,10,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:24,20201220,18:24,00:24:34.527,530.750000,6,00:24:34.527,539.000000,3,,,,00:24:34.527,530.750000,6,00:24:34.527,539.000000,3,,,,00:24:34.527,530.750000,6,00:24:34.527,539.000000,3,,,,00:24:34.527,530.750000,6,00:24:34.527,539.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:25,20201220,18:25,00:25:02.040,531.250000,6,00:25:02.040,539.500000,3,,,,00:25:32.886,531.500000,6,00:25:32.886,539.750000,3,,,,00:25:08.720,530.750000,6,00:25:08.720,539.250000,3,,,,00:25:42.287,531.000000,6,00:25:42.287,539.500000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:26,20201220,18:26,00:26:09.221,531.750000,6,00:26:09.221,540.000000,3,,,,00:26:20.035,532.250000,6,00:26:20.035,540.500000,3,,,,00:26:09.221,531.750000,6,00:26:09.221,540.000000,3,,,,00:26:31.747,531.750000,6,00:26:31.747,540.250000,3,,,,8.000000,8.750000,,6,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:27,20201220,18:27,00:27:12.460,532.500000,6,00:27:12.460,540.750000,3,,,,00:27:12.460,532.500000,6,00:27:12.460,540.750000,3,,,,00:27:38.275,531.500000,6,00:27:38.275,540.000000,3,,,,00:27:38.275,531.500000,6,00:27:38.275,540.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:28,20201220,18:28,00:28:05.235,531.000000,6,00:28:05.235,539.250000,3,,,,00:28:05.235,531.000000,6,00:28:10.934,543.500000,23,,,,00:28:10.934,527.250000,23,00:28:37.995,538.500000,3,,,,00:28:37.995,530.000000,6,00:28:37.995,538.500000,3,,,,8.000000,12.500000,,8,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:29,20201220,18:29,00:29:15.233,529.500000,6,00:29:15.233,538.000000,3,,,,00:29:15.233,529.500000,6,00:29:15.233,538.000000,3,,,,00:29:37.415,528.500000,6,00:29:37.415,537.000000,3,,,,00:29:37.415,528.500000,6,00:29:37.415,537.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:30,20201220,18:30,00:30:08.002,529.250000,6,00:30:08.002,537.750000,3,,,,00:30:27.144,530.000000,6,00:30:27.144,538.500000,3,,,,00:30:08.002,529.250000,6,00:30:08.002,537.750000,3,,,,00:30:27.144,530.000000,6,00:30:27.144,538.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:31,20201220,18:31,00:31:15.537,525.750000,23,00:31:15.537,542.250000,23,,,,00:31:19.841,530.750000,6,00:31:15.611,543.750000,23,,,,00:31:15.537,525.750000,23,00:31:19.841,539.250000,3,,,,00:31:19.841,530.750000,6,00:31:19.841,539.250000,3,,,,12.750000,18.000000,,6,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:33,20201220,18:33,00:33:24.415,531.500000,6,00:33:24.415,540.000000,3,,,,00:33:24.415,531.500000,6,00:33:35.633,543.750000,23,,,,00:33:35.633,526.500000,23,00:33:39.813,539.750000,3,,,,00:33:39.813,531.250000,6,00:33:39.813,539.750000,3,,,,12.250000,13.250000,,6,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:35,20201220,18:35,00:35:11.220,532.000000,6,00:35:11.220,540.500000,3,,,,00:35:11.220,532.000000,6,00:35:11.220,540.500000,3,,,,00:35:58.754,531.500000,6,00:35:58.754,539.750000,3,,,,00:35:58.754,531.500000,6,00:35:58.754,539.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:36,20201220,18:36,00:36:35.715,530.750000,6,00:36:35.715,539.250000,3,,,,00:36:35.715,530.750000,6,00:36:35.715,539.250000,3,,,,00:36:35.715,530.750000,6,00:36:35.715,539.250000,3,,,,00:36:35.715,530.750000,6,00:36:35.715,539.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:37,20201220,18:37,00:37:03.257,531.500000,6,00:37:03.257,539.750000,3,,,,00:37:03.257,531.500000,6,00:37:03.257,539.750000,3,,,,00:37:03.257,531.500000,6,00:37:03.257,539.750000,3,,,,00:37:03.257,531.500000,6,00:37:03.257,539.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:47,20201220,18:47,00:47:27.508,532.250000,6,00:47:27.508,540.500000,3,,,,00:47:27.508,532.250000,6,00:47:27.508,540.500000,3,,,,00:47:27.508,532.250000,6,00:47:27.508,540.500000,3,,,,00:47:27.508,532.250000,6,00:47:27.508,540.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:48,20201220,18:48,00:48:04.948,532.750000,6,00:48:04.948,541.000000,3,,,,00:48:28.204,534.250000,6,00:48:28.204,542.500000,3,,,,00:48:04.948,532.750000,6,00:48:04.948,541.000000,3,,,,00:48:55.779,534.000000,6,00:48:55.779,542.500000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:49,20201220,18:49,00:49:05.978,534.500000,6,00:49:05.978,543.000000,3,,,,00:49:05.978,534.500000,6,00:49:05.978,543.000000,3,,,,00:49:51.608,534.000000,6,00:49:51.608,542.250000,3,,,,00:49:51.608,534.000000,6,00:49:51.608,542.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:50,20201220,18:50,00:50:04.875,534.250000,6,00:50:04.875,542.750000,3,,,,00:50:52.414,534.500000,6,00:50:52.414,543.000000,3,,,,00:50:42.474,533.750000,6,00:50:42.474,542.000000,3,,,,00:50:52.414,534.500000,6,00:50:52.414,543.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:51,20201220,18:51,00:51:40.683,535.000000,6,00:51:40.683,543.500000,3,,,,00:51:54.580,535.750000,6,00:51:54.580,544.250000,3,,,,00:51:40.683,535.000000,6,00:51:40.683,543.500000,3,,,,00:51:54.580,535.750000,6,00:51:54.580,544.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:52,20201220,18:52,00:52:54.222,535.250000,6,00:52:54.222,543.500000,3,,,,00:52:54.222,535.250000,6,00:52:54.222,543.500000,3,,,,00:52:54.222,535.250000,6,00:52:54.222,543.500000,3,,,,00:52:54.222,535.250000,6,00:52:54.222,543.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:54,20201220,18:54,00:54:22.783,531.000000,23,00:54:22.783,547.500000,23,,,,00:54:35.868,535.500000,6,00:54:22.783,547.500000,23,,,,00:54:22.783,531.000000,23,00:54:24.902,543.500000,3,,,,00:54:35.868,535.500000,6,00:54:35.868,543.750000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:55,20201220,18:55,00:55:06.922,535.750000,6,00:55:06.922,544.250000,3,,,,00:55:06.922,535.750000,6,00:55:06.922,544.250000,3,,,,00:55:26.662,535.250000,6,00:55:26.662,543.500000,3,,,,00:55:26.662,535.250000,6,00:55:26.662,543.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:56,20201220,18:56,00:56:24.364,534.750000,6,00:56:24.364,543.000000,3,,,,00:56:24.364,534.750000,6,00:56:24.364,543.000000,3,,,,00:56:24.364,534.750000,6,00:56:24.364,543.000000,3,,,,00:56:24.364,534.750000,6,00:56:24.364,543.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:57,20201220,18:57,00:57:16.617,534.250000,6,00:57:16.617,542.500000,3,,,,00:57:54.524,534.500000,6,00:57:54.524,543.000000,3,,,,00:57:16.617,534.250000,6,00:57:16.617,542.500000,3,,,,00:57:54.524,534.500000,6,00:57:54.524,543.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:58,20201220,18:58,00:58:43.581,535.250000,6,00:58:43.581,543.750000,3,,,,00:58:43.581,535.250000,6,00:58:43.581,543.750000,3,,,,00:58:43.581,535.250000,6,00:58:43.581,543.750000,3,,,,00:58:43.581,535.250000,6,00:58:43.581,543.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,00:59,20201220,18:59,00:59:10.189,535.750000,6,00:59:10.189,544.250000,3,,,,00:59:10.189,535.750000,6,00:59:10.189,544.250000,3,,,,00:59:35.402,535.250000,6,00:59:35.402,543.500000,3,,,,00:59:35.402,535.250000,6,00:59:35.402,543.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:00,20201220,19:00,01:00:00.053,534.750000,6,01:00:00.053,543.000000,3,,,,01:00:27.918,535.000000,6,01:00:27.918,543.500000,3,,,,01:00:03.425,534.250000,6,01:00:03.425,542.500000,3,,,,01:00:27.918,535.000000,6,01:00:27.918,543.500000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:01,20201220,19:01,01:01:25.134,534.500000,6,01:01:25.134,542.750000,3,,,,01:01:56.386,535.000000,6,01:01:56.386,543.250000,3,,,,01:01:36.616,534.000000,6,01:01:36.616,542.250000,3,,,,01:01:56.386,535.000000,6,01:01:56.386,543.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:02,20201220,19:02,01:02:04.623,534.500000,6,01:02:04.623,542.750000,3,,,,01:02:24.411,535.500000,6,01:02:24.411,543.750000,3,,,,01:02:04.623,534.500000,6,01:02:04.623,542.750000,3,,,,01:02:24.411,535.500000,6,01:02:24.411,543.750000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:03,20201220,19:03,01:03:06.377,534.750000,6,01:03:06.377,543.250000,3,,,,01:03:24.521,535.750000,6,01:03:24.521,544.250000,3,,,,01:03:06.377,534.750000,6,01:03:06.377,543.250000,3,,,,01:03:47.194,535.500000,6,01:03:47.194,544.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:04,20201220,19:04,01:04:34.740,531.000000,23,01:04:34.740,547.500000,23,,,,01:04:57.591,539.750000,6,01:04:52.972,551.500000,23,,,,01:04:34.740,531.000000,23,01:04:39.531,545.000000,3,,,,01:04:57.591,539.750000,6,01:04:57.591,548.250000,3,,,,9.000000,19.000000,,16,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:05,20201220,19:05,01:05:05.481,539.000000,6,01:05:05.481,547.500000,3,,,,01:05:05.481,539.000000,6,01:05:05.481,547.500000,3,,,,01:05:19.246,538.000000,6,01:05:19.246,546.500000,3,,,,01:05:26.471,538.250000,6,01:05:26.471,547.000000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:06,20201220,19:06,01:06:08.988,537.500000,6,01:06:08.988,546.000000,3,,,,01:06:08.988,537.500000,6,01:06:08.988,546.000000,3,,,,01:06:31.580,536.750000,6,01:06:31.580,545.250000,3,,,,01:06:31.580,536.750000,6,01:06:31.580,545.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:07,20201220,19:07,01:07:10.279,536.000000,6,01:07:10.279,544.500000,3,,,,01:07:43.643,537.500000,6,01:07:43.643,546.000000,3,,,,01:07:10.279,536.000000,6,01:07:10.279,544.500000,3,,,,01:07:58.061,536.750000,6,01:07:58.061,545.250000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:10,20201220,19:10,01:10:23.066,537.250000,6,01:10:23.066,545.750000,3,,,,01:10:23.066,537.250000,6,01:10:23.066,545.750000,3,,,,01:10:53.674,536.750000,6,01:10:53.674,545.000000,3,,,,01:10:53.674,536.750000,6,01:10:53.674,545.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:12,20201220,19:12,01:12:11.003,536.250000,6,01:12:11.003,544.500000,3,,,,01:12:16.567,536.500000,6,01:12:16.567,545.000000,3,,,,01:12:11.003,536.250000,6,01:12:11.003,544.500000,3,,,,01:12:16.567,536.500000,6,01:12:16.567,545.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:15,20201220,19:15,01:15:24.601,536.000000,6,01:15:24.601,544.250000,3,,,,01:15:24.601,536.000000,6,01:15:24.601,544.250000,3,,,,01:15:45.384,534.500000,6,01:15:45.384,543.000000,3,,,,01:15:50.796,535.250000,6,01:15:50.796,543.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:16,20201220,19:16,01:16:23.256,534.750000,6,01:16:22.875,544.000000,3,,,,01:16:32.130,535.250000,6,01:16:22.875,544.000000,3,,,,01:16:23.256,534.750000,6,01:16:23.256,543.250000,3,,,,01:16:32.130,535.250000,6,01:16:32.130,543.750000,3,,,,9.000000,9.000000,,5,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:17,20201220,19:17,01:17:10.059,535.750000,6,01:17:10.059,544.250000,3,,,,01:17:10.059,535.750000,6,01:17:44.494,544.500000,3,,,,01:17:16.266,535.250000,6,01:17:16.266,543.500000,3,,,,01:17:44.494,535.750000,6,01:17:44.494,544.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:20,20201220,19:20,01:20:58.435,535.250000,6,01:20:58.435,543.750000,3,,,,01:20:58.435,535.250000,6,01:20:58.435,543.750000,3,,,,01:20:58.435,535.250000,6,01:20:58.435,543.750000,3,,,,01:20:58.435,535.250000,6,01:20:58.435,543.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:21,20201220,19:21,01:21:59.482,534.750000,6,01:21:59.482,543.250000,3,,,,01:21:59.482,534.750000,6,01:21:59.482,543.250000,3,,,,01:21:59.482,534.750000,6,01:21:59.482,543.250000,3,,,,01:21:59.482,534.750000,6,01:21:59.482,543.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:22,20201220,19:22,01:22:36.423,535.250000,6,01:22:36.423,543.750000,3,,,,01:22:36.423,535.250000,6,01:22:36.423,543.750000,3,,,,01:22:56.619,534.250000,6,01:22:56.619,542.750000,3,,,,01:22:56.619,534.250000,6,01:22:56.619,542.750000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:23,20201220,19:23,01:23:42.471,533.750000,6,01:23:42.471,542.250000,3,,,,01:23:42.471,533.750000,6,01:23:42.471,542.250000,3,,,,01:23:42.471,533.750000,6,01:23:42.471,542.250000,3,,,,01:23:42.471,533.750000,6,01:23:42.471,542.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:24,20201220,19:24,01:24:13.505,533.250000,6,01:24:13.505,541.750000,3,,,,01:24:13.505,533.250000,6,01:24:13.505,541.750000,3,,,,01:24:13.505,533.250000,6,01:24:13.505,541.750000,3,,,,01:24:13.505,533.250000,6,01:24:13.505,541.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:25,20201220,19:25,01:25:05.387,534.000000,6,01:25:05.387,542.250000,3,,,,01:25:05.387,534.000000,6,01:25:05.387,542.250000,3,,,,01:25:05.387,534.000000,6,01:25:05.387,542.250000,3,,,,01:25:05.387,534.000000,6,01:25:05.387,542.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:27,20201220,19:27,01:27:38.146,533.500000,6,01:27:38.146,541.750000,3,,,,01:27:38.146,533.500000,6,01:27:38.146,541.750000,3,,,,01:27:38.146,533.500000,6,01:27:38.146,541.750000,3,,,,01:27:38.146,533.500000,6,01:27:38.146,541.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:28,20201220,19:28,01:28:13.286,533.000000,6,01:28:13.286,541.500000,3,,,,01:28:13.286,533.000000,6,01:28:13.286,541.500000,3,,,,01:28:13.286,533.000000,6,01:28:13.286,541.500000,3,,,,01:28:13.286,533.000000,6,01:28:13.286,541.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:30,20201220,19:30,01:30:00.019,532.500000,6,01:30:00.019,541.000000,3,,,,01:30:00.019,532.500000,6,01:30:00.019,541.000000,3,,,,01:30:56.291,530.750000,6,01:30:56.291,539.000000,3,,,,01:30:56.291,530.750000,6,01:30:56.291,539.000000,3,,,,7.500000,8.000000,,8,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:31,20201220,19:31,01:31:03.526,530.250000,6,01:31:03.526,538.750000,3,,,,01:31:37.643,532.000000,6,01:31:37.643,540.250000,3,,,,01:31:04.649,529.750000,6,01:31:04.649,538.250000,3,,,,01:31:49.391,530.500000,6,01:31:49.391,538.750000,3,,,,6.750000,9.000000,,14,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:33,20201220,19:33,01:33:19.968,530.000000,6,01:33:19.968,538.500000,3,,,,01:33:36.347,530.750000,6,01:33:36.347,539.000000,3,,,,01:33:19.968,530.000000,6,01:33:19.968,538.500000,3,,,,01:33:53.775,530.250000,6,01:33:53.775,538.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3170,20201221,C,3170,F,2021,01:35,20201220,19:35,01:35:19.190,529.500000,6,01:35:19.190,538.000000,3,,,,01:35:19.190,529.500000,6,01:35:19.190,538.000000,3,,,,01:35:19.190,529.500000,6,01:35:19.190,538.000000,3,,,,01:35:19.190,529.500000,6,01:35:19.190,538.000000,3,,,,,,,2,,,,,,,0,0
