Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3450,20201221,C,3450,F,2021,00:11,20201220,18:11,00:11:22.254,266.250000,6,00:11:22.254,273.750000,3,,,,00:11:22.254,266.250000,6,00:11:22.254,273.750000,3,,,,00:11:22.254,266.250000,6,00:11:22.254,273.750000,3,,,,00:11:22.254,266.250000,6,00:11:22.254,273.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:13,20201220,18:13,00:13:03.299,265.750000,6,00:13:03.299,273.250000,3,,,,00:13:03.299,265.750000,6,00:13:03.299,273.250000,3,,,,00:13:53.171,264.000000,6,00:13:53.171,271.500000,3,,,,00:13:53.171,264.000000,6,00:13:53.171,271.500000,3,,,,6.750000,7.000000,,8,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:14,20201220,18:14,00:14:07.882,264.500000,6,00:14:07.882,272.000000,3,,,,00:14:07.882,264.500000,6,00:14:07.882,272.000000,3,,,,00:14:07.882,264.500000,6,00:14:07.882,272.000000,3,,,,00:14:07.882,264.500000,6,00:14:07.882,272.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:15,20201220,18:15,00:15:23.988,264.000000,6,00:15:23.988,271.500000,3,,,,00:15:23.988,264.000000,6,00:15:55.266,275.500000,21,,,,00:15:55.266,259.000000,22,00:15:58.816,270.750000,3,,,,00:15:58.816,263.250000,6,00:15:58.816,270.750000,3,,,,7.000000,12.000000,,8,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:16,20201220,18:16,00:16:03.278,262.750000,6,00:16:03.278,270.250000,3,,,,00:16:03.278,262.750000,6,00:16:03.278,270.250000,3,,,,00:16:58.273,260.500000,6,00:16:58.273,268.000000,3,,,,00:16:58.273,260.500000,6,00:16:58.273,268.000000,3,,,,6.750000,8.000000,,14,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:17,20201220,18:17,00:17:06.608,260.000000,6,00:17:06.608,267.500000,3,,,,00:17:18.914,260.250000,6,00:17:13.962,271.500000,21,,,,00:17:13.962,255.000000,22,00:17:36.936,266.250000,3,,,,00:17:36.936,258.750000,6,00:17:36.936,266.250000,3,,,,6.750000,12.500000,,20,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:18,20201220,18:18,00:18:26.243,259.500000,6,00:18:26.243,267.000000,3,,,,00:18:57.935,261.000000,6,00:18:26.385,271.500000,21,,,,00:18:26.385,255.000000,22,00:18:26.243,267.000000,3,,,,00:18:57.935,261.000000,6,00:18:57.935,268.500000,3,,,,8.000000,12.250000,,10,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:19,20201220,18:19,00:19:02.385,260.500000,6,00:19:02.385,268.000000,3,,,,00:19:38.827,261.000000,6,00:19:38.827,268.500000,3,,,,00:19:18.417,260.000000,6,00:19:18.417,267.500000,3,,,,00:19:58.525,260.500000,6,00:19:58.525,268.000000,3,,,,7.000000,8.000000,,14,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:20,20201220,18:20,00:20:46.957,260.000000,6,00:20:46.957,267.500000,3,,,,00:20:46.957,260.000000,6,00:20:46.957,267.500000,3,,,,00:20:55.212,259.500000,6,00:20:55.212,267.000000,3,,,,00:20:55.212,259.500000,6,00:20:55.212,267.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:21,20201220,18:21,00:21:08.464,260.000000,6,00:21:08.464,267.500000,3,,,,00:21:17.184,260.500000,6,00:21:17.184,268.000000,3,,,,00:21:08.464,260.000000,6,00:21:08.464,267.500000,3,,,,00:21:22.950,260.000000,6,00:21:22.950,267.500000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:22,20201220,18:22,00:22:12.474,259.500000,6,00:22:12.474,267.000000,3,,,,00:22:12.474,259.500000,6,00:22:45.629,271.500000,21,,,,00:22:45.629,255.250000,22,00:22:12.474,267.000000,3,,,,00:22:49.188,259.500000,6,00:22:49.188,267.000000,3,,,,11.750000,12.000000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:24,20201220,18:24,00:24:51.014,260.000000,6,00:24:51.014,267.750000,3,,,,00:24:51.014,260.000000,6,00:24:51.014,267.750000,3,,,,00:24:51.014,260.000000,6,00:24:51.014,267.750000,3,,,,00:24:51.014,260.000000,6,00:24:51.014,267.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:26,20201220,18:26,00:26:09.220,260.750000,6,00:26:09.220,268.250000,3,,,,00:26:21.347,261.250000,6,00:26:21.347,268.750000,3,,,,00:26:09.220,260.750000,6,00:26:09.220,268.250000,3,,,,00:26:21.347,261.250000,6,00:26:21.347,268.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:27,20201220,18:27,00:27:38.095,260.750000,6,00:27:38.095,268.250000,3,,,,00:27:38.095,260.750000,6,00:27:38.095,268.250000,3,,,,00:27:38.095,260.750000,6,00:27:38.095,268.250000,3,,,,00:27:38.095,260.750000,6,00:27:38.095,268.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:28,20201220,18:28,00:28:04.330,260.250000,6,00:28:04.330,267.750000,3,,,,00:28:04.330,260.250000,6,00:28:10.934,273.000000,21,,,,00:28:10.994,255.000000,22,00:28:57.080,266.500000,3,,,,00:28:57.080,259.000000,6,00:28:57.080,266.500000,3,,,,6.750000,15.750000,,10,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:29,20201220,18:29,00:29:35.340,258.500000,6,00:29:35.340,265.750000,3,,,,00:29:35.340,258.500000,6,00:29:35.340,265.750000,3,,,,00:29:37.406,258.000000,6,00:29:37.406,265.500000,3,,,,00:29:37.406,258.000000,6,00:29:37.406,265.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:30,20201220,18:30,00:30:08.001,258.750000,6,00:30:08.001,266.250000,3,,,,00:30:27.143,259.250000,6,00:30:27.143,266.750000,3,,,,00:30:08.001,258.750000,6,00:30:08.001,266.250000,3,,,,00:30:27.143,259.250000,6,00:30:27.143,266.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:31,20201220,18:31,00:31:09.305,259.750000,6,00:31:09.305,267.250000,3,,,,00:31:44.778,260.500000,6,00:31:15.537,271.250000,21,,,,00:31:15.537,255.000000,22,00:31:09.305,267.250000,3,,,,00:31:44.778,260.500000,6,00:31:44.778,268.000000,3,,,,8.000000,12.500000,,8,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:33,20201220,18:33,00:33:01.064,260.000000,6,00:33:01.064,267.250000,3,,,,00:33:30.023,260.750000,6,00:33:35.633,272.500000,21,,,,00:33:35.633,256.250000,22,00:33:01.064,267.250000,3,,,,00:33:39.212,260.500000,6,00:33:39.212,268.000000,3,,,,7.750000,11.750000,,10,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:35,20201220,18:35,00:35:11.217,261.000000,6,00:35:11.217,268.500000,3,,,,00:35:11.217,261.000000,6,00:35:11.217,268.500000,3,,,,00:35:11.217,261.000000,6,00:35:11.217,268.500000,3,,,,00:35:11.217,261.000000,6,00:35:11.217,268.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:36,20201220,18:36,00:36:02.032,260.500000,6,00:36:02.032,268.000000,3,,,,00:36:02.032,260.500000,6,00:36:02.032,268.000000,3,,,,00:36:43.074,260.000000,6,00:36:43.074,267.500000,3,,,,00:36:43.074,260.000000,6,00:36:43.074,267.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:37,20201220,18:37,00:37:03.236,260.750000,6,00:37:03.236,268.000000,3,,,,00:37:03.236,260.750000,6,00:37:03.236,268.000000,3,,,,00:37:03.236,260.750000,6,00:37:03.236,268.000000,3,,,,00:37:03.236,260.750000,6,00:37:03.236,268.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:47,20201220,18:47,00:47:26.808,261.250000,6,00:47:26.808,268.750000,3,,,,00:47:26.808,261.250000,6,00:47:26.808,268.750000,3,,,,00:47:26.808,261.250000,6,00:47:26.808,268.750000,3,,,,00:47:26.808,261.250000,6,00:47:26.808,268.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:48,20201220,18:48,00:48:04.947,261.750000,6,00:48:04.947,269.250000,3,,,,00:48:55.799,263.250000,6,00:48:55.799,270.750000,3,,,,00:48:04.947,261.750000,6,00:48:04.947,269.250000,3,,,,00:48:55.799,263.250000,6,00:48:55.799,270.750000,3,,,,8.000000,8.000000,,8,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:49,20201220,18:49,00:49:07.721,263.750000,6,00:49:07.721,271.250000,3,,,,00:49:07.721,263.750000,6,00:49:07.721,271.250000,3,,,,00:49:23.485,263.250000,6,00:49:23.485,270.750000,3,,,,00:49:23.485,263.250000,6,00:49:23.485,270.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:50,20201220,18:50,00:50:42.473,262.750000,6,00:50:42.473,270.250000,3,,,,00:50:51.302,263.250000,6,00:50:51.302,270.750000,3,,,,00:50:42.473,262.750000,6,00:50:42.473,270.250000,3,,,,00:50:51.302,263.250000,6,00:50:51.302,270.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:51,20201220,18:51,00:51:18.534,263.750000,6,00:51:18.534,271.250000,3,,,,00:51:55.469,264.750000,6,00:51:55.469,272.250000,3,,,,00:51:18.534,263.750000,6,00:51:18.534,271.250000,3,,,,00:51:55.469,264.750000,6,00:51:55.469,272.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:52,20201220,18:52,00:52:22.151,264.250000,6,00:52:22.151,271.750000,3,,,,00:52:22.151,264.250000,6,00:52:22.151,271.750000,3,,,,00:52:22.151,264.250000,6,00:52:22.151,271.750000,3,,,,00:52:22.151,264.250000,6,00:52:22.151,271.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:54,20201220,18:54,00:54:22.275,259.500000,22,00:54:22.275,276.000000,21,,,,00:54:34.270,264.500000,6,00:54:22.275,276.000000,21,,,,00:54:22.275,259.500000,22,00:54:24.202,271.250000,3,,,,00:54:34.270,264.500000,6,00:54:35.168,272.000000,3,,,,7.500000,11.750000,,7,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:55,20201220,18:55,00:55:28.323,264.000000,6,00:55:28.323,271.500000,3,,,,00:55:28.323,264.000000,6,00:55:28.323,271.500000,3,,,,00:55:28.323,264.000000,6,00:55:28.323,271.500000,3,,,,00:55:28.323,264.000000,6,00:55:28.323,271.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:56,20201220,18:56,00:56:25.380,263.500000,6,00:56:25.380,271.000000,3,,,,00:56:25.380,263.500000,6,00:56:25.380,271.000000,3,,,,00:56:25.380,263.500000,6,00:56:25.380,271.000000,3,,,,00:56:25.380,263.500000,6,00:56:25.380,271.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:57,20201220,18:57,00:57:25.980,263.000000,6,00:57:25.980,270.500000,3,,,,00:57:54.524,263.500000,6,00:57:54.524,271.000000,3,,,,00:57:25.980,263.000000,6,00:57:25.980,270.500000,3,,,,00:57:54.524,263.500000,6,00:57:54.524,271.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:58,20201220,18:58,00:58:43.580,264.250000,6,00:58:43.580,271.750000,3,,,,00:58:43.580,264.250000,6,00:58:43.580,271.750000,3,,,,00:58:43.580,264.250000,6,00:58:43.580,271.750000,3,,,,00:58:43.580,264.250000,6,00:58:43.580,271.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,00:59,20201220,18:59,00:59:12.172,264.750000,6,00:59:12.172,272.250000,3,,,,00:59:12.172,264.750000,6,00:59:12.172,272.250000,3,,,,00:59:20.246,264.250000,6,00:59:20.246,271.750000,3,,,,00:59:20.246,264.250000,6,00:59:20.246,271.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:00,20201220,19:00,01:00:00.052,263.500000,6,01:00:00.052,271.000000,3,,,,01:00:28.070,264.000000,6,01:00:28.070,271.500000,3,,,,01:00:00.052,263.500000,6,01:00:00.052,271.000000,3,,,,01:00:42.583,263.750000,6,01:00:42.583,271.500000,3,,,,7.000000,8.000000,,8,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:01,20201220,19:01,01:01:26.098,263.250000,6,01:01:26.098,270.750000,3,,,,01:01:56.385,263.750000,6,01:01:56.385,271.250000,3,,,,01:01:26.098,263.250000,6,01:01:26.098,270.750000,3,,,,01:01:56.385,263.750000,6,01:01:56.385,271.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:03,20201220,19:03,01:03:22.687,264.250000,6,01:03:22.687,271.750000,3,,,,01:03:26.881,264.750000,6,01:03:26.881,272.250000,3,,,,01:03:22.687,264.250000,6,01:03:22.687,271.750000,3,,,,01:03:33.630,264.250000,6,01:03:33.630,271.750000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:04,20201220,19:04,01:04:09.450,264.750000,6,01:04:09.450,272.250000,3,,,,01:04:56.891,268.250000,6,01:04:52.966,279.000000,21,,,,01:04:34.740,259.500000,22,01:04:09.450,272.250000,3,,,,01:04:56.891,268.250000,6,01:04:56.891,275.750000,3,,,,8.000000,18.000000,,18,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:05,20201220,19:05,01:05:04.307,267.750000,6,01:05:04.307,275.250000,3,,,,01:05:04.307,267.750000,6,01:05:04.307,275.250000,3,,,,01:05:18.546,266.750000,6,01:05:18.546,274.250000,3,,,,01:05:18.546,266.750000,6,01:05:18.546,274.250000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:06,20201220,19:06,01:06:08.984,266.250000,6,01:06:08.984,273.750000,3,,,,01:06:08.984,266.250000,6,01:06:08.984,273.750000,3,,,,01:06:14.787,265.750000,6,01:06:14.787,273.250000,3,,,,01:06:14.787,265.750000,6,01:06:14.787,273.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:07,20201220,19:07,01:07:04.448,265.250000,6,01:07:04.448,272.750000,3,,,,01:07:42.943,266.250000,6,01:07:42.943,273.750000,3,,,,01:07:04.448,265.250000,6,01:07:04.448,272.750000,3,,,,01:07:58.060,265.750000,6,01:07:58.060,273.250000,3,,,,7.000000,8.500000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:08,20201220,19:08,01:08:35.976,265.250000,6,01:08:35.976,272.750000,3,,,,01:08:35.976,265.250000,6,01:08:35.976,272.750000,3,,,,01:08:35.976,265.250000,6,01:08:35.976,272.750000,3,,,,01:08:35.976,265.250000,6,01:08:35.976,272.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:10,20201220,19:10,01:10:01.659,265.750000,6,01:10:01.659,273.250000,3,,,,01:10:25.243,266.250000,6,01:10:25.243,273.750000,3,,,,01:10:03.483,265.250000,6,01:10:03.483,272.750000,3,,,,01:10:49.432,265.750000,6,01:10:49.432,273.250000,3,,,,7.000000,8.000000,,10,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:11,20201220,19:11,01:11:16.269,265.250000,6,01:11:16.269,272.750000,3,,,,01:11:16.269,265.250000,6,01:11:16.269,272.750000,3,,,,01:11:16.269,265.250000,6,01:11:16.269,272.750000,3,,,,01:11:16.269,265.250000,6,01:11:16.269,272.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:15,20201220,19:15,01:15:25.286,264.750000,6,01:15:25.286,272.250000,3,,,,01:15:25.286,264.750000,6,01:15:25.286,272.250000,3,,,,01:15:43.950,263.750000,6,01:15:43.950,271.250000,3,,,,01:15:43.950,263.750000,6,01:15:43.950,271.250000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:16,20201220,19:16,01:16:05.256,264.250000,6,01:16:05.256,271.750000,3,,,,01:16:05.256,264.250000,6,01:16:05.256,271.750000,3,,,,01:16:23.096,263.750000,6,01:16:23.096,271.250000,3,,,,01:16:32.149,264.250000,6,01:16:32.149,271.750000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:17,20201220,19:17,01:17:10.059,264.750000,6,01:17:10.059,272.250000,3,,,,01:17:10.059,264.750000,6,01:17:10.059,272.250000,3,,,,01:17:16.264,264.000000,6,01:17:16.264,271.500000,3,,,,01:17:27.115,264.500000,6,01:17:27.115,272.000000,3,,,,6.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:18,20201220,19:18,01:18:26.626,265.250000,6,01:18:26.626,272.750000,3,,,,01:18:26.626,265.250000,6,01:18:26.626,272.750000,3,,,,01:18:55.129,264.750000,6,01:18:55.129,272.250000,3,,,,01:18:55.129,264.750000,6,01:18:55.129,272.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:20,20201220,19:20,01:20:58.433,264.250000,6,01:20:58.433,271.750000,3,,,,01:20:58.433,264.250000,6,01:20:58.433,271.750000,3,,,,01:20:58.433,264.250000,6,01:20:58.433,271.750000,3,,,,01:20:58.433,264.250000,6,01:20:58.433,271.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:21,20201220,19:21,01:21:59.481,263.750000,6,01:21:59.481,271.250000,3,,,,01:21:59.481,263.750000,6,01:21:59.481,271.250000,3,,,,01:21:59.481,263.750000,6,01:21:59.481,271.250000,3,,,,01:21:59.481,263.750000,6,01:21:59.481,271.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:22,20201220,19:22,01:22:36.421,264.250000,6,01:22:36.421,271.750000,3,,,,01:22:36.421,264.250000,6,01:22:36.421,271.750000,3,,,,01:22:50.340,263.250000,6,01:22:50.340,270.750000,3,,,,01:22:50.340,263.250000,6,01:22:50.340,270.750000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:23,20201220,19:23,01:23:56.444,262.750000,6,01:23:56.444,270.250000,3,,,,01:23:56.444,262.750000,6,01:23:56.444,270.250000,3,,,,01:23:56.444,262.750000,6,01:23:56.444,270.250000,3,,,,01:23:56.444,262.750000,6,01:23:56.444,270.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:28,20201220,19:28,01:28:13.202,262.250000,6,01:28:13.202,269.750000,3,,,,01:28:13.202,262.250000,6,01:28:13.202,269.750000,3,,,,01:28:13.202,262.250000,6,01:28:13.202,269.750000,3,,,,01:28:13.202,262.250000,6,01:28:13.202,269.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:30,20201220,19:30,01:30:00.016,261.750000,6,01:30:00.016,269.250000,3,,,,01:30:00.016,261.750000,6,01:30:00.016,269.250000,3,,,,01:30:56.286,260.000000,6,01:30:56.286,267.500000,3,,,,01:30:56.286,260.000000,6,01:30:56.286,267.500000,3,,,,6.750000,7.000000,,8,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:31,20201220,19:31,01:31:04.404,259.500000,6,01:31:04.404,267.000000,3,,,,01:31:37.641,261.250000,6,01:31:37.641,268.750000,3,,,,01:31:04.404,259.500000,6,01:31:04.404,267.000000,3,,,,01:31:48.690,260.000000,6,01:31:48.690,267.250000,3,,,,6.000000,8.250000,,10,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:33,20201220,19:33,01:33:19.407,259.500000,6,01:33:19.407,267.000000,3,,,,01:33:36.346,260.000000,6,01:33:36.346,267.500000,3,,,,01:33:19.407,259.500000,6,01:33:19.407,267.000000,3,,,,01:33:55.323,259.500000,6,01:33:55.323,267.000000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:35,20201220,19:35,01:35:19.651,259.000000,6,01:35:19.651,266.250000,3,,,,01:35:19.651,259.000000,6,01:35:19.651,266.250000,3,,,,01:35:19.651,259.000000,6,01:35:19.651,266.250000,3,,,,01:35:19.651,259.000000,6,01:35:19.651,266.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:36,20201220,19:36,01:36:18.239,258.500000,6,01:36:18.239,265.750000,3,,,,01:36:23.450,258.750000,6,01:36:23.450,266.250000,3,,,,01:36:28.338,258.250000,6,01:36:18.239,265.750000,3,,,,01:36:28.338,258.250000,6,01:36:28.338,265.750000,3,,,,7.000000,7.750000,,6,,,,,,,0,0
E1CF1 C3450,20201221,C,3450,F,2021,01:37,20201220,19:37,01:37:23.885,258.750000,6,01:37:23.885,266.250000,3,,,,01:37:23.885,258.750000,6,01:37:23.885,266.250000,3,,,,01:37:46.457,258.250000,6,01:37:46.457,265.750000,3,,,,01:37:46.457,258.250000,6,01:37:46.457,265.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
