Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3565,20201221,C,3565,F,2021,00:17,20201220,18:17,00:17:07.428,157.500000,6,00:17:07.428,162.500000,3,,,,00:17:18.917,158.000000,6,00:17:13.962,166.500000,19,,,,00:17:30.245,153.250000,21,00:17:39.517,161.000000,3,,,,00:17:47.989,156.500000,6,00:17:47.989,161.500000,3,,,,4.250000,9.250000,,26,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:18,20201220,18:18,00:18:26.142,157.000000,6,00:18:26.142,161.750000,3,,,,00:18:57.938,158.500000,6,00:18:26.385,165.500000,19,,,,00:18:26.385,153.250000,21,00:18:26.142,161.750000,3,,,,00:18:57.938,158.500000,6,00:18:57.938,163.500000,3,,,,5.250000,9.000000,,14,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:19,20201220,18:19,00:19:02.376,158.000000,6,00:19:02.376,163.000000,3,,,,00:19:05.278,158.500000,6,00:19:05.278,163.250000,3,,,,00:19:51.777,157.500000,6,00:19:51.777,162.500000,3,,,,00:19:57.039,158.000000,6,00:19:57.039,163.000000,3,,,,4.500000,5.500000,,16,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:20,20201220,18:20,00:20:46.959,157.500000,6,00:20:46.959,162.500000,3,,,,00:20:46.959,157.500000,6,00:20:46.959,162.500000,3,,,,00:20:59.428,157.250000,6,00:20:59.428,162.000000,3,,,,00:20:59.428,157.250000,6,00:20:59.428,162.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:21,20201220,18:21,00:21:04.888,157.500000,6,00:21:04.888,162.500000,3,,,,00:21:16.365,158.000000,6,00:21:16.365,163.000000,3,,,,00:21:04.888,157.500000,6,00:21:04.888,162.500000,3,,,,00:21:57.018,157.500000,6,00:21:57.018,162.500000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:22,20201220,18:22,00:22:16.495,157.250000,6,00:22:16.495,162.000000,3,,,,00:22:33.428,157.500000,6,00:22:45.629,165.500000,19,,,,00:22:45.629,153.250000,21,00:22:22.377,161.750000,3,,,,00:22:48.787,157.250000,6,00:22:48.787,162.000000,3,,,,4.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:24,20201220,18:24,00:24:32.884,157.500000,6,00:24:32.884,162.250000,3,,,,00:24:51.016,157.750000,6,00:24:51.016,162.750000,3,,,,00:24:32.884,157.500000,6,00:24:32.884,162.250000,3,,,,00:24:51.016,157.750000,6,00:24:51.016,162.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:25,20201220,18:25,00:25:32.886,158.250000,6,00:25:32.886,163.000000,3,,,,00:25:32.886,158.250000,6,00:25:32.886,163.000000,3,,,,00:25:42.288,157.750000,6,00:25:42.288,162.750000,3,,,,00:25:55.409,158.250000,6,00:25:55.409,163.000000,3,,,,4.500000,5.250000,,6,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:26,20201220,18:26,00:26:11.148,158.500000,6,00:26:11.148,163.250000,3,,,,00:26:20.036,158.750000,6,00:26:20.036,163.750000,3,,,,00:26:11.148,158.500000,6,00:26:11.148,163.250000,3,,,,00:26:20.036,158.750000,6,00:26:20.036,163.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:27,20201220,18:27,00:27:38.097,158.250000,6,00:27:38.097,163.250000,3,,,,00:27:38.097,158.250000,6,00:27:38.097,163.250000,3,,,,00:27:38.097,158.250000,6,00:27:38.097,163.250000,3,,,,00:27:38.097,158.250000,6,00:27:38.097,163.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:28,20201220,18:28,00:28:05.236,158.000000,6,00:28:05.236,162.750000,3,,,,00:28:05.236,158.000000,6,00:28:10.934,166.750000,20,,,,00:28:11.006,153.500000,21,00:28:37.996,162.000000,3,,,,00:28:37.996,157.000000,6,00:28:37.996,162.000000,3,,,,4.500000,11.250000,,10,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:29,20201220,18:29,00:29:35.213,156.500000,6,00:29:35.213,161.250000,3,,,,00:29:35.213,156.500000,6,00:29:35.213,161.250000,3,,,,00:29:37.422,156.000000,6,00:29:37.422,160.750000,3,,,,00:29:37.422,156.000000,6,00:29:37.422,160.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:30,20201220,18:30,00:30:06.867,156.250000,6,00:30:06.867,161.000000,3,,,,00:30:17.428,157.000000,6,00:30:17.428,161.750000,3,,,,00:30:06.867,156.250000,6,00:30:06.867,161.000000,3,,,,00:30:17.428,157.000000,6,00:30:17.428,161.750000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:31,20201220,18:31,00:31:07.737,157.500000,6,00:31:07.737,162.250000,3,,,,00:31:44.771,158.250000,6,00:31:15.614,167.000000,19,,,,00:31:15.537,153.250000,21,00:31:07.737,162.250000,3,,,,00:31:44.771,158.250000,6,00:31:44.771,163.000000,3,,,,5.250000,13.750000,,10,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:32,20201220,18:32,00:32:52.244,158.000000,6,00:32:52.244,162.750000,3,,,,00:32:52.244,158.000000,6,00:32:52.244,162.750000,3,,,,00:32:52.244,158.000000,6,00:32:52.244,162.750000,3,,,,00:32:52.244,158.000000,6,00:32:52.244,162.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:33,20201220,18:33,00:33:04.754,158.250000,6,00:33:04.754,163.000000,3,,,,00:33:24.417,158.500000,6,00:33:35.633,166.750000,20,,,,00:33:35.633,154.500000,21,00:33:15.915,162.750000,3,,,,00:33:38.812,158.250000,6,00:33:38.812,163.000000,3,,,,4.500000,8.500000,,10,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:35,20201220,18:35,00:35:01.888,158.500000,6,00:35:01.888,163.500000,3,,,,00:35:28.821,159.000000,6,00:35:28.821,163.750000,3,,,,00:35:01.888,158.500000,6,00:35:56.797,163.250000,3,,,,00:35:56.797,158.500000,6,00:35:56.797,163.250000,3,,,,4.250000,5.250000,,6,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:36,20201220,18:36,00:36:12.593,158.000000,6,00:36:12.593,163.000000,3,,,,00:36:12.593,158.000000,6,00:36:12.593,163.000000,3,,,,00:36:12.593,158.000000,6,00:36:12.593,163.000000,3,,,,00:36:12.593,158.000000,6,00:36:12.593,163.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:37,20201220,18:37,00:37:06.373,158.500000,6,00:37:06.373,163.250000,3,,,,00:37:06.373,158.500000,6,00:37:06.373,163.250000,3,,,,00:37:06.373,158.500000,6,00:37:06.373,163.250000,3,,,,00:37:06.373,158.500000,6,00:37:06.373,163.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:47,20201220,18:47,00:47:26.507,158.750000,6,00:47:26.507,163.750000,3,,,,00:47:26.507,158.750000,6,00:47:26.507,163.750000,3,,,,00:47:26.507,158.750000,6,00:47:26.507,163.750000,3,,,,00:47:26.507,158.750000,6,00:47:26.507,163.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:48,20201220,18:48,00:48:04.918,159.250000,6,00:48:04.918,164.000000,3,,,,00:48:28.153,160.250000,6,00:48:28.153,165.250000,3,,,,00:48:04.918,159.250000,6,00:48:04.918,164.000000,3,,,,00:48:28.153,160.250000,6,00:48:28.153,165.250000,3,,,,5.250000,5.250000,,8,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:49,20201220,18:49,00:49:01.775,160.750000,6,00:49:01.775,165.750000,3,,,,00:49:01.775,160.750000,6,00:49:01.775,165.750000,3,,,,00:49:51.610,160.250000,6,00:49:51.610,165.250000,3,,,,00:49:51.610,160.250000,6,00:49:51.610,165.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:50,20201220,18:50,00:50:04.992,160.750000,6,00:50:04.992,165.500000,3,,,,00:50:04.992,160.750000,6,00:50:04.992,165.500000,3,,,,00:50:40.332,160.250000,6,00:50:40.332,165.250000,3,,,,00:50:51.303,160.750000,6,00:50:51.303,165.500000,3,,,,4.500000,5.250000,,6,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:51,20201220,18:51,00:51:18.407,161.000000,6,00:51:18.407,165.750000,3,,,,00:51:55.543,162.250000,6,00:51:55.543,167.000000,3,,,,00:51:18.407,161.000000,6,00:51:18.407,165.750000,3,,,,00:51:55.543,162.250000,6,00:51:55.543,167.000000,3,,,,5.250000,5.500000,,8,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:52,20201220,18:52,00:52:06.773,161.500000,6,00:52:06.773,166.500000,3,,,,00:52:06.773,161.500000,6,00:52:06.773,166.500000,3,,,,00:52:55.084,161.000000,6,00:52:55.084,166.000000,3,,,,00:52:56.751,161.500000,6,00:52:56.751,166.250000,3,,,,4.500000,5.250000,,6,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:54,20201220,18:54,00:54:21.974,157.500000,21,00:54:21.974,170.000000,20,,,,00:54:34.866,161.750000,6,00:54:21.974,170.000000,20,,,,00:54:21.974,157.500000,21,00:54:23.900,166.000000,3,,,,00:54:34.866,161.750000,6,00:54:34.866,166.500000,3,,,,5.000000,8.500000,,8,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:55,20201220,18:55,00:55:07.220,162.000000,6,00:55:07.220,167.000000,3,,,,00:55:07.220,162.000000,6,00:55:07.220,167.000000,3,,,,00:55:30.890,161.000000,6,00:55:30.890,166.000000,3,,,,00:55:50.622,161.500000,6,00:55:50.622,166.250000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:56,20201220,18:56,00:56:13.240,161.250000,6,00:56:13.240,166.000000,3,,,,00:56:13.240,161.250000,6,00:56:13.240,166.000000,3,,,,00:56:34.245,160.750000,6,00:56:34.245,165.500000,3,,,,00:56:56.222,161.000000,6,00:56:56.222,166.000000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:57,20201220,18:57,00:57:15.348,160.750000,6,00:57:15.348,165.500000,3,,,,00:57:57.808,161.000000,6,00:57:57.808,166.000000,3,,,,00:57:25.981,160.250000,6,00:57:25.981,165.250000,3,,,,00:57:57.808,161.000000,6,00:57:57.808,166.000000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:58,20201220,18:58,00:58:43.582,161.500000,6,00:58:43.582,166.250000,3,,,,00:58:47.736,161.750000,6,00:58:47.736,166.750000,3,,,,00:58:43.582,161.500000,6,00:58:43.582,166.250000,3,,,,00:58:47.736,161.750000,6,00:58:47.736,166.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,00:59,20201220,18:59,00:59:00.407,161.500000,6,00:59:00.407,166.250000,3,,,,00:59:12.174,162.000000,6,00:59:12.174,167.000000,3,,,,00:59:35.402,161.250000,6,00:59:00.407,166.250000,3,,,,00:59:35.402,161.250000,6,00:59:35.402,166.250000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:00,20201220,19:00,01:00:00.703,161.000000,6,01:00:00.703,165.750000,3,,,,01:00:27.878,161.250000,6,01:00:27.878,166.250000,3,,,,01:00:03.444,160.500000,6,01:00:03.444,165.250000,3,,,,01:00:39.263,161.250000,6,01:00:39.263,166.000000,3,,,,4.500000,5.250000,,20,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:01,20201220,19:01,01:01:13.519,160.750000,6,01:01:13.519,165.750000,3,,,,01:01:13.519,160.750000,6,01:01:13.519,165.750000,3,,,,01:01:36.617,160.250000,6,01:01:36.617,165.250000,3,,,,01:01:46.836,160.750000,6,01:01:46.836,165.750000,3,,,,4.500000,5.500000,,6,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:02,20201220,19:02,01:02:09.364,161.250000,6,01:02:09.364,166.250000,3,,,,01:02:09.364,161.250000,6,01:02:09.364,166.250000,3,,,,01:02:09.364,161.250000,6,01:02:09.364,166.250000,3,,,,01:02:09.364,161.250000,6,01:02:09.364,166.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:03,20201220,19:03,01:03:23.707,161.750000,6,01:03:23.707,166.500000,3,,,,01:03:26.865,162.000000,6,01:03:26.865,166.750000,3,,,,01:03:33.607,161.500000,6,01:03:23.707,166.500000,3,,,,01:03:33.607,161.500000,6,01:03:33.607,166.500000,3,,,,4.500000,5.000000,,6,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:04,20201220,19:04,01:04:09.452,162.000000,6,01:04:09.452,167.000000,3,,,,01:04:56.590,165.000000,6,01:04:52.869,172.000000,20,,,,01:04:34.740,157.500000,21,01:04:29.890,166.500000,3,,,,01:04:56.590,165.000000,6,01:04:56.590,170.000000,3,,,,4.500000,13.500000,,17,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:05,20201220,19:05,01:05:04.299,164.500000,6,01:05:04.299,169.500000,3,,,,01:05:04.299,164.500000,6,01:05:04.299,169.500000,3,,,,01:05:18.244,163.750000,6,01:05:18.244,168.750000,3,,,,01:05:18.244,163.750000,6,01:05:18.244,168.750000,3,,,,4.500000,4.750000,,6,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:06,20201220,19:06,01:06:08.989,163.250000,6,01:06:08.989,168.250000,3,,,,01:06:08.989,163.250000,6,01:06:08.989,168.250000,3,,,,01:06:11.889,162.750000,6,01:06:11.889,168.000000,3,,,,01:06:11.889,162.750000,6,01:06:11.889,168.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:07,20201220,19:07,01:07:10.281,162.250000,6,01:07:10.281,167.250000,3,,,,01:07:42.641,163.250000,6,01:07:42.641,168.250000,3,,,,01:07:10.281,162.250000,6,01:07:10.281,167.250000,3,,,,01:07:57.239,163.000000,6,01:07:57.239,167.750000,3,,,,4.500000,5.500000,,8,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:08,20201220,19:08,01:08:15.014,162.500000,6,01:08:15.014,167.500000,3,,,,01:08:15.014,162.500000,6,01:08:15.014,167.500000,3,,,,01:08:15.014,162.500000,6,01:08:15.014,167.500000,3,,,,01:08:15.014,162.500000,6,01:08:15.014,167.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:10,20201220,19:10,01:10:19.238,163.000000,6,01:10:19.238,168.000000,3,,,,01:10:24.004,163.500000,6,01:10:24.004,168.500000,3,,,,01:10:53.676,162.500000,6,01:10:53.676,167.500000,3,,,,01:10:53.676,162.500000,6,01:10:53.676,167.500000,3,,,,4.500000,5.500000,,8,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:15,20201220,19:15,01:15:24.602,162.000000,6,01:15:24.602,167.000000,3,,,,01:15:24.602,162.000000,6,01:15:24.602,167.000000,3,,,,01:15:43.959,161.000000,6,01:15:43.959,166.000000,3,,,,01:15:50.797,161.500000,6,01:15:50.797,166.250000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:16,20201220,19:16,01:16:12.803,161.750000,6,01:16:12.803,166.500000,3,,,,01:16:12.803,161.750000,6,01:16:22.875,166.750000,3,,,,01:16:23.099,161.250000,6,01:16:15.283,166.250000,3,,,,01:16:55.155,161.750000,6,01:16:55.155,166.750000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:17,20201220,19:17,01:17:19.266,161.500000,6,01:17:19.266,166.250000,3,,,,01:17:44.495,162.000000,6,01:17:44.495,167.000000,3,,,,01:17:19.266,161.500000,6,01:17:19.266,166.250000,3,,,,01:17:44.495,162.000000,6,01:17:44.495,167.000000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:20,20201220,19:20,01:20:58.435,161.500000,6,01:20:58.435,166.500000,3,,,,01:20:58.435,161.500000,6,01:20:58.435,166.500000,3,,,,01:20:58.435,161.500000,6,01:20:58.435,166.500000,3,,,,01:20:58.435,161.500000,6,01:20:58.435,166.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:21,20201220,19:21,01:21:59.486,161.000000,6,01:21:59.486,166.000000,3,,,,01:21:59.486,161.000000,6,01:21:59.486,166.000000,3,,,,01:21:59.486,161.000000,6,01:21:59.486,166.000000,3,,,,01:21:59.486,161.000000,6,01:21:59.486,166.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:22,20201220,19:22,01:22:36.423,161.500000,6,01:22:36.423,166.500000,3,,,,01:22:36.423,161.500000,6,01:22:36.423,166.500000,3,,,,01:22:44.509,161.000000,6,01:22:44.509,166.000000,3,,,,01:22:44.509,161.000000,6,01:22:44.509,166.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:23,20201220,19:23,01:23:19.485,160.500000,6,01:23:19.485,165.500000,3,,,,01:23:19.485,160.500000,6,01:23:19.485,165.500000,3,,,,01:23:57.291,160.250000,6,01:23:57.291,165.000000,3,,,,01:23:57.291,160.250000,6,01:23:57.291,165.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:24,20201220,19:24,01:24:14.219,160.000000,6,01:24:14.219,164.750000,3,,,,01:24:41.055,160.250000,6,01:24:41.055,165.250000,3,,,,01:24:14.219,160.000000,6,01:24:14.219,164.750000,3,,,,01:24:54.677,160.000000,6,01:24:54.677,164.750000,3,,,,4.500000,5.250000,,6,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:25,20201220,19:25,01:25:03.452,160.250000,6,01:25:03.452,165.250000,3,,,,01:25:03.452,160.250000,6,01:25:03.452,165.250000,3,,,,01:25:03.452,160.250000,6,01:25:03.452,165.250000,3,,,,01:25:03.452,160.250000,6,01:25:03.452,165.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:27,20201220,19:27,01:27:40.918,160.000000,6,01:27:40.918,164.750000,3,,,,01:27:52.081,160.250000,6,01:27:52.081,165.000000,3,,,,01:27:40.918,160.000000,6,01:27:40.918,164.750000,3,,,,01:27:52.081,160.250000,6,01:27:52.081,165.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3565,20201221,C,3565,F,2021,01:28,20201220,19:28,01:28:05.139,160.000000,6,01:28:05.139,164.750000,3,,,,01:28:05.139,160.000000,6,01:28:05.139,164.750000,3,,,,01:28:36.798,159.500000,6,01:28:36.798,164.500000,3,,,,01:28:36.798,159.500000,6,01:28:36.798,164.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
