Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3280,20201221,P,3280,F,2021,00:18,20201220,18:18,00:18:13.811,4.900000,32,00:18:53.471,5.500000,70,,,,00:18:13.811,4.900000,32,00:18:53.471,5.500000,70,,,,00:18:55.075,4.800000,32,00:18:53.471,5.500000,70,,,,00:18:55.075,4.800000,32,00:18:53.471,5.500000,70,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:20,20201220,18:20,,,,00:20:49.028,5.500000,39,,,,,,,00:20:49.028,5.500000,39,,,,,,,00:20:49.028,5.500000,39,,,,,,,00:20:49.028,5.500000,39,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:26,20201220,18:26,,,,00:26:14.886,5.500000,41,,,,,,,00:26:14.886,5.500000,41,,,,,,,00:26:14.886,5.500000,41,,,,,,,00:26:19.400,5.500000,72,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:28,20201220,18:28,00:28:11.058,4.800000,39,00:28:10.986,5.500000,41,,,,00:28:11.058,4.800000,39,00:28:10.986,5.500000,41,,,,00:28:11.058,4.800000,39,00:28:10.986,5.500000,41,,,,00:28:11.058,4.800000,39,00:28:11.058,5.500000,39,,,,,,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:29,20201220,18:29,00:29:07.836,4.900000,32,00:29:07.836,5.500000,8,,,,00:29:07.836,4.900000,32,00:29:07.837,5.750000,115,,,,00:29:10.554,4.700000,67,00:29:07.836,5.500000,8,,,,00:29:35.462,4.800000,40,00:29:38.117,5.750000,69,,,,0.850000,1.050000,,10,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:30,20201220,18:30,00:30:11.175,4.800000,75,,,,,,,00:30:11.175,4.800000,75,,,,,,,00:30:11.175,4.800000,75,,,,,,,00:30:27.438,4.800000,44,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:31,20201220,18:31,00:31:15.538,4.800000,9,00:31:15.538,5.750000,47,,,,00:31:21.315,4.850000,32,00:31:15.601,11.500000,22,,,,00:31:15.662,4.700000,31,00:31:21.315,5.500000,31,,,,00:31:21.315,4.850000,32,00:31:21.315,5.500000,31,,,,0.750000,6.700000,,10,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:35,20201220,18:35,,,,00:35:21.293,5.500000,68,,,,,,,00:35:21.293,5.500000,68,,,,,,,00:35:21.293,5.500000,68,,,,,,,00:35:35.499,5.500000,68,,,,,,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:38,20201220,18:38,00:38:20.856,4.850000,6,00:38:20.856,5.500000,37,,,,00:38:20.856,4.850000,6,00:38:20.856,5.500000,37,,,,00:38:20.924,4.650000,1,00:38:20.856,5.500000,37,,,,00:38:20.924,4.650000,1,00:38:20.856,5.500000,37,,,,,,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:39,20201220,18:39,00:39:26.469,4.600000,47,,,,,,,00:39:50.161,4.650000,1,,,,,,,00:39:26.469,4.600000,47,,,,,,,00:39:53.066,4.600000,47,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:40,20201220,18:40,00:40:26.543,4.650000,1,00:40:48.293,5.500000,6,,,,00:40:26.543,4.650000,1,00:40:48.293,5.500000,6,,,,00:40:42.760,4.600000,47,00:40:48.293,5.500000,6,,,,00:40:48.294,4.650000,45,00:40:48.294,5.500000,1,,,,0.850000,0.900000,,6,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:41,20201220,18:41,00:41:06.346,4.700000,1,,,,,,,00:41:06.346,4.700000,1,,,,,,,00:41:06.346,4.700000,1,,,,,,,00:41:06.346,4.700000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:42,20201220,18:42,00:42:34.913,4.650000,47,,,,,,,00:42:34.913,4.650000,47,,,,,,,00:42:34.913,4.650000,47,,,,,,,00:42:34.913,4.650000,47,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:44,20201220,18:44,00:44:26.315,4.600000,31,00:44:26.315,5.500000,32,,,,00:44:26.327,4.650000,1,00:44:26.315,5.500000,32,,,,00:44:26.315,4.600000,31,00:44:26.315,5.500000,32,,,,00:44:26.327,4.650000,1,00:44:26.315,5.500000,32,,,,,,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:45,20201220,18:45,00:45:43.451,4.700000,31,00:45:43.451,5.500000,16,,,,00:45:43.451,4.700000,31,00:45:49.132,5.750000,61,,,,00:45:43.451,4.700000,31,00:45:43.451,5.500000,16,,,,00:45:51.011,4.700000,1,00:45:56.750,5.750000,61,,,,0.800000,1.050000,,9,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:47,20201220,18:47,00:47:30.554,4.650000,1,00:47:24.504,5.750000,83,,,,00:47:30.554,4.650000,1,00:47:24.504,5.750000,83,,,,00:47:30.554,4.650000,1,00:47:53.279,5.500000,1,,,,00:47:30.554,4.650000,1,00:47:53.381,5.750000,83,,,,0.850000,1.100000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:48,20201220,18:48,00:48:13.960,4.600000,51,00:48:13.960,5.500000,32,,,,00:48:13.960,4.600000,51,00:48:13.960,5.500000,32,,,,00:48:28.199,4.550000,47,00:48:13.960,5.500000,32,,,,00:48:35.477,4.550000,47,00:48:28.199,5.500000,47,,,,0.900000,0.900000,,7,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:49,20201220,18:49,,,,00:49:13.386,5.500000,69,,,,,,,00:49:13.386,5.500000,69,,,,,,,00:49:13.386,5.500000,69,,,,,,,00:49:13.386,5.500000,69,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:50,20201220,18:50,00:50:48.251,4.550000,16,,,,,,,00:50:48.251,4.550000,16,,,,,,,00:50:51.361,4.500000,82,,,,,,,00:50:58.847,4.500000,83,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:51,20201220,18:51,00:51:55.439,4.500000,52,,,,,,,00:51:55.439,4.500000,52,,,,,,,00:51:55.439,4.500000,52,,,,,,,00:51:55.439,4.500000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:54,20201220,18:54,00:54:20.371,4.650000,32,00:54:20.371,5.500000,100,,,,00:54:20.371,4.650000,32,00:54:20.371,5.500000,100,,,,00:54:20.371,4.650000,32,00:54:20.371,5.500000,100,,,,00:54:20.371,4.650000,32,00:54:21.897,5.500000,100,,,,0.850000,0.850000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:55,20201220,18:55,,,,00:55:06.919,5.250000,31,,,,,,,00:55:06.919,5.250000,31,,,,,,,00:55:06.919,5.250000,31,,,,,,,00:55:06.919,5.250000,31,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:56,20201220,18:56,00:56:25.133,4.700000,32,00:56:25.133,5.500000,100,,,,00:56:25.133,4.700000,32,00:56:25.133,5.500000,100,,,,00:56:25.133,4.700000,32,00:56:25.133,5.500000,100,,,,00:56:25.133,4.700000,32,00:56:25.133,5.500000,100,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:57,20201220,18:57,,,,00:57:57.205,5.500000,98,,,,,,,00:57:57.205,5.500000,98,,,,,,,00:57:57.205,5.500000,98,,,,,,,00:57:57.205,5.500000,98,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,00:58,20201220,18:58,00:58:43.704,4.650000,32,00:58:43.704,5.250000,31,,,,00:58:43.704,4.650000,32,00:58:43.704,5.250000,31,,,,00:58:43.704,4.650000,32,00:58:43.704,5.250000,31,,,,00:58:43.704,4.650000,32,00:58:43.704,5.250000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:00,20201220,19:00,01:00:02.416,4.700000,32,01:00:02.416,5.500000,112,,,,01:00:02.416,4.700000,32,01:00:02.416,5.500000,112,,,,01:00:02.416,4.700000,32,01:00:02.416,5.500000,112,,,,01:00:02.416,4.700000,32,01:00:02.416,5.500000,112,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:01,20201220,19:01,,,,01:01:28.800,5.500000,106,,,,,,,01:01:28.800,5.500000,106,,,,,,,01:01:28.800,5.500000,106,,,,,,,01:01:28.800,5.500000,106,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:03,20201220,19:03,01:03:22.683,4.650000,32,01:03:22.683,5.250000,31,,,,01:03:22.683,4.650000,32,01:03:22.683,5.250000,31,,,,01:03:22.683,4.650000,32,01:03:22.683,5.250000,31,,,,01:03:22.683,4.650000,32,01:03:22.683,5.250000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:04,20201220,19:04,01:04:34.866,4.550000,32,01:04:34.918,5.250000,42,,,,01:04:34.866,4.550000,32,01:04:34.918,5.250000,42,,,,01:04:53.108,4.200000,31,01:04:34.918,5.250000,42,,,,01:04:59.408,4.300000,1,01:04:59.408,5.250000,84,,,,0.700000,1.050000,,16,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:05,20201220,19:05,01:05:00.824,4.450000,32,01:05:00.824,5.250000,115,,,,01:05:48.131,4.550000,32,01:05:00.824,5.250000,115,,,,01:05:02.832,4.300000,1,01:05:00.824,5.250000,115,,,,01:05:59.809,4.300000,68,01:05:48.149,5.250000,47,,,,0.700000,0.950000,,17,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:06,20201220,19:06,01:06:14.066,4.350000,31,01:06:26.074,5.250000,16,,,,01:06:14.066,4.350000,31,01:06:26.074,5.250000,16,,,,01:06:14.066,4.350000,31,01:06:26.074,5.250000,16,,,,01:06:14.066,4.350000,31,01:06:26.074,5.250000,16,,,,0.900000,0.900000,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:07,20201220,19:07,01:07:39.514,4.450000,1,01:07:05.619,5.250000,1,,,,01:07:39.514,4.450000,1,01:07:05.922,5.500000,96,,,,01:07:39.514,4.450000,1,01:07:05.619,5.250000,1,,,,01:07:39.514,4.450000,1,01:07:40.638,5.500000,96,,,,1.050000,1.050000,,7,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:08,20201220,19:08,01:08:21.205,4.450000,36,01:08:36.215,5.500000,91,,,,01:08:21.205,4.450000,36,01:08:36.215,5.500000,91,,,,01:08:21.205,4.450000,36,01:08:36.215,5.500000,91,,,,01:08:21.205,4.450000,36,01:08:36.215,5.500000,91,,,,1.050000,1.050000,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:09,20201220,19:09,01:09:14.487,4.650000,32,01:09:14.487,5.500000,122,,,,01:09:14.487,4.650000,32,01:09:14.487,5.500000,122,,,,01:09:14.487,4.650000,32,01:09:22.090,5.250000,31,,,,01:09:14.487,4.650000,32,01:09:22.098,5.250000,43,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:10,20201220,19:10,,,,01:10:23.312,5.250000,74,,,,,,,01:10:23.312,5.250000,74,,,,,,,01:10:23.312,5.250000,74,,,,,,,01:10:49.021,5.250000,43,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:15,20201220,19:15,01:15:24.607,4.700000,32,01:15:24.607,5.250000,12,,,,01:15:24.607,4.700000,32,01:15:24.620,5.500000,122,,,,01:15:24.607,4.700000,32,01:15:24.607,5.250000,12,,,,01:15:43.996,4.700000,39,01:15:43.975,5.500000,86,,,,0.800000,0.800000,,6,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:24,20201220,19:24,01:24:16.417,4.800000,31,,,,,,,01:24:16.417,4.800000,31,,,,,,,01:24:16.417,4.800000,31,,,,,,,01:24:16.418,4.800000,37,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:26,20201220,19:26,01:26:55.569,4.800000,6,,,,,,,01:26:55.569,4.800000,6,,,,,,,01:26:55.569,4.750000,32,,,,,,,01:26:56.754,4.750000,43,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:27,20201220,19:27,01:27:23.159,4.800000,31,,,,,,,01:27:23.159,4.800000,31,,,,,,,01:27:23.159,4.800000,31,,,,,,,01:27:23.161,4.800000,39,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:28,20201220,19:28,01:28:39.624,4.800000,8,01:28:39.624,5.500000,52,,,,01:28:39.624,4.800000,8,01:28:39.624,5.500000,52,,,,01:28:39.640,4.600000,1,01:28:39.624,5.500000,52,,,,01:28:39.640,4.600000,1,01:28:44.021,5.500000,48,,,,0.900000,0.900000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:30,20201220,19:30,01:30:13.996,4.600000,32,01:30:18.791,5.500000,16,,,,01:30:19.462,4.700000,1,01:30:18.791,5.500000,16,,,,01:30:13.996,4.600000,32,01:30:18.791,5.500000,16,,,,01:30:19.462,4.700000,1,01:30:19.462,5.500000,1,,,,0.850000,0.900000,,5,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:31,20201220,19:31,01:31:00.156,4.700000,32,01:31:00.156,5.750000,87,,,,01:31:07.896,4.800000,35,01:31:00.156,5.750000,87,,,,01:31:00.156,4.700000,32,01:31:00.156,5.750000,87,,,,01:31:47.872,4.750000,1,01:31:47.872,5.750000,86,,,,0.950000,1.050000,,17,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:32,20201220,19:32,01:32:35.243,4.700000,82,,,,,,,01:32:35.243,4.700000,82,,,,,,,01:32:35.243,4.700000,82,,,,,,,01:32:35.243,4.700000,82,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:33,20201220,19:33,01:33:37.868,4.700000,51,,,,,,,01:33:37.868,4.700000,51,,,,,,,01:33:37.868,4.700000,51,,,,,,,01:33:45.606,4.700000,51,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:34,20201220,19:34,01:34:33.395,4.700000,82,,,,,,,01:34:33.395,4.700000,82,,,,,,,01:34:33.395,4.700000,82,,,,,,,01:34:33.395,4.700000,82,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:35,20201220,19:35,01:35:02.041,4.800000,31,01:35:02.042,5.750000,81,,,,01:35:10.534,4.850000,31,01:35:02.042,5.750000,81,,,,01:35:02.041,4.800000,31,01:35:10.534,5.500000,32,,,,01:35:10.535,4.850000,38,01:35:28.685,5.750000,95,,,,0.700000,0.950000,,7,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:36,20201220,19:36,01:36:53.528,4.900000,31,01:36:22.710,5.750000,90,,,,01:36:53.528,4.900000,31,01:36:22.710,5.750000,90,,,,01:36:53.528,4.900000,31,01:36:22.710,5.750000,90,,,,01:36:53.535,4.900000,39,01:36:53.528,5.750000,85,,,,,,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:40,20201220,19:40,01:40:11.899,4.900000,8,,,,,,,01:40:11.899,4.900000,8,,,,,,,01:40:11.920,4.800000,31,,,,,,,01:40:48.324,4.850000,41,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:41,20201220,19:41,01:41:02.237,4.950000,31,01:41:02.237,5.750000,77,,,,01:41:02.237,4.950000,31,01:41:02.237,5.750000,77,,,,01:41:08.779,4.900000,32,01:41:02.237,5.750000,77,,,,01:41:31.928,4.950000,74,01:41:27.880,5.750000,53,,,,0.800000,0.850000,,11,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:43,20201220,19:43,01:43:18.536,4.950000,43,01:43:29.323,5.750000,75,,,,01:43:18.536,4.950000,43,01:43:29.323,5.750000,75,,,,01:43:29.325,4.900000,66,01:43:29.323,5.750000,75,,,,01:43:29.325,4.900000,66,01:43:29.323,5.750000,75,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:44,20201220,19:44,01:44:00.709,4.900000,45,,,,,,,01:44:00.709,4.900000,45,,,,,,,01:44:00.709,4.900000,45,,,,,,,01:44:57.705,4.900000,76,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:45,20201220,19:45,01:45:46.414,4.950000,35,01:45:46.414,5.750000,51,,,,01:45:46.414,4.950000,35,01:45:46.414,5.750000,51,,,,01:45:46.414,4.950000,35,01:45:46.414,5.750000,51,,,,01:45:46.414,4.950000,35,01:45:46.414,5.750000,51,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:46,20201220,19:46,01:46:18.204,4.900000,41,01:46:22.300,5.750000,73,,,,01:46:18.204,4.900000,41,01:46:22.300,5.750000,73,,,,01:46:18.204,4.900000,41,01:46:22.300,5.750000,73,,,,01:46:18.204,4.900000,41,01:46:22.300,5.750000,73,,,,0.850000,0.850000,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:48,20201220,19:48,01:48:08.251,4.900000,76,01:48:06.755,5.750000,51,,,,01:48:10.009,4.950000,31,01:48:06.755,5.750000,51,,,,01:48:08.251,4.900000,76,01:48:06.755,5.750000,51,,,,01:48:10.009,4.950000,31,01:48:08.482,5.750000,73,,,,0.850000,0.850000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:49,20201220,19:49,01:49:18.492,5.000000,33,,,,,,,01:49:18.492,5.000000,33,,,,,,,01:49:18.492,5.000000,33,,,,,,,01:49:18.492,5.000000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:50,20201220,19:50,,,,01:50:06.319,5.750000,51,,,,,,,01:50:06.319,5.750000,51,,,,,,,01:50:06.319,5.750000,51,,,,,,,01:50:41.792,5.750000,47,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:52,20201220,19:52,,,,01:52:32.938,5.750000,36,,,,,,,01:52:32.938,5.750000,36,,,,,,,01:52:32.938,5.750000,36,,,,,,,01:52:32.938,5.750000,36,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:54,20201220,19:54,01:54:09.753,5.000000,44,01:54:07.718,5.750000,58,,,,01:54:09.753,5.000000,44,01:54:07.718,5.750000,58,,,,01:54:09.753,5.000000,44,01:54:07.718,5.750000,58,,,,01:54:36.332,5.000000,33,01:54:36.332,5.750000,58,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:56,20201220,19:56,01:56:25.667,4.950000,35,,,,,,,01:56:25.667,4.950000,35,,,,,,,01:56:25.667,4.950000,35,,,,,,,01:56:25.667,4.950000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:57,20201220,19:57,01:57:05.129,4.850000,33,01:57:05.099,5.750000,36,,,,01:57:05.129,4.850000,33,01:57:05.099,5.750000,36,,,,01:57:05.129,4.850000,33,01:57:05.129,5.500000,31,,,,01:57:05.129,4.850000,33,01:57:05.129,5.500000,31,,,,,,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,01:58,20201220,19:58,01:58:46.786,4.900000,31,,,,,,,01:58:46.786,4.900000,31,,,,,,,01:58:46.786,4.900000,31,,,,,,,01:58:46.786,4.900000,31,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,02:00,20201220,20:00,,,,02:00:49.116,5.750000,91,,,,,,,02:00:49.116,5.750000,91,,,,,,,02:00:49.116,5.750000,91,,,,,,,02:00:49.116,5.750000,91,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,02:01,20201220,20:01,02:01:15.262,4.850000,31,02:01:15.262,5.500000,36,,,,02:01:15.262,4.850000,31,02:01:15.262,5.500000,36,,,,02:01:30.411,4.800000,35,02:01:15.262,5.500000,36,,,,02:01:30.411,4.800000,35,02:01:15.262,5.500000,36,,,,,,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,02:02,20201220,20:02,02:02:04.277,4.800000,31,,,,,,,02:02:04.277,4.800000,31,,,,,,,02:02:04.277,4.800000,31,,,,,,,02:02:04.277,4.800000,31,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,02:03,20201220,20:03,02:03:40.358,4.750000,34,,,,,,,02:03:40.358,4.750000,34,,,,,,,02:03:40.358,4.750000,34,,,,,,,02:03:40.358,4.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,02:04,20201220,20:04,02:04:53.857,4.750000,66,02:04:46.471,5.500000,58,,,,02:04:53.857,4.750000,66,02:04:46.471,5.500000,58,,,,02:04:53.857,4.750000,66,02:04:46.471,5.500000,58,,,,02:04:53.857,4.750000,66,02:04:53.861,5.500000,67,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,02:05,20201220,20:05,02:05:48.254,4.750000,63,,,,,,,02:05:48.254,4.750000,63,,,,,,,02:05:48.254,4.750000,63,,,,,,,02:05:48.254,4.750000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,02:06,20201220,20:06,02:06:47.660,4.750000,31,02:06:47.660,5.500000,36,,,,02:06:47.660,4.750000,31,02:06:47.660,5.500000,36,,,,02:06:47.660,4.750000,31,02:06:47.660,5.500000,36,,,,02:06:47.660,4.750000,31,02:06:47.660,5.500000,36,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,02:08,20201220,20:08,02:08:24.924,4.750000,63,02:08:21.812,5.500000,58,,,,02:08:24.924,4.750000,63,02:08:21.812,5.500000,58,,,,02:08:24.924,4.750000,63,02:08:21.812,5.500000,58,,,,02:08:24.924,4.750000,63,02:08:24.939,5.500000,67,,,,0.750000,0.750000,,4,,,,,,,0,0
