Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2750,20201221,C,2750,F,2021,01:37,20201220,19:37,01:37:26.723,942.500000,23,01:37:26.723,959.000000,23,,,,01:37:26.723,942.500000,23,01:37:26.723,959.000000,23,,,,01:37:26.723,942.500000,23,01:37:26.723,959.000000,23,,,,01:37:26.723,942.500000,23,01:37:26.723,959.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,01:40,20201220,19:40,01:40:23.037,944.000000,23,01:40:23.037,960.250000,23,,,,01:40:23.037,944.000000,23,01:40:23.037,960.250000,23,,,,01:40:47.679,942.750000,23,01:40:47.679,959.000000,23,,,,01:40:47.679,942.750000,23,01:40:47.679,959.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,01:41,20201220,19:41,01:41:02.193,941.500000,23,01:41:02.193,958.250000,23,,,,01:41:02.193,941.500000,23,01:41:02.193,958.250000,23,,,,01:41:02.193,941.500000,23,01:41:02.193,958.250000,23,,,,01:41:02.193,941.500000,23,01:41:02.193,958.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,01:46,20201220,19:46,01:46:04.226,941.250000,23,01:46:04.226,957.500000,23,,,,01:46:04.226,941.250000,23,01:46:04.226,957.500000,23,,,,01:46:04.226,941.250000,23,01:46:04.226,957.500000,23,,,,01:46:04.226,941.250000,23,01:46:04.226,957.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,01:50,20201220,19:50,01:50:07.056,940.000000,23,01:50:07.056,956.250000,23,,,,01:50:07.056,940.000000,23,01:50:07.056,956.250000,23,,,,01:50:07.056,940.000000,23,01:50:07.056,956.250000,23,,,,01:50:07.056,940.000000,23,01:50:07.056,956.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,01:54,20201220,19:54,01:54:10.175,941.250000,23,01:54:10.175,957.500000,23,,,,01:54:10.175,941.250000,23,01:54:10.175,957.500000,23,,,,01:54:10.175,941.250000,23,01:54:10.175,957.500000,23,,,,01:54:10.175,941.250000,23,01:54:10.175,957.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,01:56,20201220,19:56,01:56:59.010,942.500000,23,01:56:59.010,958.750000,23,,,,01:56:59.010,942.500000,23,01:56:59.010,958.750000,23,,,,01:56:59.010,942.500000,23,01:56:59.010,958.750000,23,,,,01:56:59.010,942.500000,23,01:56:59.010,958.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,01:57,20201220,19:57,01:57:11.623,943.750000,23,01:57:11.623,960.250000,23,,,,01:57:11.623,943.750000,23,01:57:11.623,960.250000,23,,,,01:57:11.623,943.750000,23,01:57:11.623,960.250000,23,,,,01:57:11.623,943.750000,23,01:57:11.623,960.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,01:59,20201220,19:59,01:59:03.599,943.250000,23,01:59:03.599,959.500000,23,,,,01:59:03.599,943.250000,23,01:59:03.599,959.500000,23,,,,01:59:03.599,943.250000,23,01:59:03.599,959.500000,23,,,,01:59:03.599,943.250000,23,01:59:03.599,959.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,02:02,20201220,20:02,02:02:08.221,944.500000,23,02:02:08.221,960.750000,23,,,,02:02:08.221,944.500000,23,02:02:08.221,960.750000,23,,,,02:02:08.221,944.500000,23,02:02:08.221,960.750000,23,,,,02:02:08.221,944.500000,23,02:02:08.221,960.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,02:04,20201220,20:04,02:04:50.136,945.750000,23,02:04:50.136,962.000000,23,,,,02:04:50.136,945.750000,23,02:04:50.136,962.000000,23,,,,02:04:50.136,945.750000,23,02:04:50.136,962.000000,23,,,,02:04:50.136,945.750000,23,02:04:50.136,962.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,02:07,20201220,20:07,02:07:05.927,944.500000,23,02:07:05.927,960.750000,23,,,,02:07:05.927,944.500000,23,02:07:05.927,960.750000,23,,,,02:07:05.927,944.500000,23,02:07:05.927,960.750000,23,,,,02:07:05.927,944.500000,23,02:07:05.927,960.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,02:12,20201220,20:12,02:12:30.280,943.250000,23,02:12:30.280,959.500000,23,,,,02:12:30.280,943.250000,23,02:12:30.280,959.500000,23,,,,02:12:30.280,943.250000,23,02:12:30.280,959.500000,23,,,,02:12:30.280,943.250000,23,02:12:30.280,959.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,02:19,20201220,20:19,02:19:02.308,944.500000,23,02:19:02.308,960.750000,23,,,,02:19:02.308,944.500000,23,02:19:02.308,960.750000,23,,,,02:19:02.308,944.500000,23,02:19:02.308,960.750000,23,,,,02:19:02.308,944.500000,23,02:19:02.308,960.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,02:24,20201220,20:24,02:24:18.490,944.000000,23,02:24:18.490,960.250000,23,,,,02:24:18.490,944.000000,23,02:24:18.490,960.250000,23,,,,02:24:18.490,944.000000,23,02:24:18.490,960.250000,23,,,,02:24:18.490,944.000000,23,02:24:18.490,960.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,02:37,20201220,20:37,02:37:35.856,942.500000,23,02:37:35.856,959.000000,23,,,,02:37:35.856,942.500000,23,02:37:35.856,959.000000,23,,,,02:37:35.856,942.500000,23,02:37:35.856,959.000000,23,,,,02:37:35.856,942.500000,23,02:37:35.856,959.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,02:38,20201220,20:38,02:38:50.926,941.000000,23,02:38:50.926,957.500000,23,,,,02:38:50.926,941.000000,23,02:38:50.926,957.500000,23,,,,02:38:50.926,941.000000,23,02:38:50.926,957.500000,23,,,,02:38:50.926,941.000000,23,02:38:50.926,957.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,02:46,20201220,20:46,02:46:01.576,942.500000,23,02:46:01.576,958.750000,23,,,,02:46:01.576,942.500000,23,02:46:01.576,958.750000,23,,,,02:46:01.576,942.500000,23,02:46:01.576,958.750000,23,,,,02:46:01.576,942.500000,23,02:46:01.576,958.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,02:50,20201220,20:50,02:50:07.081,944.000000,23,02:50:07.081,960.250000,23,,,,02:50:07.081,944.000000,23,02:50:07.081,960.250000,23,,,,02:50:07.081,944.000000,23,02:50:07.081,960.250000,23,,,,02:50:07.081,944.000000,23,02:50:07.081,960.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,02:58,20201220,20:58,02:58:01.291,945.250000,23,02:58:01.291,961.500000,23,,,,02:58:01.291,945.250000,23,02:58:01.291,961.500000,23,,,,02:58:01.291,945.250000,23,02:58:01.291,961.500000,23,,,,02:58:01.291,945.250000,23,02:58:01.291,961.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,03:01,20201220,21:01,03:01:30.370,944.000000,23,03:01:30.370,960.250000,23,,,,03:01:30.370,944.000000,23,03:01:30.370,960.250000,23,,,,03:01:30.370,944.000000,23,03:01:30.370,960.250000,23,,,,03:01:30.370,944.000000,23,03:01:30.370,960.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,03:03,20201220,21:03,03:03:02.092,942.750000,23,03:03:02.092,959.000000,23,,,,03:03:02.092,942.750000,23,03:03:02.092,959.000000,23,,,,03:03:02.092,942.750000,23,03:03:02.092,959.000000,23,,,,03:03:02.092,942.750000,23,03:03:02.092,959.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,03:57,20201220,21:57,03:57:41.831,940.250000,23,03:57:41.831,956.750000,23,,,,03:57:41.831,940.250000,23,03:57:41.831,956.750000,23,,,,03:57:41.831,940.250000,23,03:57:41.831,956.750000,23,,,,03:57:41.831,940.250000,23,03:57:41.831,956.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,04:08,20201220,22:08,04:08:12.098,939.000000,23,04:08:12.098,955.250000,23,,,,04:08:12.098,939.000000,23,04:08:12.098,955.250000,23,,,,04:08:12.098,939.000000,23,04:08:12.098,955.250000,23,,,,04:08:12.098,939.000000,23,04:08:12.098,955.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,04:09,20201220,22:09,04:09:09.369,940.250000,23,04:09:09.369,956.500000,23,,,,04:09:09.369,940.250000,23,04:09:09.369,956.500000,23,,,,04:09:09.369,940.250000,23,04:09:09.369,956.500000,23,,,,04:09:09.369,940.250000,23,04:09:09.369,956.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,04:10,20201220,22:10,04:10:13.694,941.500000,23,04:10:13.694,957.750000,23,,,,04:10:13.694,941.500000,23,04:10:13.694,957.750000,23,,,,04:10:13.694,941.500000,23,04:10:13.694,957.750000,23,,,,04:10:13.694,941.500000,23,04:10:13.694,957.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,04:12,20201220,22:12,04:12:42.736,943.000000,23,04:12:42.736,959.250000,23,,,,04:12:42.736,943.000000,23,04:12:42.736,959.250000,23,,,,04:12:42.736,943.000000,23,04:12:42.736,959.250000,23,,,,04:12:42.736,943.000000,23,04:12:42.736,959.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,04:26,20201220,22:26,04:26:57.671,944.250000,23,04:26:57.671,960.500000,23,,,,04:26:57.671,944.250000,23,04:26:57.671,960.500000,23,,,,04:26:57.671,944.250000,23,04:26:57.671,960.500000,23,,,,04:26:57.671,944.250000,23,04:26:57.671,960.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,04:40,20201220,22:40,04:40:04.332,942.750000,23,04:40:04.332,959.250000,23,,,,04:40:04.332,942.750000,23,04:40:04.332,959.250000,23,,,,04:40:04.332,942.750000,23,04:40:04.332,959.250000,23,,,,04:40:04.332,942.750000,23,04:40:04.332,959.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,05:03,20201220,23:03,05:03:30.920,944.250000,23,05:03:30.920,960.500000,23,,,,05:03:30.920,944.250000,23,05:03:30.920,960.500000,23,,,,05:03:30.920,944.250000,23,05:03:30.920,960.500000,23,,,,05:03:30.920,944.250000,23,05:03:30.920,960.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,05:10,20201220,23:10,05:10:23.138,945.500000,23,05:10:23.138,961.750000,23,,,,05:10:23.138,945.500000,23,05:10:23.138,961.750000,23,,,,05:10:23.138,945.500000,23,05:10:23.138,961.750000,23,,,,05:10:23.138,945.500000,23,05:10:23.138,961.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,05:19,20201220,23:19,05:19:59.681,944.250000,23,05:19:59.681,960.500000,23,,,,05:19:59.681,944.250000,23,05:19:59.681,960.500000,23,,,,05:19:59.681,944.250000,23,05:19:59.681,960.500000,23,,,,05:19:59.681,944.250000,23,05:19:59.681,960.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,05:35,20201220,23:35,05:35:54.351,945.500000,23,05:35:54.351,961.750000,23,,,,05:35:54.351,945.500000,23,05:35:54.351,961.750000,23,,,,05:35:54.351,945.500000,23,05:35:54.351,961.750000,23,,,,05:35:54.351,945.500000,23,05:35:54.351,961.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,05:41,20201220,23:41,05:41:47.235,946.750000,23,05:41:47.235,963.000000,23,,,,05:41:47.235,946.750000,23,05:41:47.235,963.000000,23,,,,05:41:47.235,946.750000,23,05:41:47.235,963.000000,23,,,,05:41:47.235,946.750000,23,05:41:47.235,963.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,05:45,20201220,23:45,05:45:58.717,948.250000,23,05:45:58.717,964.500000,23,,,,05:45:58.717,948.250000,23,05:45:58.717,964.500000,23,,,,05:45:58.717,948.250000,23,05:45:58.717,964.500000,23,,,,05:45:58.717,948.250000,23,05:45:58.717,964.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,05:46,20201220,23:46,05:46:22.803,949.750000,23,05:46:22.803,966.000000,23,,,,05:46:22.803,949.750000,23,05:46:22.803,966.000000,23,,,,05:46:22.803,949.750000,23,05:46:22.803,966.000000,23,,,,05:46:22.803,949.750000,23,05:46:22.803,966.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,05:47,20201220,23:47,05:47:54.650,951.000000,23,05:47:54.650,967.500000,23,,,,05:47:54.650,951.000000,23,05:47:54.650,967.500000,23,,,,05:47:54.650,951.000000,23,05:47:54.650,967.500000,23,,,,05:47:54.650,951.000000,23,05:47:54.650,967.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,06:01,20201221,00:01,06:01:11.832,949.750000,23,06:01:11.832,966.000000,23,,,,06:01:11.832,949.750000,23,06:01:11.832,966.000000,23,,,,06:01:11.832,949.750000,23,06:01:11.832,966.000000,23,,,,06:01:11.832,949.750000,23,06:01:11.832,966.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,06:09,20201221,00:09,06:09:59.534,948.500000,23,06:09:59.534,964.750000,23,,,,06:09:59.534,948.500000,23,06:09:59.534,964.750000,23,,,,06:09:59.534,948.500000,23,06:09:59.534,964.750000,23,,,,06:09:59.534,948.500000,23,06:09:59.534,964.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,06:11,20201221,00:11,06:11:47.324,947.250000,23,06:11:47.324,963.500000,23,,,,06:11:47.324,947.250000,23,06:11:47.324,963.500000,23,,,,06:11:47.324,947.250000,23,06:11:47.324,963.500000,23,,,,06:11:47.324,947.250000,23,06:11:47.324,963.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,06:18,20201221,00:18,06:18:35.131,948.500000,23,06:18:35.131,964.750000,23,,,,06:18:35.131,948.500000,23,06:18:35.131,964.750000,23,,,,06:18:35.131,948.500000,23,06:18:35.131,964.750000,23,,,,06:18:35.131,948.500000,23,06:18:35.131,964.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,06:26,20201221,00:26,06:26:17.130,947.250000,23,06:26:17.130,963.500000,23,,,,06:26:17.130,947.250000,23,06:26:17.130,963.500000,23,,,,06:26:17.130,947.250000,23,06:26:17.130,963.500000,23,,,,06:26:17.130,947.250000,23,06:26:17.130,963.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,06:29,20201221,00:29,06:29:20.768,948.500000,23,06:29:20.768,964.750000,23,,,,06:29:20.768,948.500000,23,06:29:20.768,964.750000,23,,,,06:29:20.768,948.500000,23,06:29:20.768,964.750000,23,,,,06:29:20.768,948.500000,23,06:29:20.768,964.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,06:43,20201221,00:43,06:43:11.736,944.250000,23,06:43:11.736,960.500000,23,,,,06:43:11.736,944.250000,23,06:43:11.736,960.500000,23,,,,06:43:11.736,944.250000,23,06:43:11.736,960.500000,23,,,,06:43:11.736,944.250000,23,06:43:11.736,960.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,07:00,20201221,01:00,07:00:11.015,943.000000,23,07:00:11.015,957.500000,23,,,,07:00:11.015,943.000000,23,07:00:11.015,957.500000,23,,,,07:00:11.015,943.000000,23,07:00:11.015,957.500000,23,,,,07:00:11.015,943.000000,23,07:00:11.015,957.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,07:06,20201221,01:06,07:06:38.245,939.750000,23,07:06:38.245,954.250000,23,,,,07:06:38.245,939.750000,23,07:06:38.245,954.250000,23,,,,07:06:38.245,939.750000,23,07:06:38.245,954.250000,23,,,,07:06:38.245,939.750000,23,07:06:38.245,954.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,07:09,20201221,01:09,07:09:12.678,938.500000,23,07:09:12.678,953.000000,23,,,,07:09:12.678,938.500000,23,07:09:12.678,953.000000,23,,,,07:09:12.678,938.500000,23,07:09:12.678,953.000000,23,,,,07:09:12.678,938.500000,23,07:09:12.678,953.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2750,20201221,C,2750,F,2021,07:12,20201221,01:12,07:12:36.419,939.500000,23,07:12:36.419,954.250000,23,,,,07:12:36.419,939.500000,23,07:12:36.419,954.250000,23,,,,07:12:36.419,939.500000,23,07:12:36.419,954.250000,23,,,,07:12:36.419,939.500000,23,07:12:36.419,954.250000,23,,,,,,,2,,,,,,,0,0
