Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3950,20201221,P,3950,F,2021,02:46,20201220,20:46,02:46:01.562,242.500000,23,02:46:01.562,259.000000,23,,,,02:46:01.562,242.500000,23,02:46:01.562,259.000000,23,,,,02:46:01.562,242.500000,23,02:46:01.562,259.000000,23,,,,02:46:01.562,242.500000,23,02:46:01.562,259.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,02:50,20201220,20:50,02:50:07.064,241.000000,23,02:50:07.064,257.500000,23,,,,02:50:07.064,241.000000,23,02:50:07.064,257.500000,23,,,,02:50:07.064,241.000000,23,02:50:07.064,257.500000,23,,,,02:50:07.064,241.000000,23,02:50:07.064,257.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,02:58,20201220,20:58,02:58:05.925,239.500000,23,02:58:05.925,256.000000,23,,,,02:58:05.925,239.500000,23,02:58:05.925,256.000000,23,,,,02:58:05.925,239.500000,23,02:58:05.925,256.000000,23,,,,02:58:05.925,239.500000,23,02:58:05.925,256.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,03:00,20201220,21:00,03:00:25.143,241.000000,23,03:00:25.143,257.500000,23,,,,03:00:25.143,241.000000,23,03:00:25.143,257.500000,23,,,,03:00:25.143,241.000000,23,03:00:25.143,257.500000,23,,,,03:00:25.143,241.000000,23,03:00:25.143,257.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,03:03,20201220,21:03,03:03:02.222,242.500000,23,03:03:02.222,259.000000,23,,,,03:03:02.222,242.500000,23,03:03:02.222,259.000000,23,,,,03:03:02.222,242.500000,23,03:03:02.222,259.000000,23,,,,03:03:02.222,242.500000,23,03:03:02.222,259.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,03:57,20201220,21:57,03:57:41.845,244.750000,23,03:57:41.845,261.250000,23,,,,03:57:41.845,244.750000,23,03:57:41.845,261.250000,23,,,,03:57:41.845,244.750000,23,03:57:41.845,261.250000,23,,,,03:57:41.845,244.750000,23,03:57:41.845,261.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,04:11,20201220,22:11,04:11:39.284,243.250000,23,04:11:39.284,259.750000,23,,,,04:11:39.284,243.250000,23,04:11:39.284,259.750000,23,,,,04:11:39.284,243.250000,23,04:11:39.284,259.750000,23,,,,04:11:39.284,243.250000,23,04:11:39.284,259.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,04:12,20201220,22:12,04:12:42.756,241.750000,23,04:12:42.756,258.250000,23,,,,04:12:42.756,241.750000,23,04:12:42.756,258.250000,23,,,,04:12:42.756,241.750000,23,04:12:42.756,258.250000,23,,,,04:12:42.756,241.750000,23,04:12:42.756,258.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,05:09,20201220,23:09,05:09:59.163,240.500000,23,05:09:59.163,256.750000,23,,,,05:09:59.163,240.500000,23,05:09:59.163,256.750000,23,,,,05:09:59.163,240.500000,23,05:09:59.163,256.750000,23,,,,05:09:59.163,240.500000,23,05:09:59.163,256.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,05:10,20201220,23:10,05:10:38.847,239.250000,23,05:10:38.847,255.500000,23,,,,05:10:38.847,239.250000,23,05:10:38.847,255.500000,23,,,,05:10:38.847,239.250000,23,05:10:38.847,255.500000,23,,,,05:10:38.847,239.250000,23,05:10:38.847,255.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,05:14,20201220,23:14,05:14:45.548,240.500000,23,05:14:45.548,257.000000,23,,,,05:14:45.548,240.500000,23,05:14:45.548,257.000000,23,,,,05:14:45.548,240.500000,23,05:14:45.548,257.000000,23,,,,05:14:45.548,240.500000,23,05:14:45.548,257.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,05:40,20201220,23:40,05:40:34.652,239.000000,23,05:40:34.652,255.500000,23,,,,05:40:34.652,239.000000,23,05:40:34.652,255.500000,23,,,,05:40:34.652,239.000000,23,05:40:34.652,255.500000,23,,,,05:40:34.652,239.000000,23,05:40:34.652,255.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,05:44,20201220,23:44,05:44:52.410,237.750000,23,05:44:52.410,254.000000,23,,,,05:44:52.410,237.750000,23,05:44:52.410,254.000000,23,,,,05:44:52.410,237.750000,23,05:44:52.410,254.000000,23,,,,05:44:52.410,237.750000,23,05:44:52.410,254.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,05:46,20201220,23:46,05:46:16.290,236.500000,23,05:46:16.290,252.750000,23,,,,05:46:16.290,236.500000,23,05:46:16.290,252.750000,23,,,,05:46:22.871,235.250000,23,05:46:22.871,251.500000,23,,,,05:46:22.871,235.250000,23,05:46:22.871,251.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,05:47,20201220,23:47,05:47:54.671,234.000000,23,05:47:54.671,250.250000,23,,,,05:47:54.671,234.000000,23,05:47:54.671,250.250000,23,,,,05:47:54.671,234.000000,23,05:47:54.671,250.250000,23,,,,05:47:54.671,234.000000,23,05:47:54.671,250.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,06:00,20201221,00:00,06:00:58.901,235.250000,23,06:00:58.901,251.750000,23,,,,06:00:58.901,235.250000,23,06:00:58.901,251.750000,23,,,,06:00:58.901,235.250000,23,06:00:58.901,251.750000,23,,,,06:00:58.901,235.250000,23,06:00:58.901,251.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,06:10,20201221,00:10,06:10:01.090,236.750000,23,06:10:01.090,253.250000,23,,,,06:10:01.090,236.750000,23,06:10:01.090,253.250000,23,,,,06:10:01.090,236.750000,23,06:10:01.090,253.250000,23,,,,06:10:01.090,236.750000,23,06:10:01.090,253.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,06:12,20201221,00:12,06:12:12.963,238.250000,23,06:12:12.963,254.500000,23,,,,06:12:12.963,238.250000,23,06:12:12.963,254.500000,23,,,,06:12:12.963,238.250000,23,06:12:12.963,254.500000,23,,,,06:12:12.963,238.250000,23,06:12:12.963,254.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,06:17,20201221,00:17,06:17:56.891,237.000000,23,06:17:56.891,253.250000,23,,,,06:17:56.891,237.000000,23,06:17:56.891,253.250000,23,,,,06:17:56.891,237.000000,23,06:17:56.891,253.250000,23,,,,06:17:56.891,237.000000,23,06:17:56.891,253.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,06:43,20201221,00:43,06:43:11.636,240.750000,23,06:43:11.636,257.250000,23,,,,06:43:11.636,240.750000,23,06:43:11.636,257.250000,23,,,,06:43:11.636,240.750000,23,06:43:11.636,257.250000,23,,,,06:43:11.636,240.750000,23,06:43:11.636,257.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:00,20201221,01:00,07:00:11.024,244.000000,23,07:00:11.024,258.500000,23,,,,07:00:11.024,244.000000,23,07:00:11.024,258.500000,23,,,,07:00:11.024,244.000000,23,07:00:11.024,258.500000,23,,,,07:00:11.024,244.000000,23,07:00:11.024,258.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:06,20201221,01:06,07:06:38.145,247.250000,23,07:06:38.145,261.750000,23,,,,07:06:38.145,247.250000,23,07:06:38.145,261.750000,23,,,,07:06:38.145,247.250000,23,07:06:38.145,261.750000,23,,,,07:06:38.145,247.250000,23,07:06:38.145,261.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:09,20201221,01:09,07:09:12.683,248.500000,23,07:09:12.683,263.000000,23,,,,07:09:12.683,248.500000,23,07:09:12.683,263.000000,23,,,,07:09:12.683,248.500000,23,07:09:12.683,263.000000,23,,,,07:09:12.683,248.500000,23,07:09:12.683,263.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:12,20201221,01:12,07:12:36.408,247.250000,23,07:12:36.408,262.000000,23,,,,07:12:36.408,247.250000,23,07:12:36.408,262.000000,23,,,,07:12:36.408,247.250000,23,07:12:36.408,262.000000,23,,,,07:12:36.408,247.250000,23,07:12:36.408,262.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:17,20201221,01:17,07:17:08.044,248.750000,23,07:17:08.044,263.500000,23,,,,07:17:08.044,248.750000,23,07:17:08.044,263.500000,23,,,,07:17:08.044,248.750000,23,07:17:08.044,263.500000,23,,,,07:17:08.044,248.750000,23,07:17:08.044,263.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:19,20201221,01:19,07:19:07.367,247.500000,23,07:19:07.367,262.250000,23,,,,07:19:07.367,247.500000,23,07:19:07.367,262.250000,23,,,,07:19:07.367,247.500000,23,07:19:07.367,262.250000,23,,,,07:19:07.367,247.500000,23,07:19:07.367,262.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:20,20201221,01:20,07:20:46.633,249.000000,23,07:20:46.633,263.500000,23,,,,07:20:46.633,249.000000,23,07:20:46.633,263.500000,23,,,,07:20:46.633,249.000000,23,07:20:46.633,263.500000,23,,,,07:20:46.633,249.000000,23,07:20:46.633,263.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:26,20201221,01:26,07:26:50.774,250.500000,23,07:26:50.774,265.000000,23,,,,07:26:50.774,250.500000,23,07:26:50.774,265.000000,23,,,,07:26:50.774,250.500000,23,07:26:50.774,265.000000,23,,,,07:26:50.774,250.500000,23,07:26:50.774,265.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:30,20201221,01:30,07:30:14.653,251.750000,23,07:30:14.653,266.500000,23,,,,07:30:14.653,251.750000,23,07:30:14.653,266.500000,23,,,,07:30:46.549,250.500000,23,07:30:46.549,265.250000,23,,,,07:30:46.549,250.500000,23,07:30:46.549,265.250000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:31,20201221,01:31,07:31:58.549,251.750000,23,07:31:58.549,266.500000,23,,,,07:31:58.549,251.750000,23,07:31:58.549,266.500000,23,,,,07:31:58.549,251.750000,23,07:31:58.549,266.500000,23,,,,07:31:58.549,251.750000,23,07:31:58.549,266.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:33,20201221,01:33,07:33:40.862,253.250000,23,07:33:40.862,267.750000,23,,,,07:33:40.862,253.250000,23,07:33:40.862,267.750000,23,,,,07:33:40.862,253.250000,23,07:33:40.862,267.750000,23,,,,07:33:40.862,253.250000,23,07:33:40.862,267.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3950,20201221,P,3950,F,2021,07:35,20201221,01:35,07:35:46.342,255.500000,23,07:35:46.342,270.250000,23,,,,07:35:46.342,255.500000,23,07:35:46.342,270.250000,23,,,,07:35:46.342,255.500000,23,07:35:46.342,270.250000,23,,,,07:35:46.342,255.500000,23,07:35:46.342,270.250000,23,,,,,,,2,,,,,,,0,0
