Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3530,20201221,P,3530,F,2021,00:17,20201220,18:17,00:17:00.494,17.750000,39,00:17:00.494,19.500000,21,,,,00:17:15.838,18.250000,33,00:17:13.995,24.750000,20,,,,00:17:13.995,12.500000,21,00:17:00.494,19.500000,21,,,,00:17:35.233,18.250000,33,00:17:44.080,20.000000,20,,,,1.750000,7.250000,,25,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:18,20201220,18:18,00:18:26.299,18.000000,33,00:18:26.299,19.750000,20,,,,00:18:26.299,18.000000,33,00:18:26.385,24.750000,20,,,,00:18:26.385,12.500000,21,00:18:57.931,19.250000,20,,,,00:18:57.931,17.750000,33,00:18:57.931,19.250000,20,,,,1.250000,7.000000,,8,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:19,20201220,18:19,,,,00:19:02.370,19.500000,20,,,,,,,00:19:02.370,19.500000,20,,,,,,,00:19:02.370,19.500000,20,,,,,,,00:19:02.370,19.500000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:20,20201220,18:20,00:20:55.211,18.000000,33,00:20:55.211,19.750000,20,,,,00:20:55.211,18.000000,33,00:20:55.211,19.750000,20,,,,00:20:55.211,18.000000,33,00:20:55.211,19.750000,20,,,,00:20:55.211,18.000000,33,00:20:55.211,19.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:22,20201220,18:22,00:22:45.629,12.500000,21,00:22:45.629,24.750000,20,,,,00:22:47.484,18.000000,33,00:22:45.629,24.750000,20,,,,00:22:45.629,12.500000,21,00:22:47.484,19.750000,20,,,,00:22:47.484,18.000000,33,00:22:47.484,19.750000,20,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:27,20201220,18:27,00:27:20.564,18.000000,34,00:27:20.564,19.500000,20,,,,00:27:20.564,18.000000,34,00:27:49.815,19.750000,20,,,,00:27:20.564,18.000000,34,00:27:20.564,19.500000,20,,,,00:27:49.815,18.000000,33,00:27:49.815,19.750000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:28,20201220,18:28,00:28:10.934,12.750000,22,00:28:10.934,25.250000,20,,,,00:28:12.929,18.250000,33,00:28:10.934,25.250000,20,,,,00:28:10.934,12.750000,22,00:28:12.929,19.750000,20,,,,00:28:12.929,18.250000,33,00:28:49.579,20.000000,20,,,,1.750000,7.000000,,5,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:29,20201220,18:29,00:29:35.337,18.500000,33,00:29:35.337,20.250000,20,,,,00:29:42.104,18.750000,34,00:29:35.337,20.250000,20,,,,00:29:35.337,18.500000,33,00:29:35.337,20.250000,20,,,,00:29:42.104,18.750000,34,00:29:35.337,20.250000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:30,20201220,18:30,00:30:07.998,18.500000,34,,,,,,,00:30:07.998,18.500000,34,,,,,,,00:30:07.998,18.500000,34,,,,,,,00:30:11.175,18.500000,33,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:31,20201220,18:31,00:31:09.270,18.250000,33,00:31:09.270,20.000000,20,,,,00:31:09.270,18.250000,33,00:31:15.538,25.500000,20,,,,00:31:15.538,13.250000,21,00:31:17.537,19.750000,20,,,,00:31:59.395,18.250000,37,00:31:59.395,19.750000,22,,,,1.500000,7.250000,,8,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:33,20201220,18:33,00:33:35.633,18.250000,4,00:33:35.633,19.750000,2,,,,00:33:35.633,18.250000,4,00:33:35.677,25.500000,20,,,,00:33:35.677,13.250000,21,00:33:35.633,19.750000,2,,,,00:33:37.509,18.250000,33,00:33:37.509,19.750000,20,,,,6.500000,7.250000,,6,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:35,20201220,18:35,00:35:11.242,18.250000,5,00:35:11.256,19.750000,23,,,,00:35:11.242,18.250000,5,00:35:11.256,19.750000,23,,,,00:35:11.256,18.000000,33,00:35:11.256,19.750000,23,,,,00:35:11.256,18.000000,33,00:35:11.256,19.750000,23,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:37,20201220,18:37,,,,00:37:02.905,19.750000,20,,,,,,,00:37:02.905,19.750000,20,,,,,,,00:37:02.905,19.750000,20,,,,,,,00:37:02.905,19.750000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:38,20201220,18:38,00:38:20.908,18.000000,7,00:38:20.908,19.750000,2,,,,00:38:20.908,18.000000,7,00:38:20.908,19.750000,2,,,,00:38:20.908,18.000000,7,00:38:20.908,19.750000,2,,,,00:38:20.908,18.000000,7,00:38:20.908,19.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:47,20201220,18:47,00:47:25.304,18.000000,33,00:47:25.304,19.500000,20,,,,00:47:25.304,18.000000,33,00:47:25.304,19.500000,20,,,,00:47:25.304,18.000000,33,00:47:25.304,19.500000,20,,,,00:47:25.304,18.000000,33,00:47:25.304,19.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:48,20201220,18:48,00:48:13.882,17.750000,33,00:48:55.901,19.250000,20,,,,00:48:13.882,17.750000,33,00:48:55.901,19.250000,20,,,,00:48:55.901,17.500000,33,00:48:55.901,19.250000,20,,,,00:48:55.901,17.500000,33,00:48:55.901,19.250000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:51,20201220,18:51,00:51:54.634,17.250000,33,00:51:54.634,18.750000,20,,,,00:51:54.634,17.250000,33,00:51:54.634,18.750000,20,,,,00:51:54.634,17.250000,33,00:51:54.634,18.750000,20,,,,00:51:54.634,17.250000,33,00:51:54.634,18.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:52,20201220,18:52,,,,00:52:27.905,19.000000,20,,,,,,,00:52:27.905,19.000000,20,,,,,,,00:52:27.905,19.000000,20,,,,,,,00:52:27.905,19.000000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:54,20201220,18:54,00:54:20.972,12.000000,22,00:54:20.972,24.250000,20,,,,00:54:22.698,17.500000,33,00:54:20.972,24.250000,20,,,,00:54:20.972,12.000000,22,00:54:22.698,19.000000,20,,,,00:54:22.698,17.500000,33,00:54:22.698,19.000000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:57,20201220,18:57,,,,00:57:25.991,19.250000,20,,,,,,,00:57:25.991,19.250000,20,,,,,,,00:57:25.991,19.250000,20,,,,,,,00:57:25.991,19.250000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,00:58,20201220,18:58,00:58:43.704,17.250000,33,00:58:43.704,19.000000,20,,,,00:58:43.704,17.250000,33,00:58:43.704,19.000000,20,,,,00:58:43.704,17.250000,33,00:58:43.704,19.000000,20,,,,00:58:43.704,17.250000,33,00:58:43.704,19.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:01,20201220,19:01,01:01:36.613,17.500000,33,01:01:36.613,19.250000,20,,,,01:01:36.613,17.500000,33,01:01:36.613,19.250000,20,,,,01:01:36.613,17.500000,33,01:01:36.613,19.250000,20,,,,01:01:36.613,17.500000,33,01:01:36.613,19.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:03,20201220,19:03,01:03:22.684,17.250000,33,01:03:22.684,19.000000,20,,,,01:03:22.684,17.250000,33,01:03:22.684,19.000000,20,,,,01:03:22.684,17.250000,33,01:03:22.684,19.000000,20,,,,01:03:22.684,17.250000,33,01:03:22.684,19.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:04,20201220,19:04,01:04:34.741,12.250000,21,01:04:34.741,24.500000,20,,,,01:04:37.327,17.000000,33,01:04:34.741,24.500000,20,,,,01:04:53.000,11.250000,21,01:04:55.388,18.000000,20,,,,01:04:55.388,16.500000,33,01:04:55.388,18.000000,20,,,,1.750000,12.250000,,16,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:05,20201220,19:05,01:05:02.288,16.500000,40,01:05:02.288,18.000000,22,,,,01:05:05.475,16.750000,33,01:05:26.473,18.500000,20,,,,01:05:02.288,16.500000,40,01:05:02.288,18.000000,22,,,,01:05:17.865,16.750000,41,01:05:26.473,18.500000,20,,,,1.500000,1.750000,,15,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:06,20201220,19:06,01:06:15.312,17.000000,33,01:06:15.312,18.500000,24,,,,01:06:57.210,17.250000,33,01:06:53.418,19.000000,20,,,,01:06:15.312,17.000000,33,01:06:15.312,18.500000,24,,,,01:06:58.348,17.250000,39,01:06:58.348,18.750000,24,,,,1.500000,2.000000,,13,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:07,20201220,19:07,01:07:12.374,17.250000,40,01:07:10.299,18.750000,4,,,,01:07:12.374,17.250000,40,01:07:10.319,19.000000,27,,,,01:07:12.374,17.250000,40,01:07:10.299,18.750000,4,,,,01:07:44.442,17.250000,38,01:07:44.442,18.750000,26,,,,1.500000,1.500000,,11,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:08,20201220,19:08,01:08:21.205,17.250000,37,,,,,,,01:08:21.205,17.250000,37,,,,,,,01:08:21.205,17.250000,37,,,,,,,01:08:21.205,17.250000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:12,20201220,19:12,01:12:11.004,17.500000,33,01:12:11.004,18.750000,6,,,,01:12:11.004,17.500000,33,01:12:11.005,19.000000,20,,,,01:12:16.576,17.250000,33,01:12:11.004,18.750000,6,,,,01:12:16.576,17.250000,33,01:12:16.576,18.750000,23,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:13,20201220,19:13,01:13:44.872,17.500000,33,01:13:44.872,18.750000,3,,,,01:13:44.872,17.500000,33,01:13:44.875,19.000000,20,,,,01:13:56.062,17.250000,40,01:13:44.872,18.750000,3,,,,01:13:56.062,17.250000,40,01:13:56.062,18.750000,22,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:14,20201220,19:14,01:14:13.688,17.500000,33,01:14:13.688,18.750000,2,,,,01:14:13.688,17.500000,33,01:14:13.702,19.000000,20,,,,01:14:16.174,17.250000,40,01:14:13.688,18.750000,2,,,,01:14:16.174,17.250000,40,01:14:16.168,18.750000,20,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:15,20201220,19:15,01:15:06.926,17.500000,33,01:15:06.926,18.750000,2,,,,01:15:06.926,17.500000,33,01:15:40.716,19.250000,20,,,,01:15:06.926,17.500000,33,01:15:06.926,18.750000,2,,,,01:15:40.716,17.500000,40,01:15:42.743,19.250000,26,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:16,20201220,19:16,01:16:23.090,17.500000,33,01:16:23.090,19.250000,20,,,,01:16:23.090,17.500000,33,01:16:23.090,19.250000,20,,,,01:16:23.090,17.500000,33,01:16:23.090,19.250000,20,,,,01:16:31.509,17.500000,40,01:16:31.509,19.250000,25,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:22,20201220,19:22,01:22:46.919,17.500000,33,,,,,,,01:22:46.919,17.500000,33,,,,,,,01:22:46.919,17.500000,33,,,,,,,01:22:46.919,17.500000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:23,20201220,19:23,01:23:03.113,17.500000,40,01:23:57.285,19.250000,5,,,,01:23:57.285,18.000000,33,01:23:59.567,19.500000,27,,,,01:23:03.113,17.500000,40,01:23:57.285,19.250000,5,,,,01:23:57.285,18.000000,33,01:23:59.567,19.500000,27,,,,1.500000,1.750000,,5,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:25,20201220,19:25,01:25:05.385,18.000000,5,01:25:05.388,19.500000,26,,,,01:25:05.385,18.000000,5,01:25:05.388,19.500000,26,,,,01:25:05.388,17.750000,40,01:25:05.388,19.500000,26,,,,01:25:05.388,17.750000,40,01:25:05.388,19.500000,26,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:30,20201220,19:30,01:30:00.031,17.750000,33,01:30:00.031,19.500000,23,,,,01:30:56.281,18.500000,33,01:30:56.338,20.000000,20,,,,01:30:00.031,17.750000,33,01:30:00.031,19.500000,23,,,,01:30:58.553,18.500000,37,01:30:58.553,20.000000,24,,,,1.500000,1.750000,,13,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:31,20201220,19:31,01:31:27.022,18.500000,4,01:31:44.987,20.000000,4,,,,01:31:27.022,18.500000,4,01:31:44.987,20.000000,4,,,,01:31:45.053,17.000000,7,01:31:44.987,20.000000,4,,,,01:31:51.771,18.500000,39,01:31:51.771,20.000000,22,,,,1.500000,3.000000,,9,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:32,20201220,19:32,01:32:10.483,18.500000,33,01:32:10.483,20.000000,20,,,,01:32:10.483,18.500000,33,01:32:10.483,20.000000,20,,,,01:32:10.483,18.500000,33,01:32:10.483,20.000000,20,,,,01:32:20.194,18.500000,37,01:32:20.194,20.000000,23,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:35,20201220,19:35,01:35:19.198,18.500000,38,01:35:19.186,20.000000,3,,,,01:35:19.198,18.500000,38,01:35:19.198,20.250000,20,,,,01:35:19.198,18.500000,38,01:35:19.186,20.000000,3,,,,01:35:19.198,18.500000,38,01:35:19.198,20.250000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:36,20201220,19:36,01:36:18.233,18.750000,33,01:36:18.233,20.250000,3,,,,01:36:18.233,18.750000,33,01:36:18.262,20.500000,20,,,,01:36:18.233,18.750000,33,01:36:18.233,20.250000,3,,,,01:36:18.262,18.750000,37,01:36:18.262,20.500000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:40,20201220,19:40,01:40:17.848,18.750000,4,01:40:17.848,20.250000,20,,,,01:40:17.848,18.750000,4,01:40:52.720,20.500000,20,,,,01:40:17.872,18.500000,33,01:40:17.848,20.250000,20,,,,01:40:52.720,18.750000,38,01:40:52.720,20.500000,20,,,,1.500000,1.750000,,10,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:41,20201220,19:41,01:41:27.844,19.000000,33,01:41:27.844,20.500000,3,,,,01:41:27.844,19.000000,33,01:41:27.865,20.750000,20,,,,01:41:27.844,19.000000,33,01:41:27.844,20.500000,3,,,,01:41:27.865,19.000000,38,01:41:27.865,20.750000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:42,20201220,19:42,01:42:03.997,19.250000,32,01:42:03.998,20.750000,23,,,,01:42:03.997,19.250000,32,01:42:03.998,20.750000,23,,,,01:42:23.553,19.000000,33,01:42:03.998,20.750000,23,,,,01:42:40.681,19.250000,36,01:42:40.681,20.750000,22,,,,1.500000,1.750000,,11,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:43,20201220,19:43,01:43:18.277,19.250000,4,01:43:18.317,20.750000,24,,,,01:43:18.277,19.250000,4,01:43:18.317,20.750000,24,,,,01:43:18.317,19.000000,32,01:43:18.317,20.750000,24,,,,01:43:48.398,19.000000,36,01:43:48.398,20.750000,24,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:44,20201220,19:44,01:44:13.204,19.000000,3,01:44:13.204,20.500000,20,,,,01:44:13.204,19.000000,3,01:44:13.204,20.500000,20,,,,01:44:13.212,18.750000,33,01:44:13.204,20.500000,20,,,,01:44:13.212,18.750000,33,01:44:56.696,20.500000,20,,,,1.500000,1.750000,,5,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:45,20201220,19:45,01:45:02.602,18.750000,40,01:45:02.602,20.500000,22,,,,01:45:52.971,19.250000,32,01:45:46.295,20.750000,20,,,,01:45:02.602,18.750000,40,01:45:02.602,20.500000,22,,,,01:45:52.972,19.250000,35,01:45:52.972,20.750000,23,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:46,20201220,19:46,01:46:10.831,19.250000,3,01:46:10.831,20.750000,24,,,,01:46:10.831,19.250000,3,01:46:10.831,20.750000,24,,,,01:46:10.831,19.000000,40,01:46:10.831,20.750000,24,,,,01:46:10.831,19.000000,40,01:46:10.831,20.750000,24,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:47,20201220,19:47,01:47:15.260,19.000000,39,01:47:22.605,20.500000,20,,,,01:47:15.260,19.000000,39,01:47:22.605,20.500000,20,,,,01:47:15.260,19.000000,39,01:47:22.605,20.500000,20,,,,01:47:22.606,19.000000,39,01:47:22.606,20.500000,23,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:48,20201220,19:48,01:48:06.705,19.000000,33,01:48:06.705,20.500000,20,,,,01:48:23.057,19.250000,32,01:48:06.755,26.000000,20,,,,01:48:06.755,13.750000,21,01:48:06.705,20.500000,20,,,,01:48:23.057,19.250000,32,01:48:09.052,20.750000,20,,,,7.000000,7.000000,,7,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:50,20201220,19:50,,,,01:50:06.473,21.000000,20,,,,,,,01:50:06.473,21.000000,20,,,,,,,01:50:06.473,21.000000,20,,,,,,,01:50:06.473,21.000000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:52,20201220,19:52,01:52:42.000,19.250000,39,01:52:42.000,21.000000,26,,,,01:52:42.000,19.250000,39,01:52:42.000,21.000000,26,,,,01:52:42.000,19.250000,39,01:52:42.000,21.000000,26,,,,01:52:42.000,19.250000,39,01:52:42.000,21.000000,26,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:54,20201220,19:54,01:54:05.642,19.250000,32,01:54:05.642,21.000000,20,,,,01:54:05.642,19.250000,32,01:54:05.642,21.000000,20,,,,01:54:05.642,19.250000,32,01:54:05.642,21.000000,20,,,,01:54:36.343,19.250000,32,01:54:36.343,21.000000,20,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:55,20201220,19:55,01:55:37.021,19.000000,32,01:55:37.021,20.750000,20,,,,01:55:37.021,19.000000,32,01:55:37.021,20.750000,20,,,,01:55:37.021,19.000000,32,01:55:37.021,20.750000,20,,,,01:55:37.021,19.000000,32,01:55:37.021,20.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:56,20201220,19:56,01:56:47.423,19.000000,33,01:56:47.423,20.500000,20,,,,01:56:47.423,19.000000,33,01:56:47.423,20.500000,20,,,,01:56:58.317,18.750000,33,01:56:47.423,20.500000,20,,,,01:56:58.317,18.750000,33,01:56:47.423,20.500000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,01:57,20201220,19:57,01:57:05.099,13.750000,21,01:57:05.099,26.000000,20,,,,01:57:07.086,18.750000,33,01:57:05.099,26.000000,20,,,,01:57:05.099,13.750000,21,01:57:07.086,20.250000,20,,,,01:57:11.524,18.500000,33,01:57:07.086,20.250000,20,,,,6.500000,6.500000,,5,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,02:02,20201220,20:02,02:02:52.670,18.250000,33,02:02:52.670,20.000000,20,,,,02:02:52.670,18.250000,33,02:02:52.670,20.000000,20,,,,02:02:52.670,18.250000,33,02:02:52.670,20.000000,20,,,,02:02:52.670,18.250000,33,02:02:52.670,20.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,02:03,20201220,20:03,02:03:29.417,13.250000,21,02:03:29.417,25.500000,20,,,,02:03:31.479,18.250000,33,02:03:29.417,25.500000,20,,,,02:03:29.417,13.250000,21,02:03:31.479,19.750000,20,,,,02:03:31.479,18.250000,33,02:03:31.479,19.750000,20,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,02:05,20201220,20:05,02:05:16.151,18.000000,33,,,,,,,02:05:16.151,18.000000,33,,,,,,,02:05:16.151,18.000000,33,,,,,,,02:05:16.151,18.000000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,02:11,20201220,20:11,02:11:10.840,18.250000,33,02:11:10.840,20.000000,20,,,,02:11:10.840,18.250000,33,02:11:10.840,20.000000,20,,,,02:11:10.840,18.250000,33,02:11:10.840,20.000000,20,,,,02:11:10.840,18.250000,33,02:11:10.840,20.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,02:12,20201220,20:12,02:12:33.360,18.500000,33,02:12:33.360,20.250000,20,,,,02:12:33.360,18.500000,33,02:12:33.360,20.250000,20,,,,02:12:33.360,18.500000,33,02:12:33.360,20.250000,20,,,,02:12:33.360,18.500000,33,02:12:33.360,20.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3530,20201221,P,3530,F,2021,02:17,20201220,20:17,,,,02:17:08.493,20.250000,27,,,,,,,02:17:08.493,20.250000,27,,,,,,,02:17:08.493,20.250000,27,,,,,,,02:17:53.353,20.250000,27,,,,,,,5,,,,,,,0,0
