Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3930,20201221,P,3930,F,2021,00:26,20201220,18:26,00:26:20.755,220.000000,23,00:26:20.755,236.250000,23,,,,00:26:20.755,220.000000,23,00:26:20.755,236.250000,23,,,,00:26:20.755,220.000000,23,00:26:20.755,236.250000,23,,,,00:26:20.755,220.000000,23,00:26:20.755,236.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,00:28,20201220,18:28,00:28:11.002,222.000000,23,00:28:11.002,238.250000,23,,,,00:28:11.002,222.000000,23,00:28:11.002,238.250000,23,,,,00:28:11.002,222.000000,23,00:28:11.002,238.250000,23,,,,00:28:11.002,222.000000,23,00:28:11.002,238.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,00:29,20201220,18:29,00:29:37.410,223.250000,23,00:29:37.410,240.000000,23,,,,00:29:37.410,223.250000,23,00:29:37.410,240.000000,23,,,,00:29:37.410,223.250000,23,00:29:37.410,240.000000,23,,,,00:29:37.410,223.250000,23,00:29:37.410,240.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,00:31,20201220,18:31,00:31:07.732,221.750000,23,00:31:07.732,238.250000,23,,,,00:31:07.732,221.750000,23,00:31:07.732,238.250000,23,,,,00:31:07.732,221.750000,23,00:31:07.732,238.250000,23,,,,00:31:07.732,221.750000,23,00:31:07.732,238.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,00:33,20201220,18:33,00:33:30.030,220.500000,23,00:33:30.030,236.750000,23,,,,00:33:30.030,220.500000,23,00:33:30.030,236.750000,23,,,,00:33:30.030,220.500000,23,00:33:30.030,236.750000,23,,,,00:33:30.030,220.500000,23,00:33:30.030,236.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,00:54,20201220,18:54,00:54:22.983,216.750000,23,00:54:22.983,233.250000,23,,,,00:54:22.983,216.750000,23,00:54:22.983,233.250000,23,,,,00:54:22.983,216.750000,23,00:54:22.983,233.250000,23,,,,00:54:22.983,216.750000,23,00:54:22.983,233.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:04,20201220,19:04,01:04:34.814,215.250000,23,01:04:34.814,231.750000,23,,,,01:04:34.814,215.250000,23,01:04:34.814,231.750000,23,,,,01:04:52.972,213.000000,23,01:04:52.972,229.250000,23,,,,01:04:52.972,213.000000,23,01:04:52.972,229.250000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:09,20201220,19:09,01:09:17.092,215.250000,23,01:09:17.092,231.750000,23,,,,01:09:17.092,215.250000,23,01:09:17.092,231.750000,23,,,,01:09:17.092,215.250000,23,01:09:17.092,231.750000,23,,,,01:09:17.092,215.250000,23,01:09:17.092,231.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:15,20201220,19:15,01:15:34.563,216.750000,23,01:15:34.563,233.250000,23,,,,01:15:34.563,216.750000,23,01:15:34.563,233.250000,23,,,,01:15:34.563,216.750000,23,01:15:34.563,233.250000,23,,,,01:15:34.563,216.750000,23,01:15:34.563,233.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:23,20201220,19:23,01:23:42.480,218.250000,23,01:23:42.480,234.750000,23,,,,01:23:42.480,218.250000,23,01:23:42.480,234.750000,23,,,,01:23:42.480,218.250000,23,01:23:42.480,234.750000,23,,,,01:23:42.480,218.250000,23,01:23:42.480,234.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:37,20201220,19:37,01:37:26.522,223.000000,23,01:37:26.522,239.250000,23,,,,01:37:26.522,223.000000,23,01:37:26.522,239.250000,23,,,,01:37:26.522,223.000000,23,01:37:26.522,239.250000,23,,,,01:37:26.522,223.000000,23,01:37:26.522,239.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:40,20201220,19:40,01:40:17.857,221.750000,23,01:40:17.857,238.000000,23,,,,01:40:52.475,223.000000,23,01:40:52.475,239.250000,23,,,,01:40:17.857,221.750000,23,01:40:17.857,238.000000,23,,,,01:40:52.475,223.000000,23,01:40:52.475,239.250000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:41,20201220,19:41,01:41:28.157,224.250000,23,01:41:28.157,240.500000,23,,,,01:41:28.157,224.250000,23,01:41:28.157,240.500000,23,,,,01:41:28.157,224.250000,23,01:41:28.157,240.500000,23,,,,01:41:28.157,224.250000,23,01:41:28.157,240.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:44,20201220,19:44,01:44:10.855,222.750000,23,01:44:10.855,239.250000,23,,,,01:44:10.855,222.750000,23,01:44:10.855,239.250000,23,,,,01:44:10.855,222.750000,23,01:44:10.855,239.250000,23,,,,01:44:10.855,222.750000,23,01:44:10.855,239.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:45,20201220,19:45,01:45:51.635,224.250000,23,01:45:51.635,240.500000,23,,,,01:45:51.635,224.250000,23,01:45:51.635,240.500000,23,,,,01:45:51.635,224.250000,23,01:45:51.635,240.500000,23,,,,01:45:51.635,224.250000,23,01:45:51.635,240.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:46,20201220,19:46,01:46:04.026,224.250000,23,01:46:04.026,240.750000,23,,,,01:46:04.026,224.250000,23,01:46:04.026,240.750000,23,,,,01:46:04.026,224.250000,23,01:46:04.026,240.750000,23,,,,01:46:04.026,224.250000,23,01:46:04.026,240.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:50,20201220,19:50,01:50:15.725,225.750000,23,01:50:15.725,242.000000,23,,,,01:50:15.725,225.750000,23,01:50:15.725,242.000000,23,,,,01:50:15.725,225.750000,23,01:50:15.725,242.000000,23,,,,01:50:15.725,225.750000,23,01:50:15.725,242.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:54,20201220,19:54,01:54:07.705,224.250000,23,01:54:07.705,240.750000,23,,,,01:54:07.705,224.250000,23,01:54:07.705,240.750000,23,,,,01:54:07.705,224.250000,23,01:54:07.705,240.750000,23,,,,01:54:07.705,224.250000,23,01:54:07.705,240.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:56,20201220,19:56,01:56:58.361,223.000000,23,01:56:58.361,239.250000,23,,,,01:56:58.361,223.000000,23,01:56:58.361,239.250000,23,,,,01:56:58.361,223.000000,23,01:56:58.361,239.250000,23,,,,01:56:58.361,223.000000,23,01:56:58.361,239.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:57,20201220,19:57,01:57:11.627,221.500000,23,01:57:11.627,238.000000,23,,,,01:57:11.627,221.500000,23,01:57:11.627,238.000000,23,,,,01:57:11.627,221.500000,23,01:57:11.627,238.000000,23,,,,01:57:11.627,221.500000,23,01:57:11.627,238.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,01:59,20201220,19:59,01:59:03.399,222.000000,23,01:59:03.399,238.500000,23,,,,01:59:03.399,222.000000,23,01:59:03.399,238.500000,23,,,,01:59:03.399,222.000000,23,01:59:03.399,238.500000,23,,,,01:59:03.399,222.000000,23,01:59:03.399,238.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,02:03,20201220,20:03,02:03:19.517,220.500000,23,02:03:19.517,236.750000,23,,,,02:03:19.517,220.500000,23,02:03:19.517,236.750000,23,,,,02:03:19.517,220.500000,23,02:03:19.517,236.750000,23,,,,02:03:19.517,220.500000,23,02:03:19.517,236.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,02:11,20201220,20:11,02:11:34.999,221.750000,23,02:11:34.999,238.000000,23,,,,02:11:34.999,221.750000,23,02:11:34.999,238.000000,23,,,,02:11:34.999,221.750000,23,02:11:34.999,238.000000,23,,,,02:11:34.999,221.750000,23,02:11:34.999,238.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,02:20,20201220,20:20,02:20:43.570,220.250000,23,02:20:43.570,236.500000,23,,,,02:20:43.570,220.250000,23,02:20:43.570,236.500000,23,,,,02:20:43.570,220.250000,23,02:20:43.570,236.500000,23,,,,02:20:43.570,220.250000,23,02:20:43.570,236.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,02:23,20201220,20:23,02:23:10.329,221.750000,23,02:23:10.329,238.000000,23,,,,02:23:10.329,221.750000,23,02:23:10.329,238.000000,23,,,,02:23:10.329,221.750000,23,02:23:10.329,238.000000,23,,,,02:23:10.329,221.750000,23,02:23:10.329,238.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,02:24,20201220,20:24,02:24:18.289,221.500000,23,02:24:18.289,237.750000,23,,,,02:24:18.289,221.500000,23,02:24:18.289,237.750000,23,,,,02:24:18.289,221.500000,23,02:24:18.289,237.750000,23,,,,02:24:18.289,221.500000,23,02:24:18.289,237.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,02:37,20201220,20:37,02:37:35.859,222.750000,23,02:37:35.859,239.250000,23,,,,02:37:35.859,222.750000,23,02:37:35.859,239.250000,23,,,,02:37:35.859,222.750000,23,02:37:35.859,239.250000,23,,,,02:37:35.859,222.750000,23,02:37:35.859,239.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,02:38,20201220,20:38,02:38:50.908,224.250000,23,02:38:50.908,240.750000,23,,,,02:38:50.908,224.250000,23,02:38:50.908,240.750000,23,,,,02:38:50.908,224.250000,23,02:38:50.908,240.750000,23,,,,02:38:50.908,224.250000,23,02:38:50.908,240.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,02:46,20201220,20:46,02:46:01.561,223.000000,23,02:46:01.561,239.250000,23,,,,02:46:01.561,223.000000,23,02:46:01.561,239.250000,23,,,,02:46:01.561,223.000000,23,02:46:01.561,239.250000,23,,,,02:46:01.561,223.000000,23,02:46:01.561,239.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,02:48,20201220,20:48,02:48:32.053,221.750000,23,02:48:32.053,238.000000,23,,,,02:48:32.053,221.750000,23,02:48:32.053,238.000000,23,,,,02:48:32.053,221.750000,23,02:48:32.053,238.000000,23,,,,02:48:32.053,221.750000,23,02:48:32.053,238.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,02:58,20201220,20:58,02:58:00.207,220.250000,23,02:58:00.207,236.500000,23,,,,02:58:00.207,220.250000,23,02:58:00.207,236.500000,23,,,,02:58:00.207,220.250000,23,02:58:00.207,236.500000,23,,,,02:58:00.207,220.250000,23,02:58:00.207,236.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,03:01,20201220,21:01,03:01:31.545,221.500000,23,03:01:31.545,238.000000,23,,,,03:01:31.545,221.500000,23,03:01:31.545,238.000000,23,,,,03:01:31.545,221.500000,23,03:01:31.545,238.000000,23,,,,03:01:31.545,221.500000,23,03:01:31.545,238.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,03:03,20201220,21:03,03:03:11.245,223.000000,23,03:03:11.245,239.250000,23,,,,03:03:11.245,223.000000,23,03:03:11.245,239.250000,23,,,,03:03:11.245,223.000000,23,03:03:11.245,239.250000,23,,,,03:03:11.245,223.000000,23,03:03:11.245,239.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,03:12,20201220,21:12,03:12:26.054,221.750000,23,03:12:26.054,238.000000,23,,,,03:12:26.054,221.750000,23,03:12:26.054,238.000000,23,,,,03:12:26.054,221.750000,23,03:12:26.054,238.000000,23,,,,03:12:26.054,221.750000,23,03:12:26.054,238.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,03:14,20201220,21:14,03:14:52.380,223.000000,23,03:14:52.380,239.500000,23,,,,03:14:52.380,223.000000,23,03:14:52.380,239.500000,23,,,,03:14:52.380,223.000000,23,03:14:52.380,239.500000,23,,,,03:14:52.380,223.000000,23,03:14:52.380,239.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,03:57,20201220,21:57,03:57:41.842,225.000000,23,03:57:41.842,241.500000,23,,,,03:57:41.842,225.000000,23,03:57:41.842,241.500000,23,,,,03:57:41.842,225.000000,23,03:57:41.842,241.500000,23,,,,03:57:41.842,225.000000,23,03:57:41.842,241.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,04:11,20201220,22:11,04:11:39.281,223.750000,23,04:11:39.281,240.000000,23,,,,04:11:39.281,223.750000,23,04:11:39.281,240.000000,23,,,,04:11:39.281,223.750000,23,04:11:39.281,240.000000,23,,,,04:11:39.281,223.750000,23,04:11:39.281,240.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,04:12,20201220,22:12,04:12:42.755,222.250000,23,04:12:42.755,238.500000,23,,,,04:12:42.755,222.250000,23,04:12:42.755,238.500000,23,,,,04:12:42.755,222.250000,23,04:12:42.755,238.500000,23,,,,04:12:42.755,222.250000,23,04:12:42.755,238.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,05:09,20201220,23:09,05:09:30.588,221.000000,23,05:09:30.588,237.250000,23,,,,05:09:30.588,221.000000,23,05:09:30.588,237.250000,23,,,,05:09:30.588,221.000000,23,05:09:30.588,237.250000,23,,,,05:09:30.588,221.000000,23,05:09:30.588,237.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,05:10,20201220,23:10,05:10:38.846,219.750000,23,05:10:38.846,236.000000,23,,,,05:10:38.846,219.750000,23,05:10:38.846,236.000000,23,,,,05:10:38.846,219.750000,23,05:10:38.846,236.000000,23,,,,05:10:38.846,219.750000,23,05:10:38.846,236.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,05:14,20201220,23:14,05:14:48.515,221.000000,23,05:14:48.515,237.500000,23,,,,05:14:48.515,221.000000,23,05:14:48.515,237.500000,23,,,,05:14:48.515,221.000000,23,05:14:48.515,237.500000,23,,,,05:14:48.515,221.000000,23,05:14:48.515,237.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,05:40,20201220,23:40,05:40:34.208,219.750000,23,05:40:34.208,236.000000,23,,,,05:40:34.208,219.750000,23,05:40:34.208,236.000000,23,,,,05:40:34.208,219.750000,23,05:40:34.208,236.000000,23,,,,05:40:34.208,219.750000,23,05:40:34.208,236.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,05:41,20201220,23:41,05:41:54.694,218.500000,23,05:41:54.694,234.750000,23,,,,05:41:54.694,218.500000,23,05:41:54.694,234.750000,23,,,,05:41:54.694,218.500000,23,05:41:54.694,234.750000,23,,,,05:41:54.694,218.500000,23,05:41:54.694,234.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,05:46,20201220,23:46,05:46:10.028,217.000000,23,05:46:10.028,233.500000,23,,,,05:46:10.028,217.000000,23,05:46:10.028,233.500000,23,,,,05:46:22.831,215.500000,23,05:46:22.831,232.000000,23,,,,05:46:22.831,215.500000,23,05:46:22.831,232.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,05:47,20201220,23:47,05:47:56.047,214.000000,23,05:47:56.047,230.250000,23,,,,05:47:56.047,214.000000,23,05:47:56.047,230.250000,23,,,,05:47:56.047,214.000000,23,05:47:56.047,230.250000,23,,,,05:47:56.047,214.000000,23,05:47:56.047,230.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,05:49,20201220,23:49,05:49:54.820,215.250000,23,05:49:54.820,231.500000,23,,,,05:49:54.820,215.250000,23,05:49:54.820,231.500000,23,,,,05:49:54.820,215.250000,23,05:49:54.820,231.500000,23,,,,05:49:54.820,215.250000,23,05:49:54.820,231.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,05:51,20201220,23:51,05:51:57.388,213.750000,23,05:51:57.388,230.250000,23,,,,05:51:57.388,213.750000,23,05:51:57.388,230.250000,23,,,,05:51:57.388,213.750000,23,05:51:57.388,230.250000,23,,,,05:51:57.388,213.750000,23,05:51:57.388,230.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,05:55,20201220,23:55,05:55:54.410,215.250000,23,05:55:54.410,231.500000,23,,,,05:55:54.410,215.250000,23,05:55:54.410,231.500000,23,,,,05:55:54.410,215.250000,23,05:55:54.410,231.500000,23,,,,05:55:54.410,215.250000,23,05:55:54.410,231.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,06:02,20201221,00:02,06:02:49.443,216.500000,23,06:02:49.443,232.750000,23,,,,06:02:49.443,216.500000,23,06:02:49.443,232.750000,23,,,,06:02:49.443,216.500000,23,06:02:49.443,232.750000,23,,,,06:02:49.443,216.500000,23,06:02:49.443,232.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,06:11,20201221,00:11,06:11:09.455,217.750000,23,06:11:09.455,234.000000,23,,,,06:11:09.455,217.750000,23,06:11:09.455,234.000000,23,,,,06:11:09.455,217.750000,23,06:11:09.455,234.000000,23,,,,06:11:09.455,217.750000,23,06:11:09.455,234.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,06:15,20201221,00:15,06:15:55.057,217.500000,23,,,,,,,06:15:55.057,217.500000,23,,,,,,,06:15:55.057,217.500000,23,,,,,,,06:15:55.057,217.500000,23,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,06:43,20201221,00:43,06:43:11.536,221.250000,23,06:43:11.536,237.500000,23,,,,06:43:11.536,221.250000,23,06:43:11.536,237.500000,23,,,,06:43:11.536,221.250000,23,06:43:11.536,237.500000,23,,,,06:43:11.536,221.250000,23,06:43:11.536,237.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,07:00,20201221,01:00,07:00:07.791,224.000000,23,07:00:07.791,238.750000,23,,,,07:00:07.791,224.000000,23,07:00:07.791,238.750000,23,,,,07:00:07.791,224.000000,23,07:00:07.791,238.750000,23,,,,07:00:07.791,224.000000,23,07:00:07.791,238.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,07:06,20201221,01:06,07:06:38.044,227.500000,23,07:06:38.044,242.250000,23,,,,07:06:38.044,227.500000,23,07:06:38.044,242.250000,23,,,,07:06:38.044,227.500000,23,07:06:38.044,242.250000,23,,,,07:06:38.044,227.500000,23,07:06:38.044,242.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,07:09,20201221,01:09,07:09:18.120,229.000000,23,07:09:18.120,243.500000,23,,,,07:09:18.120,229.000000,23,07:09:18.120,243.500000,23,,,,07:09:18.120,229.000000,23,07:09:18.120,243.500000,23,,,,07:09:18.120,229.000000,23,07:09:18.120,243.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,07:11,20201221,01:11,07:11:11.509,227.750000,23,07:11:11.509,242.500000,23,,,,07:11:11.509,227.750000,23,07:11:11.509,242.500000,23,,,,07:11:11.509,227.750000,23,07:11:11.509,242.500000,23,,,,07:11:11.509,227.750000,23,07:11:11.509,242.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,07:17,20201221,01:17,07:17:08.039,229.000000,23,07:17:08.039,243.750000,23,,,,07:17:08.039,229.000000,23,07:17:08.039,243.750000,23,,,,07:17:08.039,229.000000,23,07:17:08.039,243.750000,23,,,,07:17:08.039,229.000000,23,07:17:08.039,243.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,07:19,20201221,01:19,07:19:09.126,227.750000,23,07:19:09.126,242.500000,23,,,,07:19:09.126,227.750000,23,07:19:09.126,242.500000,23,,,,07:19:09.126,227.750000,23,07:19:09.126,242.500000,23,,,,07:19:09.126,227.750000,23,07:19:09.126,242.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,07:20,20201221,01:20,07:20:42.863,229.000000,23,07:20:42.863,243.750000,23,,,,07:20:42.863,229.000000,23,07:20:42.863,243.750000,23,,,,07:20:42.863,229.000000,23,07:20:42.863,243.750000,23,,,,07:20:42.863,229.000000,23,07:20:42.863,243.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,07:26,20201221,01:26,07:26:50.772,230.750000,23,07:26:50.772,245.500000,23,,,,07:26:50.772,230.750000,23,07:26:50.772,245.500000,23,,,,07:26:50.772,230.750000,23,07:26:50.772,245.500000,23,,,,07:26:50.772,230.750000,23,07:26:50.772,245.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3930,20201221,P,3930,F,2021,07:30,20201221,01:30,07:30:14.648,232.000000,23,07:30:14.648,246.750000,23,,,,07:30:14.648,232.000000,23,07:30:14.648,246.750000,23,,,,07:30:46.489,230.750000,23,07:30:46.489,245.500000,23,,,,07:30:46.489,230.750000,23,07:30:46.489,245.500000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
