Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3340,20201221,P,3340,F,2021,00:20,20201220,18:20,,,,00:20:49.028,7.250000,62,,,,,,,00:20:49.028,7.250000,62,,,,,,,00:20:49.028,7.250000,62,,,,,,,00:20:50.524,7.250000,60,,,,,,,2,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:22,20201220,18:22,00:22:18.518,6.250000,28,00:22:18.518,7.250000,32,,,,00:22:18.518,6.250000,28,00:22:18.518,7.250000,32,,,,00:22:33.703,6.000000,97,00:22:18.518,7.250000,32,,,,00:22:46.884,6.250000,44,00:22:46.884,7.250000,59,,,,1.000000,1.250000,,12,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:23,20201220,18:23,00:23:45.541,6.250000,72,00:23:45.541,7.250000,31,,,,00:23:45.541,6.250000,72,00:23:45.541,7.250000,31,,,,00:23:45.541,6.250000,72,00:23:45.541,7.250000,31,,,,00:23:45.541,6.250000,72,00:23:45.541,7.250000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:24,20201220,18:24,,,,00:24:17.081,7.250000,9,,,,,,,00:24:17.091,7.500000,85,,,,,,,00:24:17.081,7.250000,9,,,,,,,00:24:30.109,7.500000,81,,,,,,,3,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:25,20201220,18:25,00:25:48.337,6.250000,42,00:25:02.218,7.500000,68,,,,00:25:48.337,6.250000,42,00:25:02.218,7.500000,68,,,,00:25:48.337,6.250000,42,00:25:10.568,7.250000,28,,,,00:25:48.337,6.250000,42,00:25:10.571,7.250000,40,,,,,,,5,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:28,20201220,18:28,00:28:10.934,6.250000,7,00:28:10.986,7.250000,12,,,,00:28:10.934,6.250000,7,00:28:11.058,7.500000,44,,,,00:28:11.028,6.000000,13,00:28:10.986,7.250000,12,,,,00:28:13.679,6.250000,74,00:28:13.679,7.500000,79,,,,1.000000,1.250000,,10,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:29,20201220,18:29,,,,00:29:35.460,7.500000,66,,,,,,,00:29:35.460,7.500000,66,,,,,,,00:29:35.460,7.500000,66,,,,,,,00:29:38.118,7.500000,63,,,,,,,2,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:31,20201220,18:31,00:31:15.538,6.250000,39,00:31:15.538,7.500000,41,,,,00:31:15.538,6.250000,39,00:31:15.601,12.750000,22,,,,00:31:15.601,0.600000,23,00:31:15.538,7.500000,41,,,,00:31:16.936,6.250000,63,00:31:16.936,7.500000,70,,,,1.250000,6.900000,,10,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:33,20201220,18:33,00:33:35.633,6.250000,38,00:33:35.633,7.500000,61,,,,00:33:35.633,6.250000,38,00:33:35.633,7.500000,61,,,,00:33:35.633,6.250000,38,00:33:35.633,7.500000,61,,,,00:33:36.908,6.250000,73,00:33:36.908,7.500000,83,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:34,20201220,18:34,,,,00:34:25.480,7.250000,28,,,,,,,00:34:25.480,7.250000,28,,,,,,,00:34:25.480,7.250000,28,,,,,,,00:34:25.480,7.250000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:35,20201220,18:35,00:35:07.070,6.250000,45,,,,,,,00:35:07.070,6.250000,45,,,,,,,00:35:07.070,6.250000,45,,,,,,,00:35:07.070,6.250000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:38,20201220,18:38,00:38:20.908,6.250000,10,,,,,,,00:38:20.908,6.250000,10,,,,,,,00:38:20.924,6.000000,43,,,,,,,00:38:20.924,6.000000,43,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:40,20201220,18:40,,,,00:40:54.004,7.250000,41,,,,,,,00:40:54.004,7.250000,41,,,,,,,00:40:54.004,7.250000,41,,,,,,,00:40:54.004,7.250000,41,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:44,20201220,18:44,00:44:26.314,6.000000,52,,,,,,,00:44:26.314,6.000000,52,,,,,,,00:44:26.314,6.000000,52,,,,,,,00:44:26.314,6.000000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:45,20201220,18:45,00:45:47.652,6.250000,28,00:45:47.652,7.250000,13,,,,00:45:47.652,6.250000,28,00:45:47.654,7.500000,48,,,,00:45:47.652,6.250000,28,00:45:47.652,7.250000,13,,,,00:45:47.654,6.250000,39,00:45:47.654,7.500000,48,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:47,20201220,18:47,00:47:24.703,6.250000,74,00:47:24.703,7.250000,22,,,,00:47:24.703,6.250000,74,00:47:24.703,7.250000,22,,,,00:47:24.703,6.250000,74,00:47:24.703,7.250000,22,,,,00:47:30.551,6.250000,44,00:47:30.551,7.250000,64,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:48,20201220,18:48,00:48:23.835,6.250000,9,00:48:58.452,7.250000,65,,,,00:48:23.835,6.250000,9,00:48:58.452,7.250000,65,,,,00:48:23.837,6.000000,85,00:48:58.452,7.250000,65,,,,00:48:58.452,6.000000,78,00:48:58.452,7.250000,65,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:51,20201220,18:51,00:51:45.492,6.000000,49,00:51:45.492,7.000000,33,,,,00:51:45.492,6.000000,49,00:51:45.492,7.000000,33,,,,00:51:45.492,6.000000,49,00:51:45.492,7.000000,33,,,,00:51:45.504,6.000000,48,00:51:45.504,7.000000,43,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:53,20201220,18:53,,,,00:53:14.596,7.000000,40,,,,,,,00:53:14.596,7.000000,40,,,,,,,00:53:14.596,7.000000,40,,,,,,,00:53:14.596,7.000000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:54,20201220,18:54,00:54:20.646,6.000000,13,00:54:22.097,7.000000,62,,,,00:54:20.646,6.000000,13,00:54:22.097,7.000000,62,,,,00:54:20.692,5.750000,50,00:54:22.097,7.000000,62,,,,00:54:22.097,6.000000,35,00:54:22.097,7.000000,62,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:55,20201220,18:55,,,,00:55:31.749,7.000000,60,,,,,,,00:55:31.749,7.000000,60,,,,,,,00:55:31.749,7.000000,60,,,,,,,00:55:31.749,7.000000,60,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:57,20201220,18:57,00:57:21.107,6.000000,71,00:57:15.348,7.000000,38,,,,00:57:21.107,6.000000,71,00:57:21.111,7.250000,84,,,,00:57:21.107,6.000000,71,00:57:15.348,7.000000,38,,,,00:57:21.107,6.000000,71,00:57:21.111,7.250000,84,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,00:58,20201220,18:58,00:58:43.738,6.000000,43,00:58:43.738,7.000000,33,,,,00:58:43.738,6.000000,43,00:58:43.738,7.000000,33,,,,00:58:43.738,6.000000,43,00:58:43.738,7.000000,33,,,,00:58:43.738,6.000000,43,00:58:43.738,7.000000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:00,20201220,19:00,01:00:00.075,6.000000,71,01:00:00.028,7.000000,9,,,,01:00:00.075,6.000000,71,01:00:00.060,7.250000,36,,,,01:00:00.075,6.000000,71,01:00:00.028,7.000000,9,,,,01:00:48.385,6.000000,43,01:00:02.169,7.000000,38,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:01,20201220,19:01,01:01:28.801,6.000000,71,01:01:28.801,7.000000,10,,,,01:01:28.801,6.000000,71,01:01:28.806,7.250000,83,,,,01:01:28.801,6.000000,71,01:01:28.801,7.000000,10,,,,01:01:28.801,6.000000,71,01:01:28.806,7.250000,83,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:02,20201220,19:02,01:02:00.011,6.000000,43,01:02:00.011,7.000000,28,,,,01:02:00.011,6.000000,43,01:02:00.011,7.000000,28,,,,01:02:00.011,6.000000,43,01:02:00.011,7.000000,28,,,,01:02:08.051,6.000000,46,01:02:00.015,7.000000,38,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:04,20201220,19:04,01:04:34.741,6.000000,11,01:04:34.796,7.000000,10,,,,01:04:34.741,6.000000,11,01:04:52.960,12.750000,22,,,,01:04:52.960,0.500000,23,01:04:53.103,6.750000,38,,,,01:04:59.408,5.750000,46,01:04:59.408,6.750000,71,,,,1.000000,7.000000,,26,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:05,20201220,19:05,01:05:15.008,5.750000,11,01:05:10.465,6.750000,67,,,,01:05:15.008,5.750000,11,01:05:22.632,7.000000,72,,,,01:05:15.067,5.500000,52,01:05:10.465,6.750000,67,,,,01:05:22.624,5.750000,76,01:05:39.494,7.000000,72,,,,1.000000,1.250000,,15,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:06,20201220,19:06,,,,01:06:14.067,7.000000,64,,,,,,,01:06:14.067,7.000000,64,,,,,,,01:06:14.067,7.000000,64,,,,,,,01:06:22.589,7.000000,64,,,,,,,3,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:07,20201220,19:07,01:07:39.445,5.750000,41,01:07:07.523,7.000000,72,,,,01:07:40.838,6.000000,35,01:07:07.523,7.000000,72,,,,01:07:39.445,5.750000,41,01:07:07.523,7.000000,72,,,,01:07:40.838,6.000000,35,01:07:40.838,7.000000,72,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:09,20201220,19:09,,,,01:09:42.381,7.000000,69,,,,,,,01:09:42.381,7.000000,69,,,,,,,01:09:42.381,7.000000,69,,,,,,,01:09:42.381,7.000000,69,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:15,20201220,19:15,01:15:44.419,6.000000,79,01:15:30.485,7.000000,47,,,,01:15:44.419,6.000000,79,01:15:44.427,7.250000,82,,,,01:15:44.419,6.000000,79,01:15:30.485,7.000000,47,,,,01:15:44.419,6.000000,79,01:15:44.427,7.250000,82,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:16,20201220,19:16,01:16:57.536,6.000000,49,01:16:55.058,7.250000,68,,,,01:16:57.536,6.000000,49,01:16:55.058,7.250000,68,,,,01:16:57.536,6.000000,49,01:16:57.536,7.000000,28,,,,01:16:57.536,6.000000,49,01:16:58.898,7.000000,42,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:23,20201220,19:23,01:23:27.119,6.000000,78,01:23:27.119,7.000000,14,,,,01:23:27.119,6.000000,78,01:23:27.123,7.250000,83,,,,01:23:27.119,6.000000,78,01:23:27.119,7.000000,14,,,,01:23:27.119,6.000000,78,01:23:30.442,7.250000,69,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:25,20201220,19:25,,,,01:25:37.656,7.250000,79,,,,,,,01:25:37.656,7.250000,79,,,,,,,01:25:37.656,7.250000,79,,,,,,,01:25:37.656,7.250000,79,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:28,20201220,19:28,,,,01:28:44.022,7.250000,74,,,,,,,01:28:44.022,7.250000,74,,,,,,,01:28:44.022,7.250000,74,,,,,,,01:28:44.022,7.250000,74,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:30,20201220,19:30,01:30:21.844,6.000000,64,01:30:13.996,7.250000,67,,,,01:30:22.029,6.250000,35,01:30:13.996,7.250000,67,,,,01:30:21.844,6.000000,64,01:30:13.996,7.250000,67,,,,01:30:22.029,6.250000,35,01:30:22.029,7.250000,41,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:31,20201220,19:31,01:31:00.157,6.250000,77,01:31:00.157,7.250000,13,,,,01:31:00.157,6.250000,77,01:31:00.166,7.500000,82,,,,01:31:00.157,6.250000,77,01:31:00.157,7.250000,13,,,,01:31:48.111,6.250000,79,01:31:48.111,7.500000,80,,,,1.000000,1.250000,,17,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:32,20201220,19:32,01:32:35.297,6.250000,76,,,,,,,01:32:35.297,6.250000,76,,,,,,,01:32:35.297,6.250000,76,,,,,,,01:32:35.297,6.250000,76,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:33,20201220,19:33,,,,01:33:21.235,7.500000,76,,,,,,,01:33:21.235,7.500000,76,,,,,,,01:33:21.235,7.500000,76,,,,,,,01:33:21.235,7.500000,76,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:35,20201220,19:35,01:35:19.679,6.500000,32,01:35:02.041,7.250000,27,,,,01:35:19.679,6.500000,32,01:35:28.686,7.500000,85,,,,01:35:48.357,6.250000,103,01:35:02.041,7.250000,27,,,,01:35:48.357,6.250000,103,01:35:28.686,7.500000,85,,,,0.750000,1.000000,,11,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:36,20201220,19:36,01:36:22.711,6.500000,27,01:36:22.711,7.500000,80,,,,01:36:22.711,6.500000,27,01:36:22.711,7.500000,80,,,,01:36:22.711,6.500000,27,01:36:22.711,7.500000,80,,,,01:36:22.716,6.500000,32,01:36:53.529,7.500000,74,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:40,20201220,19:40,01:40:15.620,6.500000,5,01:40:15.620,7.250000,27,,,,01:40:15.620,6.500000,5,01:40:48.324,7.500000,84,,,,01:40:15.665,6.250000,93,01:40:15.620,7.250000,27,,,,01:40:48.324,6.500000,33,01:40:48.324,7.500000,84,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:41,20201220,19:41,01:41:00.318,6.500000,68,01:41:00.318,7.500000,62,,,,01:41:00.318,6.500000,68,01:41:00.318,7.500000,62,,,,01:41:00.318,6.500000,68,01:41:00.318,7.500000,62,,,,01:41:00.318,6.500000,68,01:41:31.929,7.500000,44,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:48,20201220,19:48,01:48:06.755,6.500000,33,01:48:10.010,7.500000,42,,,,01:48:06.755,6.500000,33,01:48:10.010,7.500000,42,,,,01:48:06.755,6.500000,33,01:48:10.010,7.500000,42,,,,01:48:08.451,6.500000,68,01:48:10.010,7.500000,42,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:50,20201220,19:50,01:50:06.265,6.750000,32,01:50:09.594,7.500000,40,,,,01:50:06.265,6.750000,32,01:50:09.594,7.500000,40,,,,01:50:06.265,6.750000,32,01:50:09.594,7.500000,40,,,,01:50:06.265,6.750000,32,01:50:09.594,7.500000,40,,,,0.750000,0.750000,,2,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:51,20201220,19:51,,,,01:51:18.087,7.750000,95,,,,,,,01:51:18.087,7.750000,95,,,,,,,01:51:43.669,7.500000,27,,,,,,,01:51:43.676,7.500000,36,,,,,,,3,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:52,20201220,19:52,01:52:19.653,6.500000,101,01:52:32.938,7.500000,27,,,,01:52:47.081,6.750000,33,01:52:32.938,7.500000,27,,,,01:52:19.653,6.500000,101,01:52:32.938,7.500000,27,,,,01:52:47.089,6.750000,40,01:52:42.029,7.500000,38,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:53,20201220,19:53,01:53:16.911,6.750000,34,01:53:47.114,7.500000,39,,,,01:53:16.911,6.750000,34,01:53:47.114,7.500000,39,,,,01:53:47.114,6.500000,108,01:53:47.114,7.500000,39,,,,01:53:47.114,6.500000,108,01:53:47.114,7.500000,39,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:54,20201220,19:54,01:54:05.629,6.500000,95,01:54:05.629,7.500000,27,,,,01:54:05.629,6.500000,95,01:54:05.629,7.500000,27,,,,01:54:05.629,6.500000,95,01:54:05.629,7.500000,27,,,,01:54:36.332,6.500000,89,01:54:36.332,7.500000,27,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:56,20201220,19:56,01:56:30.100,6.500000,84,,,,,,,01:56:30.100,6.500000,84,,,,,,,01:56:30.100,6.500000,84,,,,,,,01:56:30.100,6.500000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:57,20201220,19:57,01:57:05.099,6.500000,49,01:57:05.136,7.250000,32,,,,01:57:05.099,6.500000,49,01:57:05.136,7.250000,32,,,,01:57:38.211,6.250000,95,01:57:05.136,7.250000,32,,,,01:57:38.211,6.250000,95,01:57:05.136,7.250000,32,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,01:58,20201220,19:58,01:58:07.741,6.500000,33,01:58:07.741,7.250000,28,,,,01:58:07.741,6.500000,33,01:58:07.741,7.250000,28,,,,01:58:07.741,6.500000,33,01:58:07.741,7.250000,28,,,,01:58:46.786,6.500000,30,01:58:07.741,7.250000,28,,,,,,,3,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:01,20201220,20:01,02:01:30.412,6.250000,93,,,,,,,02:01:30.412,6.250000,93,,,,,,,02:01:30.412,6.250000,93,,,,,,,02:01:30.412,6.250000,93,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:02,20201220,20:02,02:02:04.277,6.250000,86,,,,,,,02:02:04.277,6.250000,86,,,,,,,02:02:04.277,6.250000,86,,,,,,,02:02:04.277,6.250000,86,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:03,20201220,20:03,02:03:29.416,6.250000,51,02:03:30.878,7.250000,50,,,,02:03:29.416,6.250000,51,02:03:30.878,7.250000,50,,,,02:03:29.416,6.250000,51,02:03:30.878,7.250000,50,,,,02:03:40.359,6.250000,81,02:03:30.878,7.250000,50,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:05,20201220,20:05,02:05:17.917,6.250000,64,02:05:17.917,7.000000,32,,,,02:05:17.917,6.250000,64,02:05:17.917,7.000000,32,,,,02:05:17.917,6.250000,64,02:05:17.917,7.000000,32,,,,02:05:17.917,6.250000,64,02:05:48.253,7.000000,27,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:06,20201220,20:06,,,,02:06:40.573,7.250000,82,,,,,,,02:06:40.573,7.250000,82,,,,,,,02:06:40.573,7.250000,82,,,,,,,02:06:40.573,7.250000,82,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:10,20201220,20:10,,,,02:10:48.223,7.250000,76,,,,,,,02:10:48.223,7.250000,76,,,,,,,02:10:48.223,7.250000,76,,,,,,,02:10:48.223,7.250000,76,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:11,20201220,20:11,,,,02:11:10.863,7.250000,72,,,,,,,02:11:10.863,7.250000,72,,,,,,,02:11:10.863,7.250000,72,,,,,,,02:11:25.676,7.250000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:12,20201220,20:12,02:12:44.014,6.500000,29,02:12:16.663,7.250000,40,,,,02:12:44.014,6.500000,29,02:12:16.663,7.250000,40,,,,02:12:44.014,6.500000,29,02:12:16.663,7.250000,40,,,,02:12:52.794,6.500000,42,02:12:52.794,7.250000,45,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:14,20201220,20:14,02:14:04.431,6.500000,13,,,,,,,02:14:04.431,6.500000,13,,,,,,,02:14:04.436,6.250000,95,,,,,,,02:14:04.436,6.250000,95,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:15,20201220,20:15,02:15:48.317,6.500000,27,,,,,,,02:15:48.317,6.500000,27,,,,,,,02:15:48.317,6.500000,27,,,,,,,02:15:48.318,6.500000,40,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:17,20201220,20:17,,,,02:17:19.208,7.250000,40,,,,,,,02:17:19.208,7.250000,40,,,,,,,02:17:19.208,7.250000,40,,,,,,,02:17:19.208,7.250000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:19,20201220,20:19,02:19:02.237,6.500000,13,,,,,,,02:19:02.237,6.500000,13,,,,,,,02:19:02.276,6.250000,101,,,,,,,02:19:31.926,6.250000,101,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3340,20201221,P,3340,F,2021,02:20,20201220,20:20,02:20:43.494,6.250000,66,02:20:45.069,7.250000,49,,,,02:20:43.494,6.250000,66,02:20:45.069,7.250000,49,,,,02:20:43.494,6.250000,66,02:20:45.069,7.250000,49,,,,02:20:45.069,6.250000,93,02:20:47.920,7.250000,62,,,,1.000000,1.000000,,7,,,,,,,0,0
