Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2700,20201221,C,2700,F,2021,00:31,20201220,18:31,00:31:07.750,993.500000,23,00:31:07.750,1010.000000,23,,,,00:31:07.750,993.500000,23,00:31:07.750,1010.000000,23,,,,00:31:07.750,993.500000,23,00:31:07.750,1010.000000,23,,,,00:31:07.750,993.500000,23,00:31:07.750,1010.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,00:33,20201220,18:33,00:33:32.170,995.000000,23,00:33:32.170,1011.500000,23,,,,00:33:32.170,995.000000,23,00:33:32.170,1011.500000,23,,,,00:33:32.170,995.000000,23,00:33:32.170,1011.500000,23,,,,00:33:32.170,995.000000,23,00:33:32.170,1011.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,00:54,20201220,18:54,00:54:23.183,998.500000,23,00:54:23.183,1015.000000,23,,,,00:54:23.183,998.500000,23,00:54:23.183,1015.000000,23,,,,00:54:23.183,998.500000,23,00:54:23.183,1015.000000,23,,,,00:54:23.183,998.500000,23,00:54:23.183,1015.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:04,20201220,19:04,01:04:34.807,1000.000000,23,01:04:34.807,1016.500000,23,,,,01:04:53.000,1003.000000,23,01:04:53.000,1019.250000,23,,,,01:04:34.807,1000.000000,23,01:04:34.807,1016.500000,23,,,,01:04:53.000,1003.000000,23,01:04:53.000,1019.250000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:09,20201220,19:09,01:09:17.293,1000.000000,23,01:09:17.293,1016.500000,23,,,,01:09:17.293,1000.000000,23,01:09:17.293,1016.500000,23,,,,01:09:17.293,1000.000000,23,01:09:17.293,1016.500000,23,,,,01:09:17.293,1000.000000,23,01:09:17.293,1016.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:15,20201220,19:15,01:15:34.557,998.500000,23,01:15:34.557,1015.000000,23,,,,01:15:34.557,998.500000,23,01:15:34.557,1015.000000,23,,,,01:15:34.557,998.500000,23,01:15:34.557,1015.000000,23,,,,01:15:34.557,998.500000,23,01:15:34.557,1015.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:23,20201220,19:23,01:23:42.473,997.000000,23,01:23:42.473,1013.500000,23,,,,01:23:42.473,997.000000,23,01:23:42.473,1013.500000,23,,,,01:23:42.473,997.000000,23,01:23:42.473,1013.500000,23,,,,01:23:42.473,997.000000,23,01:23:42.473,1013.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:37,20201220,19:37,01:37:26.723,992.250000,23,01:37:26.723,1008.750000,23,,,,01:37:26.723,992.250000,23,01:37:26.723,1008.750000,23,,,,01:37:26.723,992.250000,23,01:37:26.723,1008.750000,23,,,,01:37:26.723,992.250000,23,01:37:26.723,1008.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:40,20201220,19:40,01:40:19.356,993.750000,23,01:40:19.356,1010.250000,23,,,,01:40:19.356,993.750000,23,01:40:19.356,1010.250000,23,,,,01:40:51.771,992.250000,23,01:40:51.771,1008.750000,23,,,,01:40:51.771,992.250000,23,01:40:51.771,1008.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:41,20201220,19:41,01:41:37.357,990.750000,23,01:41:37.357,1007.250000,23,,,,01:41:37.357,990.750000,23,01:41:37.357,1007.250000,23,,,,01:41:37.357,990.750000,23,01:41:37.357,1007.250000,23,,,,01:41:37.357,990.750000,23,01:41:37.357,1007.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:43,20201220,19:43,01:43:29.025,992.250000,23,01:43:29.025,1008.750000,23,,,,01:43:29.025,992.250000,23,01:43:29.025,1008.750000,23,,,,01:43:29.025,992.250000,23,01:43:29.025,1008.750000,23,,,,01:43:29.025,992.250000,23,01:43:29.025,1008.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:46,20201220,19:46,01:46:04.227,991.000000,23,01:46:04.227,1007.500000,23,,,,01:46:04.227,991.000000,23,01:46:04.227,1007.500000,23,,,,01:46:04.227,991.000000,23,01:46:04.227,1007.500000,23,,,,01:46:04.227,991.000000,23,01:46:04.227,1007.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:50,20201220,19:50,01:50:15.735,989.500000,23,01:50:15.735,1006.000000,23,,,,01:50:15.735,989.500000,23,01:50:15.735,1006.000000,23,,,,01:50:15.735,989.500000,23,01:50:15.735,1006.000000,23,,,,01:50:15.735,989.500000,23,01:50:15.735,1006.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:54,20201220,19:54,01:54:07.701,991.000000,23,01:54:07.701,1007.500000,23,,,,01:54:07.701,991.000000,23,01:54:07.701,1007.500000,23,,,,01:54:07.701,991.000000,23,01:54:07.701,1007.500000,23,,,,01:54:07.701,991.000000,23,01:54:07.701,1007.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:56,20201220,19:56,01:56:59.567,992.500000,23,01:56:59.567,1008.750000,23,,,,01:56:59.567,992.500000,23,01:56:59.567,1008.750000,23,,,,01:56:59.567,992.500000,23,01:56:59.567,1008.750000,23,,,,01:56:59.567,992.500000,23,01:56:59.567,1008.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:57,20201220,19:57,01:57:11.623,993.750000,23,01:57:11.623,1010.250000,23,,,,01:57:11.623,993.750000,23,01:57:11.623,1010.250000,23,,,,01:57:11.623,993.750000,23,01:57:11.623,1010.250000,23,,,,01:57:11.623,993.750000,23,01:57:11.623,1010.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,01:59,20201220,19:59,01:59:03.600,993.000000,23,01:59:03.600,1009.500000,23,,,,01:59:03.600,993.000000,23,01:59:03.600,1009.500000,23,,,,01:59:03.600,993.000000,23,01:59:03.600,1009.500000,23,,,,01:59:03.600,993.000000,23,01:59:03.600,1009.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,02:02,20201220,20:02,02:02:15.434,994.500000,23,02:02:15.434,1010.750000,23,,,,02:02:15.434,994.500000,23,02:02:15.434,1010.750000,23,,,,02:02:15.434,994.500000,23,02:02:15.434,1010.750000,23,,,,02:02:15.434,994.500000,23,02:02:15.434,1010.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,02:05,20201220,20:05,02:05:16.169,995.750000,23,02:05:16.169,1012.000000,23,,,,02:05:16.169,995.750000,23,02:05:16.169,1012.000000,23,,,,02:05:16.169,995.750000,23,02:05:16.169,1012.000000,23,,,,02:05:16.169,995.750000,23,02:05:16.169,1012.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,02:07,20201220,20:07,02:07:05.927,994.250000,23,02:07:05.927,1010.750000,23,,,,02:07:05.927,994.250000,23,02:07:05.927,1010.750000,23,,,,02:07:05.927,994.250000,23,02:07:05.927,1010.750000,23,,,,02:07:05.927,994.250000,23,02:07:05.927,1010.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,02:12,20201220,20:12,02:12:33.725,992.750000,23,02:12:33.725,1009.250000,23,,,,02:12:33.725,992.750000,23,02:12:33.725,1009.250000,23,,,,02:12:33.725,992.750000,23,02:12:33.725,1009.250000,23,,,,02:12:33.725,992.750000,23,02:12:33.725,1009.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,02:19,20201220,20:19,02:19:02.252,994.250000,23,02:19:02.252,1010.750000,23,,,,02:19:02.252,994.250000,23,02:19:02.252,1010.750000,23,,,,02:19:02.252,994.250000,23,02:19:02.252,1010.750000,23,,,,02:19:02.252,994.250000,23,02:19:02.252,1010.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,02:24,20201220,20:24,02:24:18.490,993.750000,23,02:24:18.490,1010.250000,23,,,,02:24:18.490,993.750000,23,02:24:18.490,1010.250000,23,,,,02:24:18.490,993.750000,23,02:24:18.490,1010.250000,23,,,,02:24:18.490,993.750000,23,02:24:18.490,1010.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,02:37,20201220,20:37,02:37:35.856,992.500000,23,02:37:35.856,1008.750000,23,,,,02:37:35.856,992.500000,23,02:37:35.856,1008.750000,23,,,,02:37:35.856,992.500000,23,02:37:35.856,1008.750000,23,,,,02:37:35.856,992.500000,23,02:37:35.856,1008.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,02:38,20201220,20:38,02:38:40.671,991.000000,23,02:38:40.671,1007.500000,23,,,,02:38:40.671,991.000000,23,02:38:40.671,1007.500000,23,,,,02:38:40.671,991.000000,23,02:38:40.671,1007.500000,23,,,,02:38:40.671,991.000000,23,02:38:40.671,1007.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,02:46,20201220,20:46,02:46:01.757,992.500000,23,02:46:01.757,1009.000000,23,,,,02:46:01.757,992.500000,23,02:46:01.757,1009.000000,23,,,,02:46:01.757,992.500000,23,02:46:01.757,1009.000000,23,,,,02:46:01.757,992.500000,23,02:46:01.757,1009.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,02:56,20201220,20:56,02:56:38.772,993.500000,23,02:56:38.772,1010.500000,23,,,,02:56:38.772,993.500000,23,02:56:38.772,1010.500000,23,,,,02:56:38.772,993.500000,23,02:56:38.772,1010.500000,23,,,,02:56:38.772,993.500000,23,02:56:38.772,1010.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,03:03,20201220,21:03,03:03:11.243,992.250000,23,03:03:11.243,1008.500000,23,,,,03:03:11.243,992.250000,23,03:03:11.243,1008.500000,23,,,,03:03:11.243,992.250000,23,03:03:11.243,1008.500000,23,,,,03:03:11.243,992.250000,23,03:03:11.243,1008.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,03:12,20201220,21:12,03:12:26.052,993.500000,23,03:12:26.052,1010.000000,23,,,,03:12:26.052,993.500000,23,03:12:26.052,1010.000000,23,,,,03:12:26.052,993.500000,23,03:12:26.052,1010.000000,23,,,,03:12:26.052,993.500000,23,03:12:26.052,1010.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,03:14,20201220,21:14,03:14:52.397,992.000000,23,03:14:52.397,1008.500000,23,,,,03:14:52.397,992.000000,23,03:14:52.397,1008.500000,23,,,,03:14:52.397,992.000000,23,03:14:52.397,1008.500000,23,,,,03:14:52.397,992.000000,23,03:14:52.397,1008.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,03:57,20201220,21:57,03:57:41.831,990.000000,23,03:57:41.831,1006.500000,23,,,,03:57:41.831,990.000000,23,03:57:41.831,1006.500000,23,,,,03:57:41.831,990.000000,23,03:57:41.831,1006.500000,23,,,,03:57:41.831,990.000000,23,03:57:41.831,1006.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,04:11,20201220,22:11,04:11:39.273,991.500000,23,04:11:39.273,1008.000000,23,,,,04:11:39.273,991.500000,23,04:11:39.273,1008.000000,23,,,,04:11:39.273,991.500000,23,04:11:39.273,1008.000000,23,,,,04:11:39.273,991.500000,23,04:11:39.273,1008.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,04:12,20201220,22:12,04:12:42.765,993.000000,23,04:12:42.765,1009.500000,23,,,,04:12:42.765,993.000000,23,04:12:42.765,1009.500000,23,,,,04:12:42.765,993.000000,23,04:12:42.765,1009.500000,23,,,,04:12:42.765,993.000000,23,04:12:42.765,1009.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,05:09,20201220,23:09,05:09:59.160,994.500000,23,05:09:59.160,1011.000000,23,,,,05:09:59.160,994.500000,23,05:09:59.160,1011.000000,23,,,,05:09:59.160,994.500000,23,05:09:59.160,1011.000000,23,,,,05:09:59.160,994.500000,23,05:09:59.160,1011.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,05:30,20201220,23:30,05:30:25.539,993.000000,23,05:30:25.539,1009.500000,23,,,,05:30:25.539,993.000000,23,05:30:25.539,1009.500000,23,,,,05:30:25.539,993.000000,23,05:30:25.539,1009.500000,23,,,,05:30:25.539,993.000000,23,05:30:25.539,1009.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,05:31,20201220,23:31,05:31:45.551,994.500000,23,05:31:45.551,1011.000000,23,,,,05:31:45.551,994.500000,23,05:31:45.551,1011.000000,23,,,,05:31:45.551,994.500000,23,05:31:45.551,1011.000000,23,,,,05:31:45.551,994.500000,23,05:31:45.551,1011.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,05:41,20201220,23:41,05:41:09.782,996.000000,23,05:41:09.782,1012.500000,23,,,,05:41:09.782,996.000000,23,05:41:09.782,1012.500000,23,,,,05:41:09.782,996.000000,23,05:41:09.782,1012.500000,23,,,,05:41:09.782,996.000000,23,05:41:09.782,1012.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,05:45,20201220,23:45,05:45:41.177,997.500000,23,05:45:41.177,1014.000000,23,,,,05:45:41.177,997.500000,23,05:45:41.177,1014.000000,23,,,,05:45:41.177,997.500000,23,05:45:41.177,1014.000000,23,,,,05:45:41.177,997.500000,23,05:45:41.177,1014.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,05:46,20201220,23:46,05:46:22.803,999.500000,23,05:46:22.803,1016.000000,23,,,,05:46:22.803,999.500000,23,05:46:22.803,1016.000000,23,,,,05:46:22.803,999.500000,23,05:46:22.803,1016.000000,23,,,,05:46:22.803,999.500000,23,05:46:22.803,1016.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,05:47,20201220,23:47,05:47:54.650,1001.000000,23,05:47:54.650,1017.250000,23,,,,05:47:54.650,1001.000000,23,05:47:54.650,1017.250000,23,,,,05:47:54.650,1001.000000,23,05:47:54.650,1017.250000,23,,,,05:47:54.650,1001.000000,23,05:47:54.650,1017.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,06:00,20201221,00:00,06:00:58.896,999.500000,23,06:00:58.896,1016.000000,23,,,,06:00:58.896,999.500000,23,06:00:58.896,1016.000000,23,,,,06:00:58.896,999.500000,23,06:00:58.896,1016.000000,23,,,,06:00:58.896,999.500000,23,06:00:58.896,1016.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,06:10,20201221,00:10,06:10:01.088,998.000000,23,06:10:01.088,1014.500000,23,,,,06:10:01.088,998.000000,23,06:10:01.088,1014.500000,23,,,,06:10:01.088,998.000000,23,06:10:01.088,1014.500000,23,,,,06:10:01.088,998.000000,23,06:10:01.088,1014.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,06:12,20201221,00:12,06:12:13.200,996.500000,23,06:12:13.200,1013.000000,23,,,,06:12:13.200,996.500000,23,06:12:13.200,1013.000000,23,,,,06:12:13.200,996.500000,23,06:12:13.200,1013.000000,23,,,,06:12:13.200,996.500000,23,06:12:13.200,1013.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,06:17,20201221,00:17,06:17:56.907,998.000000,23,06:17:56.907,1014.500000,23,,,,06:17:56.907,998.000000,23,06:17:56.907,1014.500000,23,,,,06:17:56.907,998.000000,23,06:17:56.907,1014.500000,23,,,,06:17:56.907,998.000000,23,06:17:56.907,1014.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,06:43,20201221,00:43,06:43:11.737,994.000000,23,06:43:11.737,1010.250000,23,,,,06:43:11.737,994.000000,23,06:43:11.737,1010.250000,23,,,,06:43:11.737,994.000000,23,06:43:11.737,1010.250000,23,,,,06:43:11.737,994.000000,23,06:43:11.737,1010.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,06:49,20201221,00:49,06:49:30.873,997.000000,23,06:49:30.873,1011.500000,23,,,,06:49:30.873,997.000000,23,06:49:30.873,1011.500000,23,,,,06:49:30.873,997.000000,23,06:49:30.873,1011.500000,23,,,,06:49:30.873,997.000000,23,06:49:30.873,1011.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,06:53,20201221,00:53,06:53:02.125,995.750000,23,06:53:02.125,1010.250000,23,,,,06:53:02.125,995.750000,23,06:53:02.125,1010.250000,23,,,,06:53:02.125,995.750000,23,06:53:02.125,1010.250000,23,,,,06:53:02.125,995.750000,23,06:53:02.125,1010.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,06:56,20201221,00:56,06:56:55.492,994.500000,23,06:56:55.492,1009.250000,23,,,,06:56:55.492,994.500000,23,06:56:55.492,1009.250000,23,,,,06:56:55.492,994.500000,23,06:56:55.492,1009.250000,23,,,,06:56:55.492,994.500000,23,06:56:55.492,1009.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,06:59,20201221,00:59,06:59:28.056,996.000000,23,06:59:28.056,1010.500000,23,,,,06:59:28.056,996.000000,23,06:59:28.056,1010.500000,23,,,,06:59:28.056,996.000000,23,06:59:28.056,1010.500000,23,,,,06:59:28.056,996.000000,23,06:59:28.056,1010.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,07:00,20201221,01:00,07:00:01.090,994.750000,23,07:00:01.090,1009.250000,23,,,,07:00:01.090,994.750000,23,07:00:01.090,1009.250000,23,,,,07:00:12.063,992.250000,23,07:00:12.063,1006.750000,23,,,,07:00:12.063,992.250000,23,07:00:12.063,1006.750000,23,,,,13.250000,13.500000,,6,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,07:06,20201221,01:06,07:06:38.245,989.500000,23,07:06:38.245,1004.250000,23,,,,07:06:38.245,989.500000,23,07:06:38.245,1004.250000,23,,,,07:06:38.245,989.500000,23,07:06:38.245,1004.250000,23,,,,07:06:38.245,989.500000,23,07:06:38.245,1004.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,07:09,20201221,01:09,07:09:12.678,988.250000,23,07:09:12.678,1003.000000,23,,,,07:09:12.678,988.250000,23,07:09:12.678,1003.000000,23,,,,07:09:12.678,988.250000,23,07:09:12.678,1003.000000,23,,,,07:09:12.678,988.250000,23,07:09:12.678,1003.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,07:12,20201221,01:12,07:12:37.377,989.750000,23,07:12:37.377,1004.250000,23,,,,07:12:37.377,989.750000,23,07:12:37.377,1004.250000,23,,,,07:12:37.377,989.750000,23,07:12:37.377,1004.250000,23,,,,07:12:37.377,989.750000,23,07:12:37.377,1004.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,07:13,20201221,01:13,07:13:23.959,988.500000,23,07:13:23.959,1003.250000,23,,,,07:13:23.959,988.500000,23,07:13:23.959,1003.250000,23,,,,07:13:23.959,988.500000,23,07:13:23.959,1003.250000,23,,,,07:13:23.959,988.500000,23,07:13:23.959,1003.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,07:15,20201221,01:15,07:15:29.075,990.000000,23,07:15:29.075,1004.500000,23,,,,07:15:29.075,990.000000,23,07:15:29.075,1004.500000,23,,,,07:15:29.075,990.000000,23,07:15:29.075,1004.500000,23,,,,07:15:29.075,990.000000,23,07:15:29.075,1004.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2700,20201221,C,2700,F,2021,07:17,20201221,01:17,07:17:00.224,988.750000,23,07:17:00.224,1003.500000,23,,,,07:17:00.224,988.750000,23,07:17:00.224,1003.500000,23,,,,07:17:00.224,988.750000,23,07:17:00.224,1003.500000,23,,,,07:17:00.224,988.750000,23,07:17:00.224,1003.500000,23,,,,,,,2,,,,,,,0,0
