Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3540,20201221,C,3540,F,2021,00:10,20201220,18:10,00:10:47.690,181.500000,21,00:10:47.690,193.750000,20,,,,00:10:51.091,184.750000,6,00:10:47.690,193.750000,20,,,,00:10:47.690,181.500000,21,00:10:51.091,191.250000,3,,,,00:10:51.091,184.750000,6,00:10:51.091,191.250000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:11,20201220,18:11,00:11:24.806,184.250000,6,00:11:24.806,190.750000,3,,,,00:11:24.806,184.250000,6,00:11:24.806,190.750000,3,,,,00:11:24.806,184.250000,6,00:11:24.806,190.750000,3,,,,00:11:24.806,184.250000,6,00:11:24.806,190.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:13,20201220,18:13,00:13:03.299,183.750000,6,00:13:03.299,190.250000,3,,,,00:13:03.299,183.750000,6,00:13:03.299,190.250000,3,,,,00:13:54.564,182.250000,6,00:13:54.564,188.750000,3,,,,00:13:54.564,182.250000,6,00:13:54.564,188.750000,3,,,,6.000000,6.000000,,8,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:14,20201220,18:14,00:14:06.795,182.750000,6,00:14:06.795,189.250000,3,,,,00:14:06.795,182.750000,6,00:14:06.795,189.250000,3,,,,00:14:06.795,182.750000,6,00:14:06.795,189.250000,3,,,,00:14:06.795,182.750000,6,00:14:06.795,189.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:15,20201220,18:15,00:15:23.988,182.250000,6,00:15:23.988,188.750000,3,,,,00:15:23.988,182.250000,6,00:15:55.266,191.750000,20,,,,00:15:55.266,179.500000,21,00:15:58.511,188.000000,3,,,,00:15:58.511,181.500000,6,00:15:58.511,188.000000,3,,,,6.000000,10.000000,,8,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:16,20201220,18:16,00:16:04.525,181.000000,6,00:16:04.525,187.500000,3,,,,00:16:19.343,181.250000,6,00:16:04.525,187.500000,3,,,,00:16:57.868,180.000000,6,00:16:57.868,185.250000,3,,,,00:16:57.868,180.000000,6,00:16:57.868,185.250000,3,,,,4.750000,6.000000,,16,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:17,20201220,18:17,00:17:00.576,179.750000,6,00:17:00.576,184.750000,3,,,,00:17:00.576,179.750000,6,00:17:13.962,187.750000,20,,,,00:17:13.962,175.500000,21,00:17:42.057,183.000000,3,,,,00:17:49.074,178.250000,6,00:17:49.074,183.500000,3,,,,4.750000,9.750000,,34,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:18,20201220,18:18,00:18:15.175,177.750000,6,00:18:15.175,183.000000,3,,,,00:18:58.140,180.250000,6,00:18:26.385,187.750000,20,,,,00:18:26.385,175.500000,21,00:18:15.175,183.000000,3,,,,00:18:58.140,180.250000,6,00:18:58.140,185.500000,3,,,,5.250000,8.750000,,20,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:19,20201220,18:19,00:19:02.373,179.750000,6,00:19:02.373,185.000000,3,,,,00:19:02.373,179.750000,6,00:19:02.373,185.000000,3,,,,00:19:50.922,179.250000,6,00:19:18.280,184.500000,3,,,,00:19:58.525,179.750000,6,00:19:58.525,185.000000,3,,,,4.750000,5.750000,,10,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:20,20201220,18:20,00:20:42.891,179.250000,6,00:20:42.891,184.500000,3,,,,00:20:42.891,179.250000,6,00:20:42.891,184.500000,3,,,,00:20:55.202,179.000000,6,00:20:55.202,184.000000,3,,,,00:20:55.202,179.000000,6,00:20:55.202,184.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:21,20201220,18:21,00:21:08.979,179.500000,6,00:21:05.327,184.250000,3,,,,00:21:17.184,179.750000,6,00:21:17.184,185.000000,3,,,,00:21:18.866,179.250000,6,00:21:05.327,184.250000,3,,,,00:21:18.866,179.250000,6,00:21:18.866,184.500000,3,,,,4.750000,5.500000,,7,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:22,20201220,18:22,00:22:11.088,178.750000,6,00:22:11.088,184.000000,3,,,,00:22:11.088,178.750000,6,00:22:45.629,187.750000,20,,,,00:22:45.629,175.500000,21,00:22:11.088,184.000000,3,,,,00:22:48.887,178.750000,6,00:22:48.887,184.000000,3,,,,8.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:24,20201220,18:24,00:24:36.575,179.250000,6,00:24:36.575,184.250000,3,,,,00:24:36.575,179.250000,6,00:24:51.114,184.500000,3,,,,00:24:36.575,179.250000,6,00:24:36.575,184.250000,3,,,,00:24:36.575,179.250000,6,00:24:51.114,184.500000,3,,,,5.250000,5.250000,,3,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:25,20201220,18:25,00:25:23.857,179.750000,6,00:25:23.857,184.750000,3,,,,00:25:23.857,179.750000,6,00:25:23.857,184.750000,3,,,,00:25:23.857,179.750000,6,00:25:23.857,184.750000,3,,,,00:25:23.857,179.750000,6,00:25:23.857,184.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:26,20201220,18:26,00:26:09.220,180.000000,6,00:26:09.220,185.250000,3,,,,00:26:21.347,180.500000,6,00:26:21.347,185.750000,3,,,,00:26:09.220,180.000000,6,00:26:09.220,185.250000,3,,,,00:26:30.636,180.250000,6,00:26:30.636,185.250000,3,,,,4.750000,5.750000,,6,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:27,20201220,18:27,00:27:00.473,180.500000,6,00:27:00.473,185.750000,3,,,,00:27:00.473,180.500000,6,00:27:00.473,185.750000,3,,,,00:27:21.788,180.000000,6,00:27:21.788,185.250000,3,,,,00:27:21.788,180.000000,6,00:27:21.788,185.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:28,20201220,18:28,00:28:05.234,179.500000,6,00:28:05.234,184.750000,3,,,,00:28:05.234,179.500000,6,00:28:10.934,188.750000,20,,,,00:28:10.998,175.250000,21,00:28:57.080,183.750000,3,,,,00:28:57.080,178.500000,6,00:28:57.080,183.750000,3,,,,4.750000,11.750000,,12,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:29,20201220,18:29,00:29:35.210,178.250000,6,00:29:35.210,183.250000,3,,,,00:29:35.210,178.250000,6,00:29:35.210,183.250000,3,,,,00:29:37.406,177.500000,6,00:29:37.406,182.750000,3,,,,00:29:37.406,177.500000,6,00:29:37.406,182.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:30,20201220,18:30,00:30:07.255,178.000000,6,00:30:07.255,183.250000,3,,,,00:30:17.426,178.500000,6,00:30:17.426,183.750000,3,,,,00:30:07.255,178.000000,6,00:30:07.255,183.250000,3,,,,00:30:17.426,178.500000,6,00:30:17.426,183.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:31,20201220,18:31,00:31:07.735,179.000000,6,00:31:07.735,184.000000,3,,,,00:31:44.548,179.750000,6,00:31:15.537,187.750000,20,,,,00:31:15.537,175.500000,21,00:31:07.735,184.000000,3,,,,00:31:44.548,179.750000,6,00:31:44.548,184.750000,3,,,,5.250000,9.000000,,8,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:33,20201220,18:33,00:33:01.064,179.250000,6,00:33:01.064,184.500000,3,,,,00:33:04.523,179.750000,6,00:33:35.633,188.750000,20,,,,00:33:35.633,176.500000,21,00:33:01.064,184.500000,3,,,,00:33:38.912,179.750000,6,00:33:38.912,185.000000,3,,,,5.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:35,20201220,18:35,00:35:11.217,180.500000,6,00:35:11.217,185.500000,3,,,,00:35:11.217,180.500000,6,00:35:11.217,185.500000,3,,,,00:35:56.794,180.000000,6,00:35:56.794,185.250000,3,,,,00:35:56.794,180.000000,6,00:35:56.794,185.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:36,20201220,18:36,00:36:35.711,179.500000,6,00:36:35.711,184.500000,3,,,,00:36:52.775,179.750000,6,00:36:52.775,185.000000,3,,,,00:36:35.711,179.500000,6,00:36:35.711,184.500000,3,,,,00:36:52.775,179.750000,6,00:36:52.775,185.000000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:37,20201220,18:37,00:37:08.856,180.250000,6,00:37:08.856,185.500000,3,,,,00:37:08.856,180.250000,6,00:37:08.856,185.500000,3,,,,00:37:28.506,179.750000,6,00:37:28.506,185.000000,3,,,,00:37:28.506,179.750000,6,00:37:28.506,185.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:38,20201220,18:38,00:38:09.359,180.250000,6,00:38:09.359,185.500000,3,,,,00:38:09.359,180.250000,6,00:38:09.359,185.500000,3,,,,00:38:09.359,180.250000,6,00:38:09.359,185.500000,3,,,,00:38:09.359,180.250000,6,00:38:09.359,185.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:47,20201220,18:47,00:47:26.508,180.500000,6,00:47:26.508,185.750000,3,,,,00:47:26.508,180.500000,6,00:47:26.508,185.750000,3,,,,00:47:26.508,180.500000,6,00:47:26.508,185.750000,3,,,,00:47:26.508,180.500000,6,00:47:26.508,185.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:48,20201220,18:48,00:48:04.947,181.000000,6,00:48:04.947,186.000000,3,,,,00:48:28.237,182.250000,6,00:48:28.237,187.500000,3,,,,00:48:04.947,181.000000,6,00:48:04.947,186.000000,3,,,,00:48:55.779,182.250000,6,00:48:55.779,187.250000,3,,,,4.750000,5.750000,,12,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:49,20201220,18:49,00:49:01.773,182.500000,6,00:49:01.773,187.750000,3,,,,00:49:01.773,182.500000,6,00:49:01.773,187.750000,3,,,,00:49:51.607,182.000000,6,00:49:51.607,187.250000,3,,,,00:49:51.607,182.000000,6,00:49:51.607,187.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:50,20201220,18:50,00:50:09.301,182.500000,6,00:50:09.301,187.750000,3,,,,00:50:09.301,182.500000,6,00:50:09.301,187.750000,3,,,,00:50:46.000,181.750000,6,00:50:46.000,186.750000,3,,,,00:50:51.704,182.500000,6,00:50:51.704,187.500000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:51,20201220,18:51,00:51:18.432,182.750000,6,00:51:18.432,188.000000,3,,,,00:51:55.484,183.250000,6,00:51:55.484,189.750000,3,,,,00:51:33.118,182.000000,6,00:51:18.432,188.000000,3,,,,00:51:55.484,183.250000,6,00:51:55.484,189.750000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:52,20201220,18:52,00:52:06.772,182.750000,6,00:52:06.772,189.250000,3,,,,00:52:06.772,182.750000,6,00:52:06.772,189.250000,3,,,,00:52:54.597,182.250000,6,00:52:54.597,188.750000,3,,,,00:52:54.597,182.250000,6,00:52:54.597,188.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:53,20201220,18:53,00:53:22.018,182.750000,6,00:53:22.018,189.250000,3,,,,00:53:22.018,182.750000,6,00:53:22.018,189.250000,3,,,,00:53:22.018,182.750000,6,00:53:22.018,189.250000,3,,,,00:53:22.018,182.750000,6,00:53:22.018,189.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:54,20201220,18:54,00:54:22.074,179.500000,21,00:54:22.074,191.750000,20,,,,00:54:34.270,182.750000,6,00:54:22.074,191.750000,20,,,,00:54:22.074,179.500000,21,00:54:23.901,188.750000,3,,,,00:54:34.270,182.750000,6,00:54:34.270,189.250000,3,,,,7.000000,9.250000,,6,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:55,20201220,18:55,00:55:09.457,183.250000,6,00:55:09.457,189.750000,3,,,,00:55:09.457,183.250000,6,00:55:09.457,189.750000,3,,,,00:55:30.646,182.250000,6,00:55:30.646,188.750000,3,,,,00:55:30.646,182.250000,6,00:55:30.646,188.750000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:56,20201220,18:56,00:56:30.879,181.750000,6,00:56:30.879,188.250000,3,,,,00:56:55.732,182.750000,6,00:56:56.734,188.750000,3,,,,00:56:30.879,181.750000,6,00:56:55.732,187.750000,3,,,,00:56:56.734,182.000000,6,00:56:56.734,188.750000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:57,20201220,18:57,00:57:03.092,182.750000,6,00:57:03.092,187.750000,3,,,,00:57:03.092,182.750000,6,00:57:57.806,188.000000,3,,,,00:57:15.347,182.250000,6,00:57:15.347,187.500000,3,,,,00:57:57.806,182.750000,6,00:57:57.806,188.000000,3,,,,4.750000,5.750000,,6,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,00:58,20201220,18:58,00:58:10.246,182.500000,6,00:58:10.246,187.500000,3,,,,00:58:47.735,183.500000,6,00:58:51.904,189.250000,3,,,,00:58:10.246,182.500000,6,00:58:10.246,187.500000,3,,,,00:58:51.904,182.500000,6,00:58:51.904,189.250000,3,,,,5.500000,5.750000,,10,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:00,20201220,19:00,01:00:00.052,182.000000,6,01:00:00.052,188.500000,3,,,,01:00:27.877,183.000000,6,01:00:52.325,189.000000,3,,,,01:00:03.424,181.500000,6,01:00:14.501,187.500000,3,,,,01:00:52.325,182.250000,6,01:00:52.325,189.000000,3,,,,4.750000,7.000000,,21,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:01,20201220,19:01,01:01:23.985,182.750000,6,01:01:23.985,187.750000,3,,,,01:01:23.985,182.750000,6,01:01:56.279,188.000000,3,,,,01:01:25.302,182.250000,6,01:01:25.302,187.500000,3,,,,01:01:56.279,182.750000,6,01:01:56.279,188.000000,3,,,,4.750000,5.750000,,6,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:02,20201220,19:02,01:02:04.623,182.500000,6,01:02:04.623,187.500000,3,,,,01:02:07.196,182.750000,6,01:02:10.468,189.000000,3,,,,01:02:10.468,182.250000,6,01:02:04.623,187.500000,3,,,,01:02:10.468,182.250000,6,01:02:10.468,189.000000,3,,,,5.500000,6.250000,,6,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:03,20201220,19:03,01:03:24.521,183.000000,6,01:03:24.521,189.500000,3,,,,01:03:24.521,183.000000,6,01:03:24.521,189.500000,3,,,,01:03:33.630,182.500000,6,01:03:33.630,189.000000,3,,,,01:03:57.906,183.000000,6,01:03:57.906,189.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:04,20201220,19:04,01:04:34.740,179.500000,21,01:04:34.740,191.750000,20,,,,01:04:56.591,186.250000,6,01:04:53.001,195.250000,20,,,,01:04:34.740,179.500000,21,01:04:38.530,190.000000,3,,,,01:04:56.591,186.250000,6,01:04:56.591,192.750000,3,,,,7.000000,13.500000,,16,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:05,20201220,19:05,01:05:04.307,185.750000,6,01:05:04.307,192.250000,3,,,,01:05:04.307,185.750000,6,01:05:04.307,192.250000,3,,,,01:05:18.245,184.750000,6,01:05:18.245,191.500000,3,,,,01:05:18.245,184.750000,6,01:05:18.245,191.500000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:06,20201220,19:06,01:06:09.005,184.250000,6,01:06:09.005,190.750000,3,,,,01:06:09.005,184.250000,6,01:06:09.005,190.750000,3,,,,01:06:31.579,183.750000,6,01:06:31.579,190.250000,3,,,,01:06:31.579,183.750000,6,01:06:53.451,190.750000,3,,,,6.000000,7.000000,,5,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:07,20201220,19:07,01:07:10.302,183.250000,6,01:07:10.302,189.750000,3,,,,01:07:42.642,184.500000,6,01:07:42.642,191.000000,3,,,,01:07:10.302,183.250000,6,01:07:10.302,189.750000,3,,,,01:07:57.237,184.000000,6,01:07:57.237,190.500000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:08,20201220,19:08,01:08:35.976,183.500000,6,01:08:35.976,190.000000,3,,,,01:08:35.976,183.500000,6,01:08:35.976,190.000000,3,,,,01:08:35.976,183.500000,6,01:08:35.976,190.000000,3,,,,01:08:35.976,183.500000,6,01:08:35.976,190.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:09,20201220,19:09,01:09:22.094,184.000000,6,01:09:22.094,190.500000,3,,,,01:09:22.094,184.000000,6,01:09:22.094,190.500000,3,,,,01:09:39.746,183.500000,6,01:09:39.746,190.000000,3,,,,01:09:39.746,183.500000,6,01:09:39.746,190.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:10,20201220,19:10,01:10:01.387,184.000000,6,01:10:01.387,190.500000,3,,,,01:10:25.243,184.500000,6,01:10:25.243,191.000000,3,,,,01:10:03.483,183.500000,6,01:10:03.483,190.000000,3,,,,01:10:49.432,184.000000,6,01:10:49.432,190.500000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:11,20201220,19:11,01:11:16.269,183.500000,6,01:11:16.269,190.000000,3,,,,01:11:16.269,183.500000,6,01:11:16.269,190.000000,3,,,,01:11:16.269,183.500000,6,01:11:16.269,190.000000,3,,,,01:11:16.269,183.500000,6,01:11:16.269,190.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:12,20201220,19:12,01:12:59.497,184.000000,6,01:12:59.497,190.500000,3,,,,01:12:59.497,184.000000,6,01:12:59.497,190.500000,3,,,,01:12:59.497,184.000000,6,01:12:59.497,190.500000,3,,,,01:12:59.497,184.000000,6,01:12:59.497,190.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:13,20201220,19:13,01:13:07.247,183.500000,6,01:13:07.247,190.000000,3,,,,01:13:07.247,183.500000,6,01:13:07.247,190.000000,3,,,,01:13:07.247,183.500000,6,01:13:07.247,190.000000,3,,,,01:13:07.247,183.500000,6,01:13:07.247,190.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:14,20201220,19:14,01:14:40.070,184.000000,6,01:14:40.070,190.500000,3,,,,01:14:40.070,184.000000,6,01:14:40.070,190.500000,3,,,,01:14:40.070,184.000000,6,01:14:40.070,190.500000,3,,,,01:14:40.070,184.000000,6,01:14:40.070,190.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:15,20201220,19:15,01:15:03.442,183.500000,6,01:15:03.442,190.000000,3,,,,01:15:03.442,183.500000,6,01:15:03.442,190.000000,3,,,,01:15:34.595,182.500000,6,01:15:45.374,187.750000,3,,,,01:15:54.367,183.250000,6,01:15:54.367,188.500000,3,,,,4.750000,6.000000,,14,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:16,20201220,19:16,01:16:22.976,182.750000,6,01:16:22.976,189.500000,3,,,,01:16:22.976,182.750000,6,01:16:22.976,189.500000,3,,,,01:16:23.096,182.250000,6,01:16:22.976,189.500000,3,,,,01:16:23.096,182.250000,6,01:16:22.976,189.500000,3,,,,,,,3,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:18,20201220,19:18,01:18:26.626,183.500000,6,01:18:26.626,190.000000,3,,,,01:18:26.626,183.500000,6,01:18:26.626,190.000000,3,,,,01:18:26.626,183.500000,6,01:18:26.626,190.000000,3,,,,01:18:26.626,183.500000,6,01:18:26.626,190.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:19,20201220,19:19,01:19:01.040,183.000000,6,01:19:01.040,189.500000,3,,,,01:19:01.040,183.000000,6,01:19:01.040,189.500000,3,,,,01:19:01.040,183.000000,6,01:19:01.040,189.500000,3,,,,01:19:01.040,183.000000,6,01:19:01.040,189.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:20,20201220,19:20,01:20:02.234,183.500000,6,01:20:02.234,190.000000,3,,,,01:20:02.234,183.500000,6,01:20:02.234,190.000000,3,,,,01:20:58.433,182.500000,6,01:20:58.433,189.000000,3,,,,01:20:58.433,182.500000,6,01:20:58.433,189.000000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:21,20201220,19:21,01:21:33.998,183.000000,6,01:21:33.998,188.000000,3,,,,01:21:33.998,183.000000,6,01:21:33.998,188.000000,3,,,,01:21:33.998,183.000000,6,01:21:33.998,188.000000,3,,,,01:21:33.998,183.000000,6,01:21:33.998,188.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3540,20201221,C,3540,F,2021,01:22,20201220,19:22,01:22:36.421,183.250000,6,01:22:36.421,188.500000,3,,,,01:22:36.421,183.250000,6,01:22:36.421,188.500000,3,,,,01:22:44.507,182.750000,6,01:22:44.507,188.000000,3,,,,01:22:44.507,182.750000,6,01:22:44.507,188.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
