Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4060,20201221,C,4060,F,2021,01:05,20201220,19:05,,,,01:05:00.119,0.600000,58,,,,,,,01:05:02.824,0.650000,64,,,,,,,01:05:00.119,0.600000,58,,,,,,,01:05:02.824,0.650000,64,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,01:31,20201220,19:31,01:31:45.107,0.200000,64,01:31:45.107,0.650000,64,,,,01:31:45.107,0.200000,64,01:31:45.107,0.650000,64,,,,01:31:45.107,0.200000,64,01:31:45.107,0.650000,64,,,,01:31:45.107,0.200000,64,01:31:45.107,0.650000,64,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,01:35,20201220,19:35,01:35:02.042,0.250000,63,01:35:10.534,0.600000,67,,,,01:35:02.042,0.250000,63,01:35:10.534,0.600000,67,,,,01:35:02.042,0.250000,63,01:35:10.534,0.600000,67,,,,01:35:02.042,0.250000,63,01:35:10.534,0.600000,67,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,01:36,20201220,19:36,,,,01:36:22.710,0.650000,86,,,,,,,01:36:22.710,0.650000,86,,,,,,,01:36:22.710,0.650000,86,,,,,,,01:36:22.710,0.650000,86,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,01:37,20201220,19:37,,,,01:37:23.209,0.550000,58,,,,,,,01:37:23.209,0.550000,58,,,,,,,01:37:23.209,0.550000,58,,,,,,,01:37:23.209,0.550000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,01:44,20201220,19:44,01:44:31.895,0.200000,86,,,,,,,01:44:57.705,0.250000,63,,,,,,,01:44:31.895,0.200000,86,,,,,,,01:44:57.705,0.250000,63,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.600000,63,,,,,,,01:45:53.667,0.600000,63,,,,,,,01:45:53.667,0.600000,63,,,,,,,01:45:53.667,0.600000,63,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,01:52,20201220,19:52,,,,01:52:33.090,0.550000,121,,,,,,,01:52:33.090,0.550000,121,,,,,,,01:52:33.090,0.550000,121,,,,,,,01:52:33.090,0.550000,121,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,01:54,20201220,19:54,01:54:05.729,0.200000,85,,,,,,,01:54:05.729,0.200000,85,,,,,,,01:54:05.729,0.200000,85,,,,,,,01:54:05.729,0.200000,85,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,01:58,20201220,19:58,01:58:46.785,0.200000,76,01:58:46.734,0.550000,63,,,,01:58:46.785,0.200000,76,01:58:46.734,0.550000,63,,,,01:58:46.785,0.200000,76,01:58:46.734,0.550000,63,,,,01:58:46.785,0.200000,76,01:58:46.734,0.550000,63,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,02:35,20201220,20:35,02:35:12.510,0.200000,84,02:35:04.995,0.550000,58,,,,02:35:12.510,0.200000,84,02:35:04.995,0.550000,58,,,,02:35:12.510,0.200000,84,02:35:04.995,0.550000,58,,,,02:35:12.510,0.200000,84,02:35:12.510,0.550000,147,,,,,,,3,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,02:56,20201220,20:56,02:56:38.821,0.200000,85,02:56:38.751,0.550000,58,,,,02:56:38.821,0.200000,85,02:56:38.751,0.550000,58,,,,02:56:38.821,0.200000,85,02:56:38.751,0.550000,58,,,,02:56:38.821,0.200000,85,02:56:38.821,0.550000,146,,,,,,,3,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,03:33,20201220,21:33,,,,03:33:19.943,0.550000,88,,,,,,,03:33:19.943,0.550000,88,,,,,,,03:33:19.943,0.550000,88,,,,,,,03:33:19.943,0.550000,88,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,03:57,20201220,21:57,,,,03:57:41.845,0.550000,146,,,,,,,03:57:41.845,0.550000,146,,,,,,,03:57:41.845,0.550000,146,,,,,,,03:57:41.845,0.550000,146,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,04:12,20201220,22:12,04:12:42.702,0.100000,58,04:12:42.702,0.550000,58,,,,04:12:42.797,0.200000,85,04:12:42.702,0.550000,58,,,,04:12:42.702,0.100000,58,04:12:42.702,0.550000,58,,,,04:12:42.797,0.200000,85,04:12:42.797,0.550000,146,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,04:32,20201220,22:32,04:32:01.033,0.100000,58,04:32:01.033,0.550000,58,,,,04:32:48.693,0.200000,85,04:32:01.033,0.550000,58,,,,04:32:01.033,0.100000,58,04:32:01.033,0.550000,58,,,,04:32:48.693,0.200000,85,04:32:48.693,0.550000,146,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,05:46,20201220,23:46,05:46:22.789,0.100000,58,05:46:22.789,0.550000,58,,,,05:46:22.886,0.200000,82,05:46:22.789,0.550000,58,,,,05:46:22.789,0.100000,58,05:46:22.789,0.550000,58,,,,05:46:22.886,0.200000,82,05:46:22.886,0.550000,150,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,06:36,20201221,00:36,,,,06:36:26.448,0.550000,92,,,,,,,06:36:26.448,0.550000,92,,,,,,,06:36:26.448,0.550000,92,,,,,,,06:36:26.448,0.550000,92,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,06:43,20201221,00:43,,,,06:43:08.228,0.550000,150,,,,,,,06:43:08.228,0.550000,150,,,,,,,06:43:08.228,0.550000,150,,,,,,,06:43:08.228,0.550000,150,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:00,20201221,01:00,,,,07:00:12.789,0.550000,92,,,,,,,07:00:12.789,0.550000,92,,,,,,,07:00:12.789,0.550000,92,,,,,,,07:00:12.789,0.550000,92,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:03,20201221,01:03,,,,07:03:10.195,0.550000,86,,,,,,,07:03:10.195,0.550000,86,,,,,,,07:03:10.195,0.550000,86,,,,,,,07:03:10.195,0.550000,86,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:11,20201221,01:11,07:11:01.975,0.150000,198,07:11:01.975,0.550000,58,,,,07:11:22.082,0.200000,87,07:11:01.975,0.550000,58,,,,07:11:01.975,0.150000,198,07:11:01.975,0.550000,58,,,,07:11:22.082,0.200000,87,07:11:22.082,0.550000,145,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:12,20201221,01:12,07:12:31.068,0.250000,65,,,,,,,07:12:31.068,0.250000,65,,,,,,,07:12:31.068,0.250000,65,,,,,,,07:12:31.068,0.250000,65,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:18,20201221,01:18,07:18:00.577,0.200000,70,07:18:00.577,0.550000,114,,,,07:18:00.577,0.200000,70,07:18:00.577,0.550000,114,,,,07:18:00.577,0.200000,70,07:18:00.577,0.550000,114,,,,07:18:00.577,0.200000,70,07:18:00.577,0.550000,114,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:20,20201221,01:20,07:20:42.687,0.200000,50,07:20:42.687,0.550000,58,,,,07:20:42.687,0.200000,50,07:20:42.687,0.550000,58,,,,07:20:42.687,0.200000,50,07:20:42.687,0.550000,58,,,,07:20:42.687,0.200000,50,07:20:42.687,0.550000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:21,20201221,01:21,,,,07:21:22.309,0.550000,106,,,,,,,07:21:22.309,0.550000,106,,,,,,,07:21:22.309,0.550000,106,,,,,,,07:21:22.309,0.550000,106,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:27,20201221,01:27,07:27:31.499,0.200000,190,,,,,,,07:27:31.499,0.200000,190,,,,,,,07:27:31.499,0.200000,190,,,,,,,07:27:31.499,0.200000,190,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:30,20201221,01:30,07:30:46.471,0.200000,140,07:30:46.471,0.550000,58,,,,07:30:46.471,0.200000,140,07:30:46.471,0.550000,58,,,,07:30:46.471,0.200000,140,07:30:46.471,0.550000,58,,,,07:30:46.613,0.200000,207,07:30:46.613,0.550000,106,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:35,20201221,01:35,07:35:06.785,0.250000,48,,,,,,,07:35:06.785,0.250000,48,,,,,,,07:35:06.785,0.250000,48,,,,,,,07:35:06.785,0.250000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:36,20201221,01:36,07:36:02.034,0.200000,140,07:36:02.034,0.550000,58,,,,07:36:02.034,0.200000,140,07:36:02.253,0.700000,140,,,,07:36:02.034,0.200000,140,07:36:02.034,0.550000,58,,,,07:36:15.541,0.200000,189,07:36:49.165,0.550000,58,,,,0.350000,0.500000,,6,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:37,20201221,01:37,07:37:30.985,0.200000,140,,,,,,,07:37:30.985,0.200000,140,,,,,,,07:37:30.985,0.200000,140,,,,,,,07:37:31.161,0.200000,205,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:40,20201221,01:40,07:40:37.299,0.200000,189,,,,,,,07:40:37.299,0.200000,189,,,,,,,07:40:37.299,0.200000,189,,,,,,,07:40:37.299,0.200000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:45,20201221,01:45,07:45:19.111,0.200000,140,,,,,,,07:45:19.111,0.200000,140,,,,,,,07:45:19.111,0.200000,140,,,,,,,07:45:19.322,0.200000,200,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,07:46,20201221,01:46,,,,07:46:57.695,0.550000,106,,,,,,,07:46:57.695,0.550000,106,,,,,,,07:46:57.695,0.550000,106,,,,,,,07:46:57.695,0.550000,106,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:03,20201221,02:03,08:03:40.889,0.200000,140,08:03:40.889,0.550000,58,,,,08:03:40.889,0.200000,140,08:03:40.889,0.550000,58,,,,08:03:40.889,0.200000,140,08:03:40.889,0.550000,58,,,,08:03:41.004,0.200000,206,08:03:41.004,0.550000,106,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:04,20201221,02:04,08:04:42.628,0.200000,201,08:04:08.676,0.550000,58,,,,08:04:42.628,0.200000,201,08:04:08.676,0.550000,58,,,,08:04:42.628,0.200000,201,08:04:08.676,0.550000,58,,,,08:04:42.628,0.200000,201,08:04:08.676,0.550000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:11,20201221,02:11,08:11:51.496,0.200000,140,,,,,,,08:11:51.496,0.200000,140,,,,,,,08:11:51.496,0.200000,140,,,,,,,08:11:51.628,0.200000,200,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:13,20201221,02:13,,,,08:13:04.283,0.550000,106,,,,,,,08:13:04.283,0.550000,106,,,,,,,08:13:04.283,0.550000,106,,,,,,,08:13:04.283,0.550000,106,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:16,20201221,02:16,08:16:37.304,0.200000,188,08:16:37.304,0.550000,58,,,,08:16:37.304,0.200000,188,08:16:37.304,0.550000,58,,,,08:16:37.304,0.200000,188,08:16:37.304,0.550000,58,,,,08:16:37.304,0.200000,188,08:16:37.304,0.550000,58,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:17,20201221,02:17,,,,08:17:02.430,0.550000,106,,,,,,,08:17:02.430,0.550000,106,,,,,,,08:17:02.430,0.550000,106,,,,,,,08:17:02.430,0.550000,106,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:23,20201221,02:23,08:23:36.190,0.250000,48,,,,,,,08:23:36.190,0.250000,48,,,,,,,08:23:36.190,0.250000,48,,,,,,,08:23:36.190,0.250000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:31,20201221,02:31,08:31:37.310,0.200000,210,,,,,,,08:31:48.595,0.250000,48,,,,,,,08:31:37.310,0.200000,210,,,,,,,08:31:48.595,0.250000,48,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:32,20201221,02:32,08:32:07.890,0.200000,210,,,,,,,08:32:07.890,0.200000,210,,,,,,,08:32:07.890,0.200000,210,,,,,,,08:32:07.890,0.200000,210,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:40,20201221,02:40,08:40:58.572,0.250000,48,,,,,,,08:40:58.572,0.250000,48,,,,,,,08:40:58.572,0.250000,48,,,,,,,08:40:58.572,0.250000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:47,20201221,02:47,08:47:52.714,0.200000,140,08:47:52.714,0.550000,58,,,,08:47:58.640,0.250000,48,08:47:52.714,0.550000,58,,,,08:47:52.714,0.200000,140,08:47:52.714,0.550000,58,,,,08:47:58.640,0.250000,48,08:47:58.640,0.550000,117,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:48,20201221,02:48,,,,08:48:07.329,0.550000,113,,,,,,,08:48:07.329,0.550000,113,,,,,,,08:48:07.329,0.550000,113,,,,,,,08:48:07.329,0.550000,113,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:49,20201221,02:49,,,,08:49:39.967,0.550000,109,,,,,,,08:49:39.967,0.550000,109,,,,,,,08:49:39.967,0.550000,109,,,,,,,08:49:39.967,0.550000,109,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:54,20201221,02:54,08:54:33.226,0.200000,140,08:54:33.226,0.550000,58,,,,08:54:43.118,0.250000,48,08:54:33.226,0.550000,58,,,,08:54:33.226,0.200000,140,08:54:33.226,0.550000,58,,,,08:54:45.381,0.250000,48,08:54:45.381,0.550000,106,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,08:58,20201221,02:58,08:58:10.106,0.150000,58,08:58:10.106,0.550000,58,,,,08:58:10.443,0.250000,48,08:58:10.168,0.900000,20,,,,08:58:10.106,0.150000,58,08:58:10.106,0.550000,58,,,,08:58:10.443,0.250000,48,08:58:10.443,0.550000,53,,,,0.400000,0.750000,,7,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:01,20201221,03:01,09:01:00.725,0.250000,188,09:01:22.115,0.550000,58,,,,09:01:00.725,0.250000,188,09:01:22.115,0.550000,58,,,,09:01:00.725,0.250000,188,09:01:22.115,0.550000,58,,,,09:01:22.278,0.250000,188,09:01:22.278,0.550000,110,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:04,20201221,03:04,09:04:02.177,0.250000,140,09:04:02.177,0.550000,58,,,,09:04:02.177,0.250000,140,09:04:02.177,0.550000,58,,,,09:04:02.177,0.250000,140,09:04:02.177,0.550000,58,,,,09:04:02.332,0.250000,193,09:04:02.332,0.550000,117,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:09,20201221,03:09,,,,09:09:41.815,0.500000,48,,,,,,,09:09:41.815,0.500000,48,,,,,,,09:09:41.815,0.500000,48,,,,,,,09:09:41.815,0.500000,48,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:13,20201221,03:13,,,,09:13:22.299,0.550000,140,,,,,,,09:13:22.299,0.550000,140,,,,,,,09:13:22.299,0.550000,140,,,,,,,09:13:22.299,0.550000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:16,20201221,03:16,,,,09:16:22.312,0.550000,126,,,,,,,09:16:22.312,0.550000,126,,,,,,,09:16:22.312,0.550000,126,,,,,,,09:16:22.312,0.550000,126,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.550000,68,,,,,,,09:38:49.993,0.550000,68,,,,,,,09:38:49.993,0.550000,68,,,,,,,09:38:49.993,0.550000,68,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:39,20201221,03:39,09:39:28.661,0.250000,140,09:39:22.307,0.550000,121,,,,09:39:28.661,0.250000,140,09:39:28.661,0.650000,160,,,,09:39:28.661,0.250000,140,09:39:22.307,0.550000,121,,,,09:39:28.661,0.250000,140,09:39:28.661,0.650000,160,,,,,,,4,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:40,20201221,03:40,09:40:32.951,0.250000,205,09:40:32.951,0.550000,63,,,,09:40:32.951,0.250000,205,09:40:32.951,0.550000,63,,,,09:40:32.951,0.250000,205,09:40:32.951,0.550000,63,,,,09:40:32.951,0.250000,205,09:40:32.951,0.550000,63,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:44,20201221,03:44,09:44:25.995,0.250000,140,09:44:25.995,0.550000,58,,,,09:44:25.995,0.250000,140,09:44:26.164,0.650000,160,,,,09:44:25.995,0.250000,140,09:44:25.995,0.550000,58,,,,09:44:53.366,0.250000,140,09:44:53.366,0.650000,160,,,,0.300000,0.400000,,11,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:45,20201221,03:45,,,,09:45:07.332,0.600000,54,,,,,,,09:45:07.332,0.600000,54,,,,,,,09:45:07.332,0.600000,54,,,,,,,09:45:37.317,0.600000,48,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:46,20201221,03:46,09:46:15.019,0.200000,140,09:46:00.160,0.650000,160,,,,09:46:15.369,0.250000,48,09:46:15.019,0.700000,140,,,,09:46:15.019,0.200000,140,09:46:00.281,0.600000,48,,,,09:46:20.756,0.250000,140,09:46:47.444,0.600000,48,,,,0.350000,0.450000,,15,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.650000,140,,,,,,,09:48:03.698,0.650000,140,,,,,,,09:48:03.794,0.600000,49,,,,,,,09:48:03.794,0.600000,49,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:51,20201221,03:51,,,,09:51:37.313,0.550000,48,,,,,,,09:51:37.313,0.550000,48,,,,,,,09:51:37.313,0.550000,48,,,,,,,09:51:37.313,0.550000,48,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:53,20201221,03:53,09:53:37.309,0.250000,188,,,,,,,09:53:37.309,0.250000,188,,,,,,,09:53:37.309,0.250000,188,,,,,,,09:53:37.309,0.250000,188,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,09:55,20201221,03:55,,,,09:55:09.654,0.600000,67,,,,,,,09:55:09.654,0.600000,67,,,,,,,09:55:09.654,0.600000,67,,,,,,,09:55:09.654,0.600000,67,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,10:00,20201221,04:00,10:00:28.085,0.250000,140,10:00:28.085,0.600000,58,,,,10:00:28.085,0.250000,140,10:00:28.085,0.600000,58,,,,10:00:28.085,0.250000,140,10:00:28.085,0.600000,58,,,,10:00:28.330,0.250000,196,10:00:28.330,0.600000,126,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,10:01,20201221,04:01,10:01:42.168,0.250000,140,10:01:42.168,0.600000,58,,,,10:01:42.168,0.250000,140,10:01:42.168,0.600000,58,,,,10:01:42.168,0.250000,140,10:01:42.168,0.600000,58,,,,10:01:42.378,0.250000,198,10:01:46.209,0.600000,66,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,10:05,20201221,04:05,10:05:24.226,0.250000,140,10:05:24.226,0.650000,201,,,,10:05:24.226,0.250000,140,10:05:24.226,0.650000,201,,,,10:05:24.226,0.250000,140,10:05:24.226,0.650000,201,,,,10:05:24.226,0.250000,140,10:05:24.226,0.650000,201,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.650000,140,,,,,,,10:06:44.606,0.650000,140,,,,,,,10:06:44.606,0.650000,140,,,,,,,10:06:44.817,0.650000,198,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,10:07,20201221,04:07,10:07:04.825,0.200000,140,10:07:04.788,0.650000,140,,,,10:07:04.979,0.250000,140,10:07:04.979,0.750000,240,,,,10:07:04.825,0.200000,140,10:07:04.788,0.650000,140,,,,10:07:04.979,0.250000,140,10:07:37.395,0.650000,52,,,,0.400000,0.550000,,10,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,10:11,20201221,04:11,,,,10:11:37.297,0.650000,48,,,,,,,10:11:50.657,0.700000,140,,,,,,,10:11:37.297,0.650000,48,,,,,,,10:11:50.657,0.700000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,10:12,20201221,04:12,,,,10:12:24.810,0.650000,48,,,,,,,10:12:24.810,0.650000,48,,,,,,,10:12:31.133,0.600000,58,,,,,,,10:12:49.981,0.650000,48,,,,,,,3,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.700000,140,,,,,,,10:14:35.693,0.700000,140,,,,,,,10:14:35.877,0.650000,59,,,,,,,10:14:35.877,0.650000,59,,,,,,,2,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.700000,140,,,,,,,10:15:02.230,0.700000,140,,,,,,,10:15:02.230,0.700000,140,,,,,,,10:15:02.230,0.700000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4060,20201221,C,4060,F,2021,10:16,20201221,04:16,,,,10:16:18.986,0.650000,56,,,,,,,10:16:18.986,0.650000,56,,,,,,,10:16:18.986,0.650000,56,,,,,,,10:16:18.986,0.650000,56,,,,,,,1,,,,,,,0,0
