Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4080,20201221,C,4080,F,2021,01:28,20201220,19:28,,,,01:28:39.624,0.600000,66,,,,,,,01:28:39.624,0.600000,66,,,,,,,01:28:39.624,0.600000,66,,,,,,,01:28:39.624,0.600000,66,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,01:31,20201220,19:31,01:31:45.103,0.150000,66,01:31:45.103,0.600000,66,,,,01:31:45.103,0.150000,66,01:31:45.103,0.600000,66,,,,01:31:45.103,0.150000,66,01:31:45.103,0.600000,66,,,,01:31:45.103,0.150000,66,01:31:45.103,0.600000,66,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,01:35,20201220,19:35,01:35:02.041,0.200000,66,01:35:10.534,0.550000,76,,,,01:35:02.041,0.200000,66,01:35:10.534,0.550000,76,,,,01:35:02.041,0.200000,66,01:35:10.534,0.550000,76,,,,01:35:02.041,0.200000,66,01:35:28.685,0.550000,66,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,01:37,20201220,19:37,,,,01:37:23.208,0.500000,58,,,,,,,01:37:23.208,0.500000,58,,,,,,,01:37:23.208,0.500000,58,,,,,,,01:37:23.208,0.500000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.550000,66,,,,,,,01:45:53.667,0.550000,66,,,,,,,01:45:53.667,0.550000,66,,,,,,,01:45:53.667,0.550000,66,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,01:46,20201220,19:46,,,,01:46:00.713,0.500000,58,,,,,,,01:46:00.713,0.500000,58,,,,,,,01:46:00.713,0.500000,58,,,,,,,01:46:00.713,0.500000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,01:52,20201220,19:52,,,,01:52:33.090,0.500000,124,,,,,,,01:52:33.090,0.500000,124,,,,,,,01:52:33.090,0.500000,124,,,,,,,01:52:33.090,0.500000,124,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,01:57,20201220,19:57,01:57:38.211,0.150000,100,,,,,,,01:57:38.211,0.150000,100,,,,,,,01:57:38.211,0.150000,100,,,,,,,01:57:38.211,0.150000,100,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,01:58,20201220,19:58,01:58:46.786,0.150000,93,01:58:46.734,0.500000,66,,,,01:58:46.786,0.150000,93,01:58:46.734,0.500000,66,,,,01:58:46.786,0.150000,93,01:58:46.734,0.500000,66,,,,01:58:46.786,0.150000,93,01:58:46.734,0.500000,66,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,01:59,20201220,19:59,,,,01:59:00.091,0.500000,124,,,,,,,01:59:00.091,0.500000,124,,,,,,,01:59:00.091,0.500000,124,,,,,,,01:59:00.091,0.500000,124,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,02:24,20201220,20:24,,,,02:24:09.660,0.500000,66,,,,,,,02:24:09.660,0.500000,66,,,,,,,02:24:09.660,0.500000,66,,,,,,,02:24:14.981,0.500000,124,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,02:35,20201220,20:35,02:35:04.995,0.100000,58,02:35:04.995,0.500000,58,,,,02:35:12.510,0.150000,102,02:35:04.995,0.500000,58,,,,02:35:04.995,0.100000,58,02:35:04.995,0.500000,58,,,,02:35:12.510,0.150000,102,02:35:12.510,0.500000,150,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,02:56,20201220,20:56,02:56:38.751,0.100000,58,02:56:38.751,0.500000,58,,,,02:56:38.818,0.150000,102,02:56:38.751,0.500000,58,,,,02:56:38.751,0.100000,58,02:56:38.751,0.500000,58,,,,02:56:38.818,0.150000,102,02:56:38.818,0.500000,150,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,03:33,20201220,21:33,,,,03:33:19.943,0.500000,92,,,,,,,03:33:19.943,0.500000,92,,,,,,,03:33:19.943,0.500000,92,,,,,,,03:33:19.943,0.500000,92,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,03:57,20201220,21:57,,,,03:57:41.830,0.500000,150,,,,,,,03:57:41.830,0.500000,150,,,,,,,03:57:41.830,0.500000,150,,,,,,,03:57:41.830,0.500000,150,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,04:08,20201220,22:08,04:08:11.487,0.200000,68,,,,,,,04:08:11.487,0.200000,68,,,,,,,04:08:30.003,0.150000,105,,,,,,,04:08:30.003,0.150000,105,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,04:12,20201220,22:12,04:12:42.702,0.100000,58,04:12:42.702,0.500000,58,,,,04:12:42.793,0.150000,103,04:12:42.702,0.500000,58,,,,04:12:42.702,0.100000,58,04:12:42.702,0.500000,58,,,,04:12:42.793,0.150000,103,04:12:42.793,0.500000,149,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,04:32,20201220,22:32,04:32:01.033,0.100000,58,04:32:01.033,0.500000,58,,,,04:32:48.693,0.150000,103,04:32:01.033,0.500000,58,,,,04:32:01.033,0.100000,58,04:32:01.033,0.500000,58,,,,04:32:48.693,0.150000,103,04:32:48.693,0.500000,149,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,05:46,20201220,23:46,05:46:22.789,0.100000,58,05:46:22.789,0.500000,58,,,,05:46:22.881,0.150000,99,05:46:22.789,0.500000,58,,,,05:46:22.789,0.100000,58,05:46:22.789,0.500000,58,,,,05:46:22.881,0.150000,99,05:46:22.881,0.500000,153,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,06:36,20201221,00:36,,,,06:36:26.448,0.500000,95,,,,,,,06:36:26.448,0.500000,95,,,,,,,06:36:26.448,0.500000,95,,,,,,,06:36:26.448,0.500000,95,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,06:43,20201221,00:43,,,,06:43:08.227,0.500000,153,,,,,,,06:43:08.227,0.500000,153,,,,,,,06:43:08.227,0.500000,153,,,,,,,06:43:08.227,0.500000,153,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:00,20201221,01:00,,,,07:00:12.789,0.500000,95,,,,,,,07:00:12.789,0.500000,95,,,,,,,07:00:12.789,0.500000,95,,,,,,,07:00:12.789,0.500000,95,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:03,20201221,01:03,,,,07:03:10.195,0.500000,89,,,,,,,07:03:10.195,0.500000,89,,,,,,,07:03:10.195,0.500000,89,,,,,,,07:03:10.195,0.500000,89,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:07,20201221,01:07,07:07:32.734,0.200000,68,,,,,,,07:07:32.734,0.200000,68,,,,,,,07:07:32.734,0.200000,68,,,,,,,07:07:32.734,0.200000,68,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:08,20201221,01:08,07:08:57.001,0.150000,105,,,,,,,07:08:57.001,0.150000,105,,,,,,,07:08:57.001,0.150000,105,,,,,,,07:08:57.001,0.150000,105,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:09,20201221,01:09,07:09:41.116,0.200000,68,,,,,,,07:09:41.116,0.200000,68,,,,,,,07:09:41.116,0.200000,68,,,,,,,07:09:41.116,0.200000,68,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:10,20201221,01:10,07:10:17.727,0.150000,105,,,,,,,07:10:17.727,0.150000,105,,,,,,,07:10:17.727,0.150000,105,,,,,,,07:10:17.727,0.150000,105,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:11,20201221,01:11,07:11:01.975,0.100000,198,07:11:01.975,0.500000,58,,,,07:11:22.303,0.200000,68,07:11:01.975,0.500000,58,,,,07:11:01.975,0.100000,198,07:11:01.975,0.500000,58,,,,07:11:22.303,0.200000,68,07:11:22.082,0.500000,147,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:18,20201221,01:18,07:18:00.577,0.200000,49,07:18:00.577,0.500000,115,,,,07:18:00.577,0.200000,49,07:18:00.577,0.500000,115,,,,07:18:00.577,0.200000,49,07:18:00.577,0.500000,115,,,,07:18:00.577,0.200000,49,07:18:00.577,0.500000,115,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:20,20201221,01:20,07:20:42.687,0.150000,58,07:20:42.687,0.500000,58,,,,07:20:42.687,0.150000,58,07:20:42.687,0.500000,58,,,,07:20:42.687,0.150000,58,07:20:42.687,0.500000,58,,,,07:20:42.687,0.150000,58,07:20:42.687,0.500000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:21,20201221,01:21,,,,07:21:22.309,0.500000,107,,,,,,,07:21:22.309,0.500000,107,,,,,,,07:21:22.309,0.500000,107,,,,,,,07:21:22.309,0.500000,107,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:23,20201221,01:23,07:23:56.505,0.150000,198,,,,,,,07:23:56.505,0.150000,198,,,,,,,07:23:56.505,0.150000,198,,,,,,,07:23:56.505,0.150000,198,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:27,20201221,01:27,07:27:22.294,0.200000,49,,,,,,,07:27:22.294,0.200000,49,,,,,,,07:27:22.294,0.200000,49,,,,,,,07:27:22.294,0.200000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:30,20201221,01:30,07:30:46.471,0.150000,140,07:30:46.471,0.500000,58,,,,07:30:46.601,0.200000,49,07:30:46.471,0.500000,58,,,,07:30:46.471,0.150000,140,07:30:46.471,0.500000,58,,,,07:30:46.601,0.200000,49,07:30:46.601,0.500000,107,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:36,20201221,01:36,07:36:02.034,0.150000,140,07:36:02.034,0.500000,58,,,,07:36:02.034,0.150000,140,07:36:02.253,0.650000,140,,,,07:36:02.034,0.150000,140,07:36:02.034,0.500000,58,,,,07:36:15.540,0.150000,197,07:36:49.164,0.500000,58,,,,0.350000,0.500000,,6,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:37,20201221,01:37,07:37:21.460,0.200000,49,,,,,,,07:37:21.460,0.200000,49,,,,,,,07:37:30.985,0.150000,140,,,,,,,07:37:31.157,0.200000,49,,,,,,,,,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:39,20201221,01:39,07:39:48.927,0.150000,211,,,,,,,07:39:48.927,0.150000,211,,,,,,,07:39:48.927,0.150000,211,,,,,,,07:39:48.927,0.150000,211,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:40,20201221,01:40,07:40:37.299,0.150000,197,,,,,,,07:40:37.299,0.150000,197,,,,,,,07:40:37.299,0.150000,197,,,,,,,07:40:37.299,0.150000,197,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:45,20201221,01:45,07:45:19.111,0.150000,140,,,,,,,07:45:19.111,0.150000,140,,,,,,,07:45:19.111,0.150000,140,,,,,,,07:45:19.320,0.150000,208,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,07:46,20201221,01:46,07:46:57.695,0.200000,49,07:46:57.695,0.500000,107,,,,07:46:57.695,0.200000,49,07:46:57.695,0.500000,107,,,,07:46:57.695,0.200000,49,07:46:57.695,0.500000,107,,,,07:46:57.695,0.200000,49,07:46:57.695,0.500000,107,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:03,20201221,02:03,08:03:40.889,0.150000,140,08:03:40.889,0.500000,58,,,,08:03:41.002,0.200000,49,08:03:40.889,0.500000,58,,,,08:03:40.889,0.150000,140,08:03:40.889,0.500000,58,,,,08:03:41.002,0.200000,49,08:03:41.002,0.500000,107,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:04,20201221,02:04,08:04:08.676,0.150000,211,08:04:08.676,0.500000,58,,,,08:04:08.676,0.150000,211,08:04:08.676,0.500000,58,,,,08:04:08.676,0.150000,211,08:04:08.676,0.500000,58,,,,08:04:08.676,0.150000,211,08:04:08.676,0.500000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:07,20201221,02:07,08:07:50.171,0.200000,49,,,,,,,08:07:50.171,0.200000,49,,,,,,,08:07:58.007,0.150000,211,,,,,,,08:07:58.007,0.150000,211,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:11,20201221,02:11,08:11:51.496,0.150000,140,,,,,,,08:11:51.496,0.150000,140,,,,,,,08:11:51.496,0.150000,140,,,,,,,08:11:51.625,0.150000,209,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:13,20201221,02:13,,,,08:13:04.284,0.500000,107,,,,,,,08:13:04.284,0.500000,107,,,,,,,08:13:04.284,0.500000,107,,,,,,,08:13:04.284,0.500000,107,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:16,20201221,02:16,08:16:37.304,0.150000,195,08:16:37.304,0.500000,58,,,,08:16:37.304,0.150000,195,08:16:37.304,0.500000,58,,,,08:16:37.304,0.150000,195,08:16:37.304,0.500000,58,,,,08:16:37.304,0.150000,195,08:16:37.304,0.500000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:17,20201221,02:17,08:17:02.430,0.200000,49,08:17:02.430,0.500000,107,,,,08:17:02.430,0.200000,49,08:17:02.430,0.500000,107,,,,08:17:02.430,0.200000,49,08:17:02.430,0.500000,107,,,,08:17:02.430,0.200000,49,08:17:02.430,0.500000,107,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:47,20201221,02:47,08:47:52.714,0.150000,140,08:47:52.714,0.500000,58,,,,08:47:58.640,0.200000,56,08:47:52.714,0.500000,58,,,,08:47:52.714,0.150000,140,08:47:52.714,0.500000,58,,,,08:47:58.640,0.200000,56,08:47:58.640,0.500000,118,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:48,20201221,02:48,08:48:07.328,0.200000,51,08:48:07.328,0.500000,114,,,,08:48:07.328,0.200000,51,08:48:07.328,0.500000,114,,,,08:48:07.328,0.200000,51,08:48:07.328,0.500000,114,,,,08:48:07.328,0.200000,51,08:48:07.328,0.500000,114,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:50,20201221,02:50,,,,08:50:37.678,0.500000,110,,,,,,,08:50:37.678,0.500000,110,,,,,,,08:50:37.678,0.500000,110,,,,,,,08:50:37.678,0.500000,110,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:54,20201221,02:54,08:54:33.226,0.150000,140,08:54:33.226,0.500000,58,,,,08:54:43.117,0.200000,56,08:54:33.226,0.500000,58,,,,08:54:33.226,0.150000,140,08:54:33.226,0.500000,58,,,,08:54:45.380,0.200000,58,08:54:45.380,0.500000,108,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:57,20201221,02:57,08:57:05.372,0.200000,54,,,,,,,08:57:05.372,0.200000,54,,,,,,,08:57:05.372,0.200000,54,,,,,,,08:57:05.372,0.200000,54,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,08:58,20201221,02:58,08:58:10.106,0.100000,58,08:58:10.106,0.500000,58,,,,08:58:10.441,0.200000,54,08:58:10.168,0.850000,20,,,,08:58:10.106,0.100000,58,08:58:10.106,0.500000,58,,,,08:58:10.441,0.200000,54,08:58:10.634,0.500000,112,,,,0.300000,0.750000,,9,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:01,20201221,03:01,09:01:00.726,0.200000,194,09:01:22.115,0.500000,58,,,,09:01:00.726,0.200000,194,09:01:22.115,0.500000,58,,,,09:01:00.726,0.200000,194,09:01:22.115,0.500000,58,,,,09:01:22.274,0.200000,194,09:01:22.274,0.500000,111,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:04,20201221,03:04,09:04:02.177,0.200000,140,09:04:02.177,0.500000,58,,,,09:04:02.177,0.200000,140,09:04:02.177,0.500000,58,,,,09:04:02.177,0.200000,140,09:04:02.177,0.500000,58,,,,09:04:02.328,0.200000,204,09:04:02.328,0.500000,118,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:09,20201221,03:09,09:09:41.815,0.250000,50,,,,,,,09:09:41.815,0.250000,50,,,,,,,09:09:41.815,0.250000,50,,,,,,,09:09:41.815,0.250000,50,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:16,20201221,03:16,09:16:21.701,0.200000,228,,,,,,,09:16:21.701,0.200000,228,,,,,,,09:16:21.701,0.200000,228,,,,,,,09:16:22.312,0.200000,217,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.500000,60,,,,,,,09:38:49.993,0.500000,60,,,,,,,09:38:49.993,0.500000,60,,,,,,,09:38:49.993,0.500000,60,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:39,20201221,03:39,09:39:28.661,0.200000,140,09:39:28.661,0.650000,160,,,,09:39:28.661,0.200000,140,09:39:28.661,0.650000,160,,,,09:39:28.661,0.200000,140,09:39:28.661,0.650000,160,,,,09:39:28.661,0.200000,140,09:39:28.661,0.650000,160,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:40,20201221,03:40,09:40:32.951,0.200000,216,09:40:32.951,0.500000,65,,,,09:40:32.951,0.200000,216,09:40:32.951,0.500000,65,,,,09:40:32.951,0.200000,216,09:40:32.951,0.500000,65,,,,09:40:32.951,0.200000,216,09:40:32.951,0.500000,65,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:44,20201221,03:44,09:44:25.995,0.200000,140,09:44:25.995,0.500000,58,,,,09:44:25.995,0.200000,140,09:44:26.164,0.650000,140,,,,09:44:25.995,0.200000,140,09:44:25.995,0.500000,58,,,,09:44:53.366,0.200000,140,09:44:53.542,0.600000,140,,,,0.300000,0.450000,,10,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:45,20201221,03:45,09:45:07.328,0.200000,189,09:45:07.328,0.550000,56,,,,09:45:07.328,0.200000,189,09:45:07.328,0.550000,56,,,,09:45:07.328,0.200000,189,09:45:07.328,0.550000,56,,,,09:45:52.134,0.200000,189,09:45:37.317,0.550000,49,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:46,20201221,03:46,09:46:00.160,0.200000,140,09:46:00.160,0.600000,140,,,,09:46:00.160,0.200000,140,09:46:15.019,0.700000,240,,,,09:46:15.019,0.100000,240,09:46:00.278,0.550000,49,,,,09:46:59.974,0.200000,189,09:46:47.443,0.550000,49,,,,0.350000,0.550000,,26,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:47,20201221,03:47,09:47:07.321,0.200000,140,,,,,,,09:47:07.321,0.200000,140,,,,,,,09:47:07.321,0.200000,140,,,,,,,09:47:37.326,0.200000,189,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:48,20201221,03:48,09:48:03.698,0.200000,140,09:48:03.698,0.600000,140,,,,09:48:03.698,0.200000,140,09:48:03.698,0.600000,140,,,,09:48:03.698,0.200000,140,09:48:03.791,0.550000,50,,,,09:48:15.743,0.200000,140,09:48:03.791,0.550000,50,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:49,20201221,03:49,09:49:37.319,0.200000,189,,,,,,,09:49:37.319,0.200000,189,,,,,,,09:49:37.319,0.200000,189,,,,,,,09:49:37.319,0.200000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:51,20201221,03:51,,,,09:51:37.313,0.500000,50,,,,,,,09:51:37.313,0.500000,50,,,,,,,09:51:37.313,0.500000,50,,,,,,,09:51:37.313,0.500000,50,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,09:55,20201221,03:55,,,,09:55:09.654,0.550000,70,,,,,,,09:55:09.654,0.550000,70,,,,,,,09:55:09.654,0.550000,70,,,,,,,09:55:09.654,0.550000,70,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:00,20201221,04:00,10:00:28.085,0.200000,140,10:00:28.085,0.550000,58,,,,10:00:28.085,0.200000,140,10:00:28.085,0.550000,58,,,,10:00:28.085,0.200000,140,10:00:28.085,0.550000,58,,,,10:00:28.327,0.200000,204,10:00:28.327,0.550000,128,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:01,20201221,04:01,10:01:42.168,0.200000,140,10:01:42.168,0.550000,58,,,,10:01:42.168,0.200000,140,10:01:42.168,0.550000,58,,,,10:01:42.168,0.200000,140,10:01:42.168,0.550000,58,,,,10:01:42.376,0.200000,206,10:01:46.209,0.550000,68,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:05,20201221,04:05,10:05:24.226,0.200000,140,10:05:24.226,0.600000,204,,,,10:05:24.226,0.200000,140,10:05:24.226,0.600000,204,,,,10:05:24.226,0.200000,140,10:05:24.226,0.600000,204,,,,10:05:24.226,0.200000,140,10:05:24.226,0.600000,204,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.600000,140,,,,,,,10:06:44.606,0.600000,140,,,,,,,10:06:44.606,0.600000,140,,,,,,,10:06:44.815,0.600000,201,,,,,,,2,,,,,,,0,0
