Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2900,20201221,P,2900,F,2021,00:38,20201220,18:38,00:38:20.856,1.250000,11,00:38:20.916,1.700000,78,,,,00:38:20.856,1.250000,11,00:38:20.916,1.700000,78,,,,00:38:20.916,1.150000,78,00:38:20.916,1.700000,78,,,,00:38:20.916,1.150000,78,00:38:20.916,1.700000,78,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,00:39,20201220,18:39,00:39:48.400,1.150000,79,00:39:48.400,1.650000,1,,,,00:39:48.400,1.150000,79,00:39:50.043,1.700000,79,,,,00:39:48.400,1.150000,79,00:39:48.400,1.650000,1,,,,00:39:48.400,1.150000,79,00:39:50.043,1.700000,79,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,00:44,20201220,18:44,00:44:26.315,1.100000,60,00:44:26.328,1.700000,75,,,,00:44:26.328,1.150000,1,00:44:26.328,1.700000,75,,,,00:44:26.315,1.100000,60,00:44:26.328,1.700000,75,,,,00:44:26.328,1.150000,1,00:44:26.328,1.700000,75,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,00:45,20201220,18:45,00:45:47.652,1.150000,54,,,,,,,00:45:47.652,1.150000,54,,,,,,,00:45:47.652,1.150000,54,,,,,,,00:45:47.652,1.150000,54,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,00:48,20201220,18:48,00:48:13.960,1.150000,1,00:48:28.474,1.650000,53,,,,00:48:13.960,1.150000,1,00:48:35.480,1.700000,86,,,,00:48:13.960,1.150000,1,00:48:28.474,1.650000,53,,,,00:48:13.960,1.150000,1,00:48:44.005,1.700000,87,,,,0.500000,0.550000,,9,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,00:49,20201220,18:49,00:49:54.901,1.100000,78,,,,,,,00:49:54.901,1.100000,78,,,,,,,00:49:54.901,1.100000,78,,,,,,,00:49:54.901,1.100000,78,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,00:50,20201220,18:50,,,,00:50:48.251,1.650000,53,,,,,,,00:50:48.251,1.650000,53,,,,,,,00:50:48.251,1.650000,53,,,,,,,00:50:48.252,1.650000,70,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,00:51,20201220,18:51,00:51:55.902,1.100000,25,00:51:55.902,1.650000,73,,,,00:51:55.902,1.100000,25,00:51:55.902,1.650000,73,,,,00:51:55.902,1.050000,120,00:51:55.902,1.650000,73,,,,00:51:57.763,1.100000,1,00:51:55.902,1.650000,73,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,00:52,20201220,18:52,00:52:04.422,1.050000,120,,,,,,,00:52:04.422,1.050000,120,,,,,,,00:52:04.422,1.050000,120,,,,,,,00:52:04.422,1.050000,120,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,00:53,20201220,18:53,00:53:14.595,1.100000,53,00:53:14.599,1.650000,74,,,,00:53:14.595,1.100000,53,00:53:14.599,1.650000,74,,,,00:53:14.595,1.100000,53,00:53:14.599,1.650000,74,,,,00:53:14.599,1.100000,74,00:53:14.599,1.650000,74,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,00:54,20201220,18:54,00:54:20.328,1.200000,58,,,,,,,00:54:20.328,1.200000,58,,,,,,,00:54:20.328,1.200000,58,,,,,,,00:54:20.328,1.200000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:00,20201220,19:00,01:00:00.059,1.200000,67,01:00:00.028,1.650000,19,,,,01:00:00.059,1.200000,67,01:00:00.059,1.700000,58,,,,01:00:00.059,1.200000,67,01:00:00.028,1.650000,19,,,,01:00:00.059,1.200000,67,01:00:02.168,1.650000,69,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:04,20201220,19:04,01:04:52.960,1.200000,58,01:04:34.796,1.650000,16,,,,01:04:52.960,1.200000,58,01:04:52.960,1.700000,58,,,,01:04:53.101,1.000000,58,01:04:53.101,1.600000,60,,,,01:04:59.429,1.050000,1,01:04:59.429,1.600000,83,,,,0.400000,0.600000,,11,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:05,20201220,19:05,01:05:00.423,1.150000,58,01:05:01.464,1.600000,84,,,,01:05:00.423,1.150000,58,01:05:01.464,1.600000,84,,,,01:05:02.832,1.050000,1,01:05:01.464,1.600000,84,,,,01:05:48.149,1.050000,54,01:05:10.465,1.600000,77,,,,0.450000,0.550000,,10,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:06,20201220,19:06,,,,01:06:26.073,1.600000,23,,,,,,,01:06:26.077,1.650000,87,,,,,,,01:06:26.073,1.600000,23,,,,,,,01:06:26.077,1.650000,87,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:07,20201220,19:07,01:07:50.520,1.050000,79,,,,,,,01:07:50.520,1.050000,79,,,,,,,01:07:50.520,1.050000,79,,,,,,,01:07:50.520,1.050000,79,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:08,20201220,19:08,,,,01:08:36.215,1.650000,83,,,,,,,01:08:36.215,1.650000,83,,,,,,,01:08:36.215,1.650000,83,,,,,,,01:08:36.215,1.650000,83,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:09,20201220,19:09,01:09:14.086,1.200000,58,,,,,,,01:09:14.086,1.200000,58,,,,,,,01:09:14.086,1.200000,58,,,,,,,01:09:14.087,1.200000,70,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:10,20201220,19:10,01:10:49.021,1.200000,72,01:10:22.640,1.600000,53,,,,01:10:49.021,1.200000,72,01:10:49.021,1.650000,88,,,,01:10:49.021,1.200000,72,01:10:22.640,1.600000,53,,,,01:10:49.021,1.200000,72,01:10:49.021,1.650000,88,,,,,,,5,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:12,20201220,19:12,,,,01:12:04.057,1.650000,84,,,,,,,01:12:04.057,1.650000,84,,,,,,,01:12:04.057,1.650000,84,,,,,,,01:12:04.057,1.650000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:15,20201220,19:15,,,,01:15:44.416,1.650000,79,,,,,,,01:15:44.416,1.650000,79,,,,,,,01:15:44.416,1.650000,79,,,,,,,01:15:44.416,1.650000,79,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:19,20201220,19:19,01:19:55.255,1.200000,70,01:19:55.255,1.600000,1,,,,01:19:55.255,1.200000,70,01:19:55.255,1.600000,1,,,,01:19:55.255,1.200000,70,01:19:55.255,1.600000,1,,,,01:19:55.255,1.200000,70,01:19:55.255,1.600000,1,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:28,20201220,19:28,01:28:39.624,1.200000,15,01:28:44.021,1.650000,26,,,,01:28:39.624,1.200000,15,01:28:44.021,1.650000,26,,,,01:28:39.639,1.150000,1,01:28:44.021,1.650000,26,,,,01:28:39.639,1.150000,1,01:28:44.021,1.650000,26,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:30,20201220,19:30,01:30:18.791,1.150000,54,01:30:13.996,1.700000,81,,,,01:30:18.791,1.150000,54,01:30:13.996,1.700000,81,,,,01:30:18.791,1.150000,54,01:30:13.996,1.700000,81,,,,01:30:18.791,1.150000,54,01:30:13.996,1.700000,81,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:31,20201220,19:31,01:31:45.041,1.150000,1,01:31:45.041,1.700000,26,,,,01:31:45.041,1.150000,1,01:31:45.041,1.700000,26,,,,01:31:45.041,1.150000,1,01:31:45.041,1.700000,26,,,,01:31:47.872,1.150000,78,01:31:47.872,1.700000,73,,,,0.550000,0.550000,,8,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:35,20201220,19:35,01:35:02.041,1.200000,53,01:35:02.041,1.650000,52,,,,01:35:10.534,1.250000,52,01:35:28.686,1.700000,64,,,,01:35:02.041,1.200000,53,01:35:02.041,1.650000,52,,,,01:35:30.219,1.200000,79,01:35:30.219,1.700000,82,,,,0.400000,0.500000,,12,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:36,20201220,19:36,01:36:53.527,1.250000,52,01:36:53.527,1.700000,74,,,,01:36:53.527,1.250000,52,01:36:53.527,1.700000,74,,,,01:36:53.527,1.250000,52,01:36:53.527,1.700000,74,,,,01:36:53.535,1.250000,65,01:36:53.535,1.700000,71,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:37,20201220,19:37,01:37:23.510,1.250000,123,,,,,,,01:37:23.510,1.250000,123,,,,,,,01:37:23.510,1.250000,123,,,,,,,01:37:23.510,1.250000,123,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:40,20201220,19:40,01:40:38.306,1.250000,71,01:40:38.306,1.650000,52,,,,01:40:38.306,1.250000,71,01:40:48.325,1.700000,63,,,,01:40:38.306,1.250000,71,01:40:38.306,1.650000,52,,,,01:40:38.310,1.250000,68,01:40:50.072,1.700000,81,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:41,20201220,19:41,01:41:08.778,1.250000,120,01:41:08.778,1.700000,72,,,,01:41:08.778,1.250000,120,01:41:08.778,1.700000,72,,,,01:41:08.778,1.250000,120,01:41:08.778,1.700000,72,,,,01:41:08.778,1.250000,120,01:41:08.778,1.700000,72,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:44,20201220,19:44,01:44:00.709,1.250000,68,,,,,,,01:44:00.709,1.250000,68,,,,,,,01:44:00.709,1.250000,68,,,,,,,01:44:00.709,1.250000,68,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:45,20201220,19:45,01:45:48.293,1.250000,120,,,,,,,01:45:48.293,1.250000,120,,,,,,,01:45:48.293,1.250000,120,,,,,,,01:45:53.667,1.250000,62,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:46,20201220,19:46,01:46:01.015,1.250000,120,,,,,,,01:46:01.015,1.250000,120,,,,,,,01:46:01.015,1.250000,120,,,,,,,01:46:59.641,1.250000,68,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:47,20201220,19:47,01:47:17.499,1.250000,120,,,,,,,01:47:17.499,1.250000,120,,,,,,,01:47:17.499,1.250000,120,,,,,,,01:47:17.499,1.250000,120,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:48,20201220,19:48,01:48:03.523,1.250000,68,,,,,,,01:48:03.523,1.250000,68,,,,,,,01:48:03.523,1.250000,68,,,,,,,01:48:10.008,1.250000,120,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:49,20201220,19:49,01:49:18.493,1.300000,52,01:49:18.493,1.650000,52,,,,01:49:18.493,1.300000,52,01:49:18.493,1.650000,52,,,,01:49:18.493,1.300000,52,01:49:18.493,1.650000,52,,,,01:49:18.493,1.300000,52,01:49:18.493,1.650000,68,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:50,20201220,19:50,,,,01:50:09.593,1.650000,16,,,,,,,01:50:09.598,1.700000,68,,,,,,,01:50:09.593,1.650000,16,,,,,,,01:50:11.335,1.700000,89,,,,,,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:52,20201220,19:52,01:52:19.651,1.250000,140,01:52:19.651,1.650000,52,,,,01:52:33.090,1.300000,52,01:52:19.651,1.650000,52,,,,01:52:19.651,1.250000,140,01:52:19.651,1.650000,52,,,,01:52:42.031,1.300000,63,01:52:42.031,1.650000,69,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:54,20201220,19:54,01:54:04.256,1.300000,11,01:54:04.257,1.650000,71,,,,01:54:04.256,1.300000,11,01:54:04.257,1.650000,71,,,,01:54:04.257,1.250000,128,01:54:04.257,1.650000,71,,,,01:54:36.332,1.250000,128,01:54:36.332,1.650000,52,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:56,20201220,19:56,01:56:25.666,1.250000,122,,,,,,,01:56:25.666,1.250000,122,,,,,,,01:56:25.666,1.250000,122,,,,,,,01:56:25.666,1.250000,122,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,01:57,20201220,19:57,01:57:11.623,1.250000,64,01:57:38.209,1.600000,52,,,,01:57:11.623,1.250000,64,01:57:38.209,1.600000,52,,,,01:57:11.623,1.250000,64,01:57:38.209,1.600000,52,,,,01:57:38.209,1.250000,52,01:57:38.209,1.600000,52,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:00,20201220,20:00,,,,02:00:49.116,1.650000,68,,,,,,,02:00:49.116,1.650000,68,,,,,,,02:00:49.116,1.650000,68,,,,,,,02:00:49.116,1.650000,68,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:01,20201220,20:01,02:01:30.410,1.200000,128,02:01:30.410,1.600000,53,,,,02:01:30.410,1.200000,128,02:01:30.410,1.600000,53,,,,02:01:30.410,1.200000,128,02:01:30.410,1.600000,53,,,,02:01:30.410,1.200000,128,02:01:30.410,1.600000,53,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:02,20201220,20:02,02:02:04.277,1.200000,123,,,,,,,02:02:04.277,1.200000,123,,,,,,,02:02:04.277,1.200000,123,,,,,,,02:02:04.277,1.200000,123,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:04,20201220,20:04,02:04:21.469,1.200000,118,,,,,,,02:04:21.469,1.200000,118,,,,,,,02:04:21.469,1.200000,118,,,,,,,02:04:21.469,1.200000,118,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:05,20201220,20:05,02:05:48.254,1.200000,113,,,,,,,02:05:48.254,1.200000,113,,,,,,,02:05:48.254,1.200000,113,,,,,,,02:05:48.254,1.200000,113,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:12,20201220,20:12,02:12:16.661,1.250000,52,02:12:52.795,1.550000,1,,,,02:12:52.795,1.300000,1,02:12:52.795,1.550000,1,,,,02:12:16.661,1.250000,52,02:12:52.795,1.550000,1,,,,02:12:52.795,1.300000,1,02:12:52.795,1.550000,1,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:13,20201220,20:13,,,,02:13:11.396,1.600000,78,,,,,,,02:13:11.396,1.600000,78,,,,,,,02:13:11.396,1.600000,78,,,,,,,02:13:11.396,1.600000,78,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:14,20201220,20:14,02:14:04.436,1.250000,1,,,,,,,02:14:04.436,1.250000,1,,,,,,,02:14:04.436,1.250000,1,,,,,,,02:14:04.436,1.250000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:15,20201220,20:15,02:15:48.317,1.250000,53,02:15:26.786,1.550000,1,,,,02:15:48.317,1.250000,53,02:15:26.786,1.550000,1,,,,02:15:48.317,1.250000,53,02:15:26.786,1.550000,1,,,,02:15:48.317,1.250000,53,02:15:26.786,1.550000,1,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:17,20201220,20:17,,,,02:17:19.208,1.600000,25,,,,,,,02:17:19.208,1.600000,25,,,,,,,02:17:19.208,1.600000,25,,,,,,,02:17:19.208,1.600000,25,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:18,20201220,20:18,,,,02:18:07.209,1.600000,77,,,,,,,02:18:07.209,1.600000,77,,,,,,,02:18:07.209,1.600000,77,,,,,,,02:18:07.209,1.600000,77,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:19,20201220,20:19,02:19:02.311,1.250000,1,,,,,,,02:19:02.311,1.250000,1,,,,,,,02:19:02.311,1.250000,1,,,,,,,02:19:30.453,1.250000,1,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:23,20201220,20:23,02:23:09.286,1.250000,53,,,,,,,02:23:09.286,1.250000,53,,,,,,,02:23:09.286,1.250000,53,,,,,,,02:23:09.286,1.250000,53,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:25,20201220,20:25,02:25:17.401,1.250000,1,,,,,,,02:25:17.401,1.250000,1,,,,,,,02:25:17.401,1.250000,1,,,,,,,02:25:48.372,1.250000,53,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:27,20201220,20:27,02:27:07.205,1.250000,1,02:27:07.209,1.600000,68,,,,02:27:07.205,1.250000,1,02:27:07.209,1.600000,68,,,,02:27:07.209,1.200000,152,02:27:07.209,1.600000,68,,,,02:27:32.816,1.250000,76,02:27:07.209,1.600000,68,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:28,20201220,20:28,02:28:33.096,1.250000,75,02:28:33.091,1.600000,16,,,,02:28:33.096,1.250000,75,02:28:33.096,1.650000,95,,,,02:28:33.096,1.250000,75,02:28:33.091,1.600000,16,,,,02:28:33.096,1.250000,75,02:28:33.096,1.650000,95,,,,,,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:29,20201220,20:29,02:29:35.064,1.250000,71,02:29:35.056,1.600000,52,,,,02:29:35.064,1.250000,71,02:29:35.056,1.600000,52,,,,02:29:35.064,1.250000,71,02:29:35.056,1.600000,52,,,,02:29:35.064,1.250000,71,02:29:35.064,1.600000,67,,,,,,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:30,20201220,20:30,02:30:21.333,1.250000,19,02:30:21.339,1.600000,68,,,,02:30:21.333,1.250000,19,02:30:21.339,1.600000,68,,,,02:30:21.339,1.200000,154,02:30:21.339,1.600000,68,,,,02:30:51.712,1.250000,68,02:30:51.712,1.600000,66,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:31,20201220,20:31,02:31:04.737,1.250000,16,02:31:39.302,1.600000,65,,,,02:31:04.737,1.250000,16,02:31:39.302,1.600000,65,,,,02:31:04.739,1.200000,155,02:31:39.302,1.600000,65,,,,02:31:39.302,1.250000,67,02:31:39.302,1.600000,65,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:32,20201220,20:32,02:32:26.243,1.250000,66,02:32:26.243,1.600000,13,,,,02:32:26.243,1.250000,66,02:32:26.243,1.650000,69,,,,02:32:26.243,1.250000,66,02:32:26.243,1.600000,13,,,,02:32:26.243,1.250000,66,02:32:27.894,1.650000,92,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:33,20201220,20:33,02:33:49.610,1.250000,70,02:33:49.605,1.600000,52,,,,02:33:49.610,1.250000,70,02:33:49.605,1.600000,52,,,,02:33:49.610,1.250000,70,02:33:49.605,1.600000,52,,,,02:33:49.610,1.250000,70,02:33:49.610,1.600000,62,,,,,,,3,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:35,20201220,20:35,02:35:04.995,1.250000,18,02:35:04.995,1.600000,10,,,,02:35:04.995,1.250000,18,02:35:04.998,1.700000,83,,,,02:35:04.998,1.200000,58,02:35:04.995,1.600000,10,,,,02:35:12.985,1.250000,61,02:35:12.985,1.600000,69,,,,0.350000,0.450000,,11,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:36,20201220,20:36,02:36:51.496,1.250000,67,02:36:51.492,1.600000,17,,,,02:36:51.496,1.250000,67,02:36:51.496,1.650000,71,,,,02:36:51.496,1.250000,67,02:36:51.492,1.600000,17,,,,02:36:53.227,1.250000,66,02:36:53.227,1.650000,88,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:37,20201220,20:37,02:37:53.057,1.250000,124,,,,,,,02:37:53.057,1.250000,124,,,,,,,02:37:53.057,1.250000,124,,,,,,,02:37:53.057,1.250000,124,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:40,20201220,20:40,,,,02:40:19.944,1.650000,74,,,,,,,02:40:19.944,1.650000,74,,,,,,,02:40:19.944,1.650000,74,,,,,,,02:40:19.944,1.650000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:48,20201220,20:48,,,,02:48:35.216,1.600000,52,,,,,,,02:48:35.216,1.600000,52,,,,,,,02:48:35.216,1.600000,52,,,,,,,02:48:35.225,1.600000,64,,,,,,,2,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,02:56,20201220,20:56,02:56:38.751,1.250000,72,02:56:38.751,1.600000,12,,,,02:56:38.751,1.250000,72,02:56:38.751,1.600000,12,,,,02:56:38.751,1.250000,72,02:56:38.751,1.600000,12,,,,02:56:38.841,1.250000,71,02:56:41.071,1.600000,66,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2900,20201221,P,2900,F,2021,03:02,20201220,21:02,03:02:55.599,1.250000,123,03:02:55.599,1.600000,13,,,,03:02:55.599,1.250000,123,03:02:55.607,1.650000,72,,,,03:02:55.599,1.250000,123,03:02:55.599,1.600000,13,,,,03:02:55.599,1.250000,123,03:02:55.607,1.650000,72,,,,0.400000,0.400000,,3,,,,,,,0,0
