Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3485,20201221,C,3485,F,2021,00:57,20201220,18:57,00:57:22.199,230.500000,6,00:57:22.199,238.250000,3,,,,00:57:57.807,231.250000,6,00:57:57.807,239.000000,3,,,,00:57:22.199,230.500000,6,00:57:22.199,238.250000,3,,,,00:57:57.807,231.250000,6,00:57:57.807,239.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,00:58,20201220,18:58,00:58:07.017,230.750000,6,00:58:07.017,238.500000,3,,,,00:58:43.696,231.750000,6,00:58:43.696,239.500000,3,,,,00:58:07.017,230.750000,6,00:58:07.017,238.500000,3,,,,00:58:43.696,231.750000,6,00:58:43.696,239.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,00:59,20201220,18:59,00:59:12.173,232.250000,6,00:59:12.173,240.000000,3,,,,00:59:12.173,232.250000,6,00:59:12.173,240.000000,3,,,,00:59:58.280,231.250000,6,00:59:58.280,239.000000,3,,,,00:59:58.280,231.250000,6,00:59:58.280,239.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:00,20201220,19:00,01:00:02.519,230.750000,6,01:00:02.519,238.500000,3,,,,01:00:08.346,231.250000,6,01:00:08.346,239.000000,3,,,,01:00:02.519,230.750000,6,01:00:02.519,238.500000,3,,,,01:00:27.567,231.250000,6,01:00:27.567,239.000000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:01,20201220,19:01,01:01:25.304,230.750000,6,01:01:25.304,238.500000,3,,,,01:01:25.304,230.750000,6,01:01:25.304,238.500000,3,,,,01:01:25.304,230.750000,6,01:01:25.304,238.500000,3,,,,01:01:25.304,230.750000,6,01:01:25.304,238.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:02,20201220,19:02,01:02:09.364,231.250000,6,01:02:09.364,239.250000,3,,,,01:02:09.364,231.250000,6,01:02:09.364,239.250000,3,,,,01:02:09.364,231.250000,6,01:02:09.364,239.250000,3,,,,01:02:09.364,231.250000,6,01:02:09.364,239.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:03,20201220,19:03,01:03:23.706,232.000000,6,01:03:23.706,239.750000,3,,,,01:03:23.706,232.000000,6,01:03:23.706,239.750000,3,,,,01:03:40.627,231.500000,6,01:03:40.627,239.250000,3,,,,01:03:48.155,232.000000,6,01:03:48.155,239.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:04,20201220,19:04,01:04:34.740,227.000000,22,01:04:34.740,243.500000,21,,,,01:04:56.791,235.500000,6,01:04:52.967,247.000000,21,,,,01:04:34.740,227.000000,22,01:04:38.732,240.500000,3,,,,01:04:56.791,235.500000,6,01:04:56.791,243.250000,3,,,,8.250000,18.250000,,16,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:05,20201220,19:05,01:05:05.223,235.000000,6,01:05:05.223,242.750000,3,,,,01:05:05.223,235.000000,6,01:05:05.223,242.750000,3,,,,01:05:44.820,233.750000,6,01:05:44.820,241.500000,3,,,,01:05:44.820,233.750000,6,01:05:44.820,241.500000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:06,20201220,19:06,01:06:11.889,233.250000,6,01:06:11.889,241.000000,3,,,,01:06:11.889,233.250000,6,01:06:11.889,241.000000,3,,,,01:06:11.889,233.250000,6,01:06:11.889,241.000000,3,,,,01:06:11.889,233.250000,6,01:06:11.889,241.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:07,20201220,19:07,01:07:02.990,232.750000,6,01:07:02.990,240.500000,3,,,,01:07:42.842,233.750000,6,01:07:42.842,241.500000,3,,,,01:07:02.990,232.750000,6,01:07:02.990,240.500000,3,,,,01:07:55.964,233.250000,6,01:07:55.964,241.000000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:08,20201220,19:08,01:08:32.722,232.750000,6,01:08:32.722,240.500000,3,,,,01:08:32.722,232.750000,6,01:08:32.722,240.500000,3,,,,01:08:32.722,232.750000,6,01:08:32.722,240.500000,3,,,,01:08:32.722,232.750000,6,01:08:32.722,240.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:10,20201220,19:10,01:10:19.237,233.250000,6,01:10:19.237,241.000000,3,,,,01:10:30.318,233.750000,6,01:10:30.318,241.500000,3,,,,01:10:19.237,233.250000,6,01:10:19.237,241.000000,3,,,,01:10:45.846,233.250000,6,01:10:45.846,241.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:11,20201220,19:11,01:11:06.498,232.750000,6,01:11:06.498,240.500000,3,,,,01:11:06.498,232.750000,6,01:11:06.498,240.500000,3,,,,01:11:06.498,232.750000,6,01:11:06.498,240.500000,3,,,,01:11:06.498,232.750000,6,01:11:06.498,240.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:15,20201220,19:15,01:15:24.601,232.250000,6,01:15:24.601,240.000000,3,,,,01:15:24.601,232.250000,6,01:15:24.601,240.000000,3,,,,01:15:43.951,231.250000,6,01:15:43.951,239.000000,3,,,,01:15:43.951,231.250000,6,01:15:43.951,239.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:16,20201220,19:16,01:16:05.257,231.750000,6,01:16:05.257,239.500000,3,,,,01:16:05.257,231.750000,6,01:16:05.257,239.500000,3,,,,01:16:23.256,231.250000,6,01:16:23.256,239.000000,3,,,,01:16:32.129,231.750000,6,01:16:32.129,239.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:17,20201220,19:17,01:17:44.494,232.000000,6,01:17:44.494,240.250000,3,,,,01:17:44.494,232.000000,6,01:17:44.494,240.250000,3,,,,01:17:44.494,232.000000,6,01:17:44.494,240.250000,3,,,,01:17:44.494,232.000000,6,01:17:44.494,240.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:21,20201220,19:21,01:21:07.903,231.500000,6,01:21:07.903,239.250000,3,,,,01:21:07.903,231.500000,6,01:21:07.903,239.250000,3,,,,01:21:07.903,231.500000,6,01:21:07.903,239.250000,3,,,,01:21:07.903,231.500000,6,01:21:07.903,239.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:22,20201220,19:22,01:22:45.291,231.000000,6,01:22:45.291,238.750000,3,,,,01:22:45.291,231.000000,6,01:22:45.291,238.750000,3,,,,01:22:45.291,231.000000,6,01:22:45.291,238.750000,3,,,,01:22:45.291,231.000000,6,01:22:45.291,238.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:23,20201220,19:23,01:23:19.483,230.500000,6,01:23:19.483,238.250000,3,,,,01:23:19.483,230.500000,6,01:23:19.483,238.250000,3,,,,01:23:19.483,230.500000,6,01:23:19.483,238.250000,3,,,,01:23:19.483,230.500000,6,01:23:19.483,238.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:24,20201220,19:24,01:24:10.575,230.000000,6,01:24:10.575,237.750000,3,,,,01:24:10.575,230.000000,6,01:24:10.575,237.750000,3,,,,01:24:10.575,230.000000,6,01:24:10.575,237.750000,3,,,,01:24:10.575,230.000000,6,01:24:10.575,237.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:25,20201220,19:25,01:25:23.792,230.750000,6,01:25:23.792,238.500000,3,,,,01:25:23.792,230.750000,6,01:25:23.792,238.500000,3,,,,01:25:46.226,230.250000,6,01:25:46.226,238.000000,3,,,,01:25:46.226,230.250000,6,01:25:46.226,238.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:30,20201220,19:30,01:30:00.019,229.750000,6,01:30:00.019,236.500000,3,,,,01:30:00.019,229.750000,6,01:30:00.019,236.500000,3,,,,01:30:56.290,228.250000,6,01:30:56.290,235.000000,3,,,,01:30:56.290,228.250000,6,01:30:56.290,235.000000,3,,,,6.250000,6.250000,,8,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:31,20201220,19:31,01:31:02.114,227.750000,6,01:31:02.114,234.500000,3,,,,01:31:37.643,229.250000,6,01:31:37.643,236.000000,3,,,,01:31:04.649,227.250000,6,01:31:04.649,234.000000,3,,,,01:31:48.590,228.000000,6,01:31:48.590,234.750000,3,,,,5.500000,7.250000,,14,,,,,,,0,0
E1CF1 C3485,20201221,C,3485,F,2021,01:33,20201220,19:33,01:33:19.494,227.500000,6,01:33:19.494,234.250000,3,,,,01:33:29.316,228.000000,6,01:33:29.316,234.750000,3,,,,01:33:19.494,227.500000,6,01:33:19.494,234.250000,3,,,,01:33:56.739,227.500000,6,01:33:56.739,234.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
