Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3765,20201221,C,3765,F,2021,00:24,20201220,18:24,00:24:14.328,23.500000,21,00:24:51.016,25.500000,12,,,,00:24:14.328,23.500000,21,00:24:51.016,25.500000,12,,,,00:24:17.081,23.250000,21,00:24:51.016,25.500000,12,,,,00:24:51.016,23.500000,21,00:24:51.016,25.500000,12,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:26,20201220,18:26,00:26:11.148,23.750000,21,00:26:11.148,25.750000,12,,,,00:26:11.148,23.750000,21,00:26:11.148,25.750000,12,,,,00:26:11.148,23.750000,21,00:26:11.148,25.750000,12,,,,00:26:11.148,23.750000,21,00:26:11.148,25.750000,12,,,,,,,2,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:27,20201220,18:27,00:27:12.462,24.000000,21,00:27:12.462,26.000000,12,,,,00:27:12.462,24.000000,21,00:27:12.462,26.000000,12,,,,00:27:12.462,24.000000,21,00:27:12.462,26.000000,12,,,,00:27:12.462,24.000000,21,00:27:12.462,26.000000,12,,,,,,,2,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:28,20201220,18:28,00:28:03.042,23.750000,21,00:28:03.042,25.750000,12,,,,00:28:03.042,23.750000,21,00:28:10.934,31.000000,19,,,,00:28:10.934,18.750000,21,00:28:13.330,25.500000,12,,,,00:28:13.330,23.500000,21,00:28:13.330,25.500000,12,,,,6.750000,7.250000,,6,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:29,20201220,18:29,00:29:16.375,23.250000,21,00:29:16.375,25.250000,12,,,,00:29:16.375,23.250000,21,00:29:16.375,25.250000,12,,,,00:29:40.517,23.000000,21,00:29:40.517,25.000000,12,,,,00:29:40.517,23.000000,21,00:29:40.517,25.000000,12,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:30,20201220,18:30,00:30:12.056,23.250000,21,00:30:12.056,25.250000,12,,,,00:30:12.056,23.250000,21,00:30:12.056,25.250000,12,,,,00:30:12.056,23.250000,21,00:30:12.056,25.250000,12,,,,00:30:12.056,23.250000,21,00:30:12.056,25.250000,12,,,,,,,2,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:31,20201220,18:31,00:31:09.308,23.500000,21,00:31:09.308,25.500000,12,,,,00:31:17.938,23.750000,21,00:31:15.538,30.500000,18,,,,00:31:15.538,18.000000,21,00:31:09.308,25.500000,12,,,,00:31:59.403,23.750000,23,00:31:44.559,25.750000,12,,,,2.000000,7.500000,,8,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:33,20201220,18:33,00:33:35.633,23.750000,3,00:33:35.633,26.500000,5,,,,00:33:37.910,24.000000,21,00:33:35.677,31.000000,18,,,,00:33:35.677,18.750000,21,00:33:37.910,25.750000,12,,,,00:33:37.910,24.000000,21,00:33:37.910,25.750000,12,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:34,20201220,18:34,00:34:46.605,24.000000,23,,,,,,,00:34:46.605,24.000000,23,,,,,,,00:34:46.605,24.000000,23,,,,,,,00:34:46.605,24.000000,23,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:35,20201220,18:35,,,,00:35:11.221,26.000000,12,,,,,,,00:35:11.221,26.000000,12,,,,,,,00:35:11.221,26.000000,12,,,,,,,00:35:11.221,26.000000,12,,,,,,,1,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:36,20201220,18:36,00:36:35.691,24.000000,2,00:36:35.691,25.750000,12,,,,00:36:35.691,24.000000,2,00:36:35.691,25.750000,12,,,,00:36:35.745,23.750000,21,00:36:35.691,25.750000,12,,,,00:36:37.880,23.750000,24,00:36:35.691,25.750000,12,,,,,,,4,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:37,20201220,18:37,00:37:02.905,23.750000,21,,,,,,,00:37:50.547,24.000000,20,,,,,,,00:37:02.905,23.750000,21,,,,,,,00:37:50.548,24.000000,22,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:38,20201220,18:38,00:38:20.908,24.000000,2,,,,,,,00:38:20.908,24.000000,2,,,,,,,00:38:20.908,24.000000,2,,,,,,,00:38:20.908,24.000000,2,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:47,20201220,18:47,00:47:25.505,24.000000,20,00:47:25.505,26.000000,12,,,,00:47:25.505,24.000000,20,00:47:25.505,26.000000,12,,,,00:47:25.505,24.000000,20,00:47:25.505,26.000000,12,,,,00:47:25.505,24.000000,20,00:47:25.505,26.000000,12,,,,,,,2,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:48,20201220,18:48,00:48:10.699,24.250000,19,00:48:10.699,26.250000,11,,,,00:48:28.154,24.500000,19,00:48:28.154,26.500000,11,,,,00:48:10.699,24.250000,19,00:48:10.699,26.250000,11,,,,00:48:28.154,24.500000,19,00:48:28.154,26.500000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:49,20201220,18:49,00:49:02.729,24.750000,19,00:49:02.729,26.750000,11,,,,00:49:02.729,24.750000,19,00:49:02.729,26.750000,11,,,,00:49:02.729,24.750000,19,00:49:02.729,26.750000,11,,,,00:49:02.729,24.750000,19,00:49:02.729,26.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:50,20201220,18:50,00:50:44.711,24.500000,19,00:50:44.711,26.500000,11,,,,00:50:52.302,24.750000,19,00:50:52.302,26.750000,11,,,,00:50:44.711,24.500000,19,00:50:44.711,26.500000,11,,,,00:50:52.302,24.750000,19,00:50:52.302,26.750000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:51,20201220,18:51,00:51:45.497,25.000000,19,00:51:45.497,27.000000,11,,,,00:51:55.544,25.250000,19,00:51:55.544,27.250000,11,,,,00:51:45.497,25.000000,19,00:51:45.497,27.000000,11,,,,00:51:55.544,25.250000,19,00:51:55.544,27.250000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:52,20201220,18:52,00:52:22.152,25.000000,19,00:52:22.152,27.000000,11,,,,00:52:22.152,25.000000,19,00:52:22.152,27.000000,11,,,,00:52:22.152,25.000000,19,00:52:22.152,27.000000,11,,,,00:52:22.152,25.000000,19,00:52:22.152,27.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:54,20201220,18:54,00:54:21.173,19.750000,20,00:54:21.173,32.000000,18,,,,00:54:22.898,25.000000,19,00:54:21.173,32.000000,18,,,,00:54:21.173,19.750000,20,00:54:22.898,26.750000,11,,,,00:54:22.898,25.000000,19,00:54:33.862,27.000000,11,,,,2.000000,7.000000,,5,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:56,20201220,18:56,00:56:25.635,24.750000,19,00:56:25.635,26.750000,11,,,,00:56:25.635,24.750000,19,00:56:25.635,26.750000,11,,,,00:56:25.635,24.750000,19,00:56:25.635,26.750000,11,,,,00:56:25.635,24.750000,19,00:56:25.635,26.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,00:58,20201220,18:58,00:58:43.697,25.000000,19,00:58:43.697,27.000000,11,,,,00:58:43.697,25.000000,19,00:58:43.697,27.000000,11,,,,00:58:43.697,25.000000,19,00:58:43.697,27.000000,11,,,,00:58:43.697,25.000000,19,00:58:43.697,27.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:00,20201220,19:00,01:00:01.144,24.750000,19,01:00:01.144,26.750000,11,,,,01:00:01.144,24.750000,19,01:00:01.144,26.750000,11,,,,01:00:01.144,24.750000,19,01:00:01.144,26.750000,11,,,,01:00:01.144,24.750000,19,01:00:01.144,26.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:03,20201220,19:03,01:03:22.690,25.000000,19,01:03:22.690,27.000000,11,,,,01:03:22.690,25.000000,19,01:03:22.690,27.000000,11,,,,01:03:22.690,25.000000,19,01:03:22.690,27.000000,11,,,,01:03:22.690,25.000000,19,01:03:22.690,27.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:04,20201220,19:04,01:04:34.740,19.750000,20,01:04:34.740,32.000000,18,,,,01:04:55.588,26.250000,19,01:04:52.974,33.250000,18,,,,01:04:34.740,19.750000,20,01:04:37.527,27.250000,11,,,,01:04:55.588,26.250000,19,01:04:55.588,28.250000,11,,,,2.250000,13.500000,,17,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:05,20201220,19:05,01:05:02.297,26.250000,22,01:05:06.694,28.000000,11,,,,01:05:02.297,26.250000,22,01:05:15.008,28.750000,5,,,,01:05:06.724,26.000000,19,01:05:18.563,27.750000,11,,,,01:05:18.563,26.000000,1,01:05:18.563,27.750000,11,,,,1.750000,2.750000,,12,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:06,20201220,19:06,01:06:14.789,25.750000,2,01:06:14.789,27.500000,11,,,,01:06:14.789,25.750000,2,01:06:14.789,27.500000,11,,,,01:06:14.796,25.500000,19,01:06:14.789,27.500000,11,,,,01:06:58.581,25.500000,22,01:06:14.789,27.500000,11,,,,,,,4,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:07,20201220,19:07,01:07:35.148,25.500000,23,01:07:39.445,28.250000,5,,,,01:07:41.640,25.750000,19,01:07:39.445,28.250000,5,,,,01:07:39.491,25.250000,5,01:07:41.640,27.750000,11,,,,01:07:44.451,25.750000,23,01:07:41.640,27.750000,11,,,,2.500000,2.750000,,7,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:08,20201220,19:08,01:08:15.014,25.750000,2,01:08:15.014,27.500000,11,,,,01:08:15.014,25.750000,2,01:08:15.014,27.500000,11,,,,01:08:15.017,25.500000,19,01:08:15.014,27.500000,11,,,,01:08:35.974,25.500000,20,01:08:15.014,27.500000,11,,,,,,,6,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:10,20201220,19:10,01:10:01.332,25.500000,22,01:10:24.005,27.750000,11,,,,01:10:24.005,25.750000,18,01:10:24.005,27.750000,11,,,,01:10:01.332,25.500000,22,01:10:53.676,27.500000,11,,,,01:10:55.443,25.500000,21,01:10:53.676,27.500000,11,,,,1.750000,2.250000,,10,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:12,20201220,19:12,01:12:01.012,25.500000,22,,,,,,,01:12:01.012,25.500000,22,,,,,,,01:12:01.012,25.500000,22,,,,,,,01:12:18.941,25.500000,21,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:15,20201220,19:15,01:15:26.820,25.500000,3,01:15:26.820,27.250000,11,,,,01:15:26.820,25.500000,3,01:15:26.820,27.250000,11,,,,01:15:40.646,25.000000,18,01:15:40.635,27.000000,11,,,,01:15:42.743,25.000000,21,01:15:40.635,27.000000,11,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:16,20201220,19:16,01:16:23.090,25.000000,18,,,,,,,01:16:23.090,25.000000,18,,,,,,,01:16:23.090,25.000000,18,,,,,,,01:16:59.052,25.000000,23,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:17,20201220,19:17,01:17:10.652,25.000000,22,01:17:44.495,27.250000,11,,,,01:17:44.495,25.250000,18,01:17:44.495,27.250000,11,,,,01:17:10.652,25.000000,22,01:17:44.495,27.250000,11,,,,01:17:46.487,25.250000,22,01:17:44.495,27.250000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:18,20201220,19:18,01:18:32.905,25.250000,21,,,,,,,01:18:32.905,25.250000,21,,,,,,,01:18:32.905,25.250000,21,,,,,,,01:18:32.905,25.250000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:19,20201220,19:19,01:19:21.427,25.250000,22,,,,,,,01:19:21.427,25.250000,22,,,,,,,01:19:21.427,25.250000,22,,,,,,,01:19:45.604,25.250000,21,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:21,20201220,19:21,01:21:07.974,25.250000,3,01:21:07.974,27.000000,11,,,,01:21:07.974,25.250000,3,01:21:07.974,27.000000,11,,,,01:21:07.980,25.000000,18,01:21:07.974,27.000000,11,,,,01:21:10.217,25.000000,23,01:21:07.974,27.000000,11,,,,,,,4,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:22,20201220,19:22,01:22:44.505,25.000000,21,,,,,,,01:22:44.505,25.000000,21,,,,,,,01:22:44.505,25.000000,21,,,,,,,01:22:44.505,25.000000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:23,20201220,19:23,01:23:19.485,25.000000,3,01:23:19.485,26.750000,11,,,,01:23:19.485,25.000000,3,01:23:19.485,26.750000,11,,,,01:23:19.517,24.750000,23,01:23:19.485,26.750000,11,,,,01:23:19.517,24.750000,23,01:23:19.485,26.750000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:24,20201220,19:24,01:24:13.467,24.750000,3,01:24:13.467,26.500000,11,,,,01:24:13.467,24.750000,3,01:24:13.467,26.500000,11,,,,01:24:13.471,24.500000,23,01:24:13.467,26.500000,11,,,,01:24:13.471,24.500000,23,01:24:13.467,26.500000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:25,20201220,19:25,01:25:17.388,24.750000,18,01:25:17.388,26.750000,11,,,,01:25:17.388,24.750000,18,01:25:17.388,26.750000,11,,,,01:25:17.388,24.750000,18,01:25:17.388,26.750000,11,,,,01:25:34.740,24.750000,21,01:25:17.388,26.750000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:27,20201220,19:27,01:27:40.433,24.750000,3,01:27:40.433,26.500000,11,,,,01:27:40.433,24.750000,3,01:27:40.433,26.500000,11,,,,01:27:52.080,24.500000,23,01:27:40.433,26.500000,11,,,,01:27:52.080,24.500000,23,01:27:40.433,26.500000,11,,,,,,,3,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:28,20201220,19:28,01:28:36.798,24.500000,21,,,,,,,01:28:36.798,24.500000,21,,,,,,,01:28:36.798,24.500000,21,,,,,,,01:28:36.798,24.500000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:29,20201220,19:29,01:29:08.844,24.500000,22,,,,,,,01:29:08.844,24.500000,22,,,,,,,01:29:08.844,24.500000,22,,,,,,,01:29:08.844,24.500000,22,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:30,20201220,19:30,01:30:13.923,24.500000,3,01:30:13.923,26.000000,11,,,,01:30:13.923,24.500000,3,01:30:13.923,26.000000,11,,,,01:30:56.351,23.750000,20,01:30:56.334,25.500000,12,,,,01:30:56.351,23.750000,20,01:30:56.334,25.500000,12,,,,1.500000,1.750000,,12,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:31,20201220,19:31,01:31:04.617,23.750000,4,01:31:23.743,25.750000,12,,,,01:31:37.647,24.250000,20,01:31:44.987,26.750000,5,,,,01:31:04.660,23.500000,20,01:31:47.387,25.500000,12,,,,01:31:51.797,23.750000,22,01:31:47.387,25.500000,12,,,,1.500000,2.750000,,17,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:32,20201220,19:32,01:32:10.483,23.750000,20,,,,,,,01:32:10.483,23.750000,20,,,,,,,01:32:10.483,23.750000,20,,,,,,,01:32:10.483,23.750000,20,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:33,20201220,19:33,01:33:37.898,24.000000,20,01:33:37.898,25.750000,12,,,,01:33:37.898,24.000000,20,01:33:37.898,25.750000,12,,,,01:33:42.943,23.750000,20,01:33:42.940,25.500000,12,,,,01:33:46.415,23.750000,22,01:33:42.940,25.500000,12,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:35,20201220,19:35,01:35:19.190,23.750000,2,01:35:19.190,25.250000,12,,,,01:35:19.190,23.750000,2,01:35:19.190,25.250000,12,,,,01:35:19.198,23.500000,20,01:35:19.190,25.250000,12,,,,01:35:19.198,23.500000,20,01:35:19.190,25.250000,12,,,,,,,3,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:36,20201220,19:36,01:36:28.333,23.500000,22,01:36:09.778,25.500000,12,,,,01:36:28.333,23.500000,22,01:36:09.778,25.500000,12,,,,01:36:33.047,23.000000,5,01:36:09.778,25.500000,12,,,,01:36:33.047,23.000000,5,01:36:09.778,25.500000,12,,,,,,,3,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:38,20201220,19:38,01:38:04.043,23.250000,23,,,,,,,01:38:04.043,23.250000,23,,,,,,,01:38:04.043,23.250000,23,,,,,,,01:38:04.043,23.250000,23,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:40,20201220,19:40,01:40:05.814,23.750000,20,01:40:17.855,25.750000,12,,,,01:40:05.814,23.750000,20,01:40:17.855,25.750000,12,,,,01:40:52.069,23.500000,20,01:40:52.069,25.500000,12,,,,01:40:54.442,23.500000,22,01:40:52.069,25.500000,12,,,,1.750000,2.000000,,8,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:41,20201220,19:41,01:41:02.201,23.500000,2,01:41:02.201,25.000000,12,,,,01:41:02.201,23.500000,2,01:41:11.375,25.250000,12,,,,01:41:02.251,23.250000,20,01:41:02.201,25.000000,12,,,,01:41:14.505,23.250000,20,01:41:14.502,25.000000,12,,,,1.500000,2.000000,,10,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:42,20201220,19:42,01:42:19.593,23.250000,2,01:42:19.593,24.750000,12,,,,01:42:19.593,23.250000,2,01:42:21.583,25.000000,12,,,,01:42:19.602,23.000000,20,01:42:19.593,24.750000,12,,,,01:42:40.678,23.250000,20,01:42:40.678,25.000000,12,,,,1.500000,2.000000,,12,,,,,,,0,0
E1CF1 C3765,20201221,C,3765,F,2021,01:43,20201220,19:43,01:43:21.189,23.250000,23,01:43:17.603,25.250000,12,,,,01:43:21.189,23.250000,23,01:43:17.603,25.250000,12,,,,01:43:21.189,23.250000,23,01:43:17.603,25.250000,12,,,,01:43:48.406,23.250000,24,01:43:17.603,25.250000,12,,,,,,,4,,,,,,,0,0
