Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3140,20201221,C,3140,F,2021,00:11,20201220,18:11,00:11:20.637,567.500000,6,00:11:20.637,576.000000,3,,,,00:11:20.637,567.500000,6,00:11:20.637,576.000000,3,,,,00:11:20.637,567.500000,6,00:11:20.637,576.000000,3,,,,00:11:20.637,567.500000,6,00:11:20.637,576.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:12,20201220,18:12,00:12:02.010,567.000000,6,00:12:02.010,575.500000,3,,,,00:12:02.010,567.000000,6,00:12:02.010,575.500000,3,,,,00:12:02.010,567.000000,6,00:12:02.010,575.500000,3,,,,00:12:02.010,567.000000,6,00:12:02.010,575.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:13,20201220,18:13,00:13:12.807,566.250000,6,00:13:12.807,574.750000,3,,,,00:13:12.807,566.250000,6,00:13:12.807,574.750000,3,,,,00:13:54.562,564.750000,6,00:13:54.562,573.250000,3,,,,00:13:54.562,564.750000,6,00:13:54.562,573.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:14,20201220,18:14,00:14:06.602,565.500000,6,00:14:06.602,573.750000,3,,,,00:14:35.977,566.000000,6,00:14:35.977,574.500000,3,,,,00:14:06.602,565.500000,6,00:14:06.602,573.750000,3,,,,00:14:35.977,566.000000,6,00:14:35.977,574.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:15,20201220,18:15,00:15:22.030,565.500000,6,00:15:22.030,574.000000,3,,,,00:15:22.030,565.500000,6,00:15:55.266,576.750000,23,,,,00:15:55.266,560.250000,23,00:15:59.417,572.250000,3,,,,00:15:59.417,563.750000,6,00:15:59.417,572.250000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:16,20201220,18:16,00:16:06.662,563.000000,6,00:16:06.662,571.500000,3,,,,00:16:06.662,563.000000,6,00:16:06.662,571.500000,3,,,,00:16:59.148,561.000000,6,00:16:59.148,569.250000,3,,,,00:16:59.148,561.000000,6,00:16:59.148,569.250000,3,,,,7.750000,9.250000,,14,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:17,20201220,18:17,00:17:06.604,560.500000,6,00:17:06.604,568.750000,3,,,,00:17:19.585,561.000000,6,00:17:13.962,572.500000,23,,,,00:17:13.962,556.250000,23,00:17:39.526,567.250000,3,,,,00:17:49.073,559.250000,6,00:17:49.073,567.750000,3,,,,7.750000,13.500000,,24,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:18,20201220,18:18,00:18:15.174,558.750000,6,00:18:15.174,567.250000,3,,,,00:18:57.931,561.500000,6,00:18:26.385,572.500000,23,,,,00:18:26.385,556.250000,23,00:18:15.174,567.250000,3,,,,00:18:57.931,561.500000,6,00:18:57.931,570.000000,3,,,,9.000000,12.750000,,14,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:19,20201220,18:19,00:19:10.403,561.000000,6,00:19:10.403,569.250000,3,,,,00:19:38.826,561.500000,6,00:19:38.826,570.000000,3,,,,00:19:18.278,560.750000,6,00:19:18.278,569.000000,3,,,,00:19:49.807,560.750000,6,00:19:49.807,569.250000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:20,20201220,18:20,00:20:54.697,560.250000,6,00:20:54.697,568.750000,3,,,,00:20:54.697,560.250000,6,00:20:54.697,568.750000,3,,,,00:20:54.697,560.250000,6,00:20:54.697,568.750000,3,,,,00:20:54.697,560.250000,6,00:20:54.697,568.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:21,20201220,18:21,00:21:08.997,560.750000,6,00:21:08.997,569.250000,3,,,,00:21:08.997,560.750000,6,00:21:08.997,569.250000,3,,,,00:21:08.997,560.750000,6,00:21:08.997,569.250000,3,,,,00:21:08.997,560.750000,6,00:21:08.997,569.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:22,20201220,18:22,00:22:10.106,560.250000,6,00:22:10.106,568.500000,3,,,,00:22:10.106,560.250000,6,00:22:45.629,572.750000,23,,,,00:22:45.629,556.500000,23,00:22:17.316,568.000000,3,,,,00:22:49.789,559.750000,6,00:22:49.789,568.250000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:24,20201220,18:24,00:24:37.422,560.500000,6,00:24:37.422,568.750000,3,,,,00:24:37.422,560.500000,6,00:24:37.422,568.750000,3,,,,00:24:37.422,560.500000,6,00:24:37.422,568.750000,3,,,,00:24:37.422,560.500000,6,00:24:37.422,568.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:25,20201220,18:25,00:25:20.339,560.750000,6,00:25:20.339,569.250000,3,,,,00:25:20.339,560.750000,6,00:25:20.339,569.250000,3,,,,00:25:20.339,560.750000,6,00:25:20.339,569.250000,3,,,,00:25:20.339,560.750000,6,00:25:20.339,569.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:26,20201220,18:26,00:26:11.145,561.250000,6,00:26:11.145,569.750000,3,,,,00:26:11.145,561.250000,6,00:26:11.145,569.750000,3,,,,00:26:11.145,561.250000,6,00:26:11.145,569.750000,3,,,,00:26:11.145,561.250000,6,00:26:11.145,569.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:27,20201220,18:27,00:27:07.290,561.750000,6,00:27:07.290,570.250000,3,,,,00:27:07.290,561.750000,6,00:27:07.290,570.250000,3,,,,00:27:38.093,561.250000,6,00:27:38.093,569.500000,3,,,,00:27:38.093,561.250000,6,00:27:38.093,569.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:28,20201220,18:28,00:28:04.328,560.750000,6,00:28:04.328,569.000000,3,,,,00:28:04.328,560.750000,6,00:28:10.934,574.250000,23,,,,00:28:11.000,555.750000,23,00:28:37.169,568.000000,3,,,,00:28:37.169,559.750000,6,00:28:37.169,568.000000,3,,,,7.750000,14.250000,,10,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:29,20201220,18:29,00:29:02.594,559.250000,6,00:29:02.594,567.750000,3,,,,00:29:02.594,559.250000,6,00:29:02.594,567.750000,3,,,,00:29:37.393,558.000000,6,00:29:37.393,566.750000,3,,,,00:29:37.393,558.000000,6,00:29:37.393,566.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:30,20201220,18:30,00:30:07.998,559.000000,6,00:30:07.998,567.500000,3,,,,00:30:27.142,559.500000,6,00:30:27.142,568.000000,3,,,,00:30:07.998,559.000000,6,00:30:07.998,567.500000,3,,,,00:30:27.142,559.500000,6,00:30:27.142,568.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:31,20201220,18:31,00:31:09.270,560.000000,6,00:31:09.270,568.500000,3,,,,00:31:44.777,561.000000,6,00:31:15.537,572.250000,23,,,,00:31:15.537,556.000000,23,00:31:09.270,568.500000,3,,,,00:31:44.777,561.000000,6,00:31:44.777,569.250000,3,,,,8.750000,12.750000,,8,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:32,20201220,18:32,00:32:50.953,560.500000,6,00:32:50.953,568.750000,3,,,,00:32:50.953,560.500000,6,00:32:50.953,568.750000,3,,,,00:32:50.953,560.500000,6,00:32:50.953,568.750000,3,,,,00:32:50.953,560.500000,6,00:32:50.953,568.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:33,20201220,18:33,00:33:04.759,561.000000,6,00:33:04.759,569.250000,3,,,,00:33:04.759,561.000000,6,00:33:35.633,573.500000,23,,,,00:33:35.633,557.250000,23,00:33:15.929,568.750000,3,,,,00:33:39.814,560.750000,6,00:33:39.814,569.250000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:35,20201220,18:35,00:35:05.547,561.250000,6,00:35:05.547,569.750000,3,,,,00:35:30.810,561.750000,6,00:35:30.810,570.250000,3,,,,00:35:05.547,561.250000,6,00:35:56.791,569.500000,3,,,,00:35:56.791,561.250000,6,00:35:56.791,569.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:36,20201220,18:36,00:36:12.591,560.750000,6,00:36:12.591,569.000000,3,,,,00:36:31.925,561.000000,6,00:36:31.925,569.500000,3,,,,00:36:35.708,560.500000,6,00:36:35.708,568.750000,3,,,,00:36:53.389,560.750000,6,00:36:53.389,569.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:37,20201220,18:37,00:37:08.855,561.250000,6,00:37:08.855,569.750000,3,,,,00:37:08.855,561.250000,6,00:37:08.855,569.750000,3,,,,00:37:08.855,561.250000,6,00:37:08.855,569.750000,3,,,,00:37:08.855,561.250000,6,00:37:08.855,569.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:47,20201220,18:47,00:47:27.509,561.750000,6,00:47:27.509,570.000000,3,,,,00:47:27.509,561.750000,6,00:47:27.509,570.000000,3,,,,00:47:27.509,561.750000,6,00:47:27.509,570.000000,3,,,,00:47:27.509,561.750000,6,00:47:27.509,570.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:48,20201220,18:48,00:48:04.833,562.000000,6,00:48:04.833,570.500000,3,,,,00:48:28.193,563.750000,6,00:48:28.193,572.000000,3,,,,00:48:04.833,562.000000,6,00:48:04.833,570.500000,3,,,,00:48:55.750,563.500000,6,00:48:55.750,572.000000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:49,20201220,18:49,00:49:01.786,564.250000,6,00:49:01.786,572.750000,3,,,,00:49:01.786,564.250000,6,00:49:01.786,572.750000,3,,,,00:49:51.602,563.500000,6,00:49:51.602,572.000000,3,,,,00:49:51.602,563.500000,6,00:49:51.602,572.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:50,20201220,18:50,00:50:09.299,564.000000,6,00:50:09.299,572.500000,3,,,,00:50:09.299,564.000000,6,00:50:09.299,572.500000,3,,,,00:50:40.599,563.500000,6,00:50:40.599,571.750000,3,,,,00:50:50.873,564.000000,6,00:50:50.873,572.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:51,20201220,18:51,00:51:18.430,564.500000,6,00:51:18.430,573.000000,3,,,,00:51:48.074,565.250000,6,00:51:48.074,573.750000,3,,,,00:51:18.430,564.500000,6,00:51:18.430,573.000000,3,,,,00:51:48.074,565.250000,6,00:51:48.074,573.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:52,20201220,18:52,00:52:55.001,564.750000,6,00:52:55.001,573.000000,3,,,,00:52:55.001,564.750000,6,00:52:55.001,573.000000,3,,,,00:52:55.001,564.750000,6,00:52:55.001,573.000000,3,,,,00:52:55.001,564.750000,6,00:52:55.001,573.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:53,20201220,18:53,00:53:22.025,565.250000,6,00:53:22.025,573.750000,3,,,,00:53:22.025,565.250000,6,00:53:22.025,573.750000,3,,,,00:53:22.025,565.250000,6,00:53:22.025,573.750000,3,,,,00:53:22.025,565.250000,6,00:53:22.025,573.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:54,20201220,18:54,00:54:22.882,560.750000,23,00:54:22.882,577.250000,23,,,,00:54:35.868,565.000000,6,00:54:22.882,577.250000,23,,,,00:54:22.882,560.750000,23,00:54:24.903,573.250000,3,,,,00:54:35.868,565.000000,6,00:54:35.868,573.500000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:55,20201220,18:55,00:55:07.217,565.750000,6,00:55:07.217,574.250000,3,,,,00:55:07.217,565.750000,6,00:55:07.217,574.250000,3,,,,00:55:15.698,565.000000,6,00:55:15.698,573.500000,3,,,,00:55:15.698,565.000000,6,00:55:15.698,573.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:56,20201220,18:56,00:56:23.452,564.500000,6,00:56:23.452,573.000000,3,,,,00:56:23.452,564.500000,6,00:56:23.452,573.000000,3,,,,00:56:34.988,563.750000,6,00:56:34.988,572.250000,3,,,,00:56:56.220,564.500000,6,00:56:56.220,573.000000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:57,20201220,18:57,00:57:16.614,563.750000,6,00:57:16.614,572.250000,3,,,,00:57:57.802,564.500000,6,00:57:57.802,573.000000,3,,,,00:57:16.614,563.750000,6,00:57:16.614,572.250000,3,,,,00:57:57.802,564.500000,6,00:57:57.802,573.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:58,20201220,18:58,00:58:43.704,565.250000,6,00:58:43.704,573.750000,3,,,,00:58:43.704,565.250000,6,00:58:43.704,573.750000,3,,,,00:58:43.704,565.250000,6,00:58:43.704,573.750000,3,,,,00:58:43.704,565.250000,6,00:58:43.704,573.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,00:59,20201220,18:59,00:59:57.970,564.750000,6,00:59:57.970,573.000000,3,,,,00:59:57.970,564.750000,6,00:59:57.970,573.000000,3,,,,00:59:57.970,564.750000,6,00:59:57.970,573.000000,3,,,,00:59:57.970,564.750000,6,00:59:57.970,573.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:00,20201220,19:00,01:00:02.427,564.000000,6,01:00:02.427,572.500000,3,,,,01:00:08.345,564.750000,6,01:00:08.345,573.000000,3,,,,01:00:02.427,564.000000,6,01:00:02.427,572.500000,3,,,,01:00:27.566,564.750000,6,01:00:27.566,573.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:01,20201220,19:01,01:01:13.692,564.250000,6,01:01:13.692,572.500000,3,,,,01:01:13.692,564.250000,6,01:01:46.848,572.750000,3,,,,01:01:36.611,563.500000,6,01:01:36.611,572.000000,3,,,,01:01:46.848,564.250000,6,01:01:46.848,572.750000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:02,20201220,19:02,01:02:22.492,565.000000,6,01:02:22.492,573.250000,3,,,,01:02:22.492,565.000000,6,01:02:22.492,573.250000,3,,,,01:02:22.492,565.000000,6,01:02:22.492,573.250000,3,,,,01:02:22.492,565.000000,6,01:02:22.492,573.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:03,20201220,19:03,01:03:10.393,564.250000,6,01:03:10.393,572.750000,3,,,,01:03:26.879,565.750000,6,01:03:26.879,574.250000,3,,,,01:03:10.393,564.250000,6,01:03:10.393,572.750000,3,,,,01:03:33.627,565.000000,6,01:03:33.627,573.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:04,20201220,19:04,01:04:09.448,565.750000,6,01:04:09.448,574.250000,3,,,,01:04:57.592,569.500000,6,01:04:52.970,581.250000,23,,,,01:04:34.740,560.750000,23,01:04:09.448,574.250000,3,,,,01:04:57.592,569.500000,6,01:04:57.592,577.750000,3,,,,9.000000,19.000000,,18,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:05,20201220,19:05,01:05:04.306,569.000000,6,01:05:04.306,577.500000,3,,,,01:05:04.306,569.000000,6,01:05:04.306,577.500000,3,,,,01:05:26.466,567.250000,6,01:05:19.246,576.000000,3,,,,01:05:26.466,567.250000,6,01:05:26.466,576.750000,3,,,,7.500000,9.250000,,8,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:06,20201220,19:06,01:06:15.069,566.750000,6,01:06:15.069,575.250000,3,,,,01:06:15.069,566.750000,6,01:06:15.069,575.250000,3,,,,01:06:15.069,566.750000,6,01:06:15.069,575.250000,3,,,,01:06:15.069,566.750000,6,01:06:15.069,575.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:07,20201220,19:07,01:07:02.988,566.250000,6,01:07:02.988,574.750000,3,,,,01:07:43.644,567.250000,6,01:07:43.644,575.750000,3,,,,01:07:02.988,566.250000,6,01:07:02.988,574.750000,3,,,,01:07:57.236,566.750000,6,01:07:57.236,575.250000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:08,20201220,19:08,01:08:23.001,566.250000,6,01:08:23.001,574.750000,3,,,,01:08:23.001,566.250000,6,01:08:23.001,574.750000,3,,,,01:08:23.001,566.250000,6,01:08:23.001,574.750000,3,,,,01:08:23.001,566.250000,6,01:08:23.001,574.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:10,20201220,19:10,01:10:22.944,567.000000,6,01:10:22.944,575.500000,3,,,,01:10:22.944,567.000000,6,01:10:22.944,575.500000,3,,,,01:10:52.088,566.500000,6,01:10:52.088,575.000000,3,,,,01:10:52.088,566.500000,6,01:10:52.088,575.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:11,20201220,19:11,01:11:54.571,566.000000,6,01:11:54.571,574.500000,3,,,,01:11:54.571,566.000000,6,01:11:54.571,574.500000,3,,,,01:11:54.571,566.000000,6,01:11:54.571,574.500000,3,,,,01:11:54.571,566.000000,6,01:11:54.571,574.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:15,20201220,19:15,01:15:26.834,565.250000,6,01:15:26.834,573.750000,3,,,,01:15:26.834,565.250000,6,01:15:26.834,573.750000,3,,,,01:15:40.628,564.500000,6,01:15:40.628,573.000000,3,,,,01:15:40.628,564.500000,6,01:15:40.628,573.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:16,20201220,19:16,01:16:12.801,565.000000,6,01:16:12.801,573.500000,3,,,,01:16:12.801,565.000000,6,01:16:12.801,573.500000,3,,,,01:16:23.255,564.250000,6,01:16:23.255,572.750000,3,,,,01:16:32.147,565.000000,6,01:16:32.147,573.500000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:18,20201220,19:18,01:18:16.340,565.750000,6,01:18:16.340,574.250000,3,,,,01:18:16.340,565.750000,6,01:18:16.340,574.250000,3,,,,01:18:16.340,565.750000,6,01:18:16.340,574.250000,3,,,,01:18:16.340,565.750000,6,01:18:16.340,574.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:19,20201220,19:19,01:19:30.120,565.000000,6,01:19:30.120,573.500000,3,,,,01:19:50.450,565.500000,6,01:19:50.450,574.250000,3,,,,01:19:30.120,565.000000,6,01:19:30.120,573.500000,3,,,,01:19:50.450,565.500000,6,01:19:50.450,574.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:20,20201220,19:20,01:20:58.429,564.750000,6,01:20:58.429,573.250000,3,,,,01:20:58.429,564.750000,6,01:20:58.429,573.250000,3,,,,01:20:58.429,564.750000,6,01:20:58.429,573.250000,3,,,,01:20:58.429,564.750000,6,01:20:58.429,573.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:22,20201220,19:22,01:22:45.289,564.000000,6,01:22:45.289,572.500000,3,,,,01:22:45.289,564.000000,6,01:22:45.289,572.500000,3,,,,01:22:45.289,564.000000,6,01:22:45.289,572.500000,3,,,,01:22:45.289,564.000000,6,01:22:45.289,572.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:23,20201220,19:23,01:23:42.461,563.250000,6,01:23:42.461,571.750000,3,,,,01:23:42.461,563.250000,6,01:23:42.461,571.750000,3,,,,01:23:42.461,563.250000,6,01:23:42.461,571.750000,3,,,,01:23:42.461,563.250000,6,01:23:42.461,571.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:25,20201220,19:25,01:25:17.386,563.750000,6,01:25:17.386,572.250000,3,,,,01:25:17.386,563.750000,6,01:25:17.386,572.250000,3,,,,01:25:17.386,563.750000,6,01:25:17.386,572.250000,3,,,,01:25:17.386,563.750000,6,01:25:17.386,572.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:27,20201220,19:27,01:27:25.402,563.250000,6,01:27:25.402,571.500000,3,,,,01:27:25.402,563.250000,6,01:27:25.402,571.500000,3,,,,01:27:25.402,563.250000,6,01:27:25.402,571.500000,3,,,,01:27:25.402,563.250000,6,01:27:25.402,571.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3140,20201221,C,3140,F,2021,01:28,20201220,19:28,01:28:13.200,562.750000,6,01:28:13.200,571.000000,3,,,,01:28:13.200,562.750000,6,01:28:13.200,571.000000,3,,,,01:28:13.200,562.750000,6,01:28:13.200,571.000000,3,,,,01:28:13.200,562.750000,6,01:28:13.200,571.000000,3,,,,,,,2,,,,,,,0,0
