Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3485,20201221,P,3485,F,2021,00:17,20201220,18:17,00:17:10.095,14.000000,34,00:17:10.095,15.250000,4,,,,00:17:10.095,14.000000,34,00:17:13.995,15.750000,8,,,,00:17:13.995,7.750000,22,00:17:10.095,15.250000,4,,,,00:17:35.033,14.000000,34,00:17:39.188,15.500000,20,,,,1.500000,7.750000,,22,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:18,20201220,18:18,00:18:26.385,8.500000,22,00:18:10.351,15.500000,21,,,,00:18:28.152,13.750000,34,00:18:26.385,20.750000,21,,,,00:18:26.385,8.500000,22,00:18:57.954,15.000000,21,,,,00:18:57.954,13.500000,34,00:18:57.954,15.000000,21,,,,1.250000,6.750000,,7,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:19,20201220,18:19,00:19:18.423,13.750000,34,00:19:18.423,15.250000,21,,,,00:19:18.423,13.750000,34,00:19:18.423,15.250000,21,,,,00:19:18.423,13.750000,34,00:19:18.423,15.250000,21,,,,00:19:18.423,13.750000,34,00:19:18.423,15.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:22,20201220,18:22,00:22:45.629,8.500000,22,00:22:45.629,20.750000,21,,,,00:22:47.284,13.750000,34,00:22:45.629,20.750000,21,,,,00:22:45.629,8.500000,22,00:22:47.284,15.250000,21,,,,00:22:47.284,13.750000,34,00:22:47.284,15.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:24,20201220,18:24,00:24:17.084,14.000000,34,00:24:17.084,15.500000,21,,,,00:24:17.084,14.000000,34,00:24:17.084,15.500000,21,,,,00:24:51.008,13.750000,34,00:24:51.008,15.250000,21,,,,00:24:51.008,13.750000,34,00:24:51.008,15.250000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:28,20201220,18:28,00:28:10.934,8.500000,22,00:28:10.934,20.750000,21,,,,00:28:12.729,14.000000,34,00:28:10.934,20.750000,21,,,,00:28:10.934,8.500000,22,00:28:12.729,15.500000,21,,,,00:28:12.729,14.000000,34,00:28:12.729,15.500000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:29,20201220,18:29,00:29:35.347,14.250000,34,00:29:35.347,15.750000,21,,,,00:29:35.347,14.250000,34,00:29:35.347,15.750000,21,,,,00:29:35.347,14.250000,34,00:29:35.347,15.750000,21,,,,00:29:35.347,14.250000,34,00:29:35.347,15.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:31,20201220,18:31,00:31:07.748,14.000000,34,00:31:07.748,15.500000,21,,,,00:31:07.748,14.000000,34,00:31:15.538,20.750000,21,,,,00:31:15.538,8.500000,22,00:31:07.748,15.500000,21,,,,00:31:59.394,14.000000,38,00:31:59.394,15.500000,26,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:33,20201220,18:33,00:33:35.633,14.000000,4,00:33:35.633,15.500000,5,,,,00:33:35.633,14.000000,4,00:33:35.677,20.750000,21,,,,00:33:35.677,8.500000,22,00:33:35.633,15.500000,5,,,,00:33:42.380,14.000000,39,00:33:42.380,15.500000,26,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:35,20201220,18:35,00:35:11.232,14.000000,5,00:35:11.232,15.250000,21,,,,00:35:11.232,14.000000,5,00:35:11.232,15.250000,21,,,,00:35:11.232,14.000000,5,00:35:11.232,15.250000,21,,,,00:35:11.232,14.000000,5,00:35:11.232,15.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:36,20201220,18:36,00:36:35.723,14.000000,34,00:36:35.723,15.250000,3,,,,00:36:35.723,14.000000,34,00:36:35.752,15.500000,21,,,,00:36:35.723,14.000000,34,00:36:35.723,15.250000,3,,,,00:36:35.752,14.000000,39,00:36:37.880,15.500000,27,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:37,20201220,18:37,00:37:02.905,14.000000,34,00:37:02.905,15.500000,21,,,,00:37:02.905,14.000000,34,00:37:02.905,15.500000,21,,,,00:37:02.905,14.000000,34,00:37:02.905,15.500000,21,,,,00:37:02.905,14.000000,34,00:37:02.905,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:38,20201220,18:38,00:38:20.908,14.000000,5,00:38:20.908,15.500000,6,,,,00:38:20.908,14.000000,5,00:38:20.908,15.500000,6,,,,00:38:20.908,14.000000,5,00:38:20.908,15.500000,6,,,,00:38:20.908,14.000000,5,00:38:20.908,15.500000,6,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:47,20201220,18:47,00:47:25.105,13.750000,34,00:47:25.105,15.250000,21,,,,00:47:25.105,13.750000,34,00:47:25.105,15.250000,21,,,,00:47:25.105,13.750000,34,00:47:25.105,15.250000,21,,,,00:47:25.105,13.750000,34,00:47:25.105,15.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:48,20201220,18:48,00:48:25.245,13.500000,34,00:48:25.245,15.000000,21,,,,00:48:25.245,13.500000,34,00:48:25.245,15.000000,21,,,,00:48:25.245,13.500000,34,00:48:25.245,15.000000,21,,,,00:48:25.245,13.500000,34,00:48:25.245,15.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:51,20201220,18:51,00:51:40.686,13.250000,34,00:51:40.686,14.750000,21,,,,00:51:40.686,13.250000,34,00:51:40.686,14.750000,21,,,,00:51:40.686,13.250000,34,00:51:40.686,14.750000,21,,,,00:51:40.686,13.250000,34,00:51:40.686,14.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,00:54,20201220,18:54,00:54:20.872,8.000000,22,00:54:20.872,20.250000,21,,,,00:54:22.498,13.250000,34,00:54:20.872,20.250000,21,,,,00:54:20.872,8.000000,22,00:54:22.498,14.750000,21,,,,00:54:22.498,13.250000,34,00:54:22.498,14.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:04,20201220,19:04,01:04:34.741,8.000000,22,01:04:34.741,20.250000,21,,,,01:04:37.127,13.000000,34,01:04:34.741,20.250000,21,,,,01:04:54.584,7.250000,22,01:04:55.188,14.000000,21,,,,01:04:55.188,12.750000,34,01:04:55.188,14.000000,21,,,,1.500000,11.500000,,14,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:05,20201220,19:05,01:05:02.287,12.750000,39,01:05:02.287,14.000000,25,,,,01:05:02.287,12.750000,39,01:05:15.067,14.500000,8,,,,01:05:02.287,12.750000,39,01:05:02.287,14.000000,25,,,,01:05:17.865,12.750000,43,01:05:17.865,14.250000,28,,,,1.250000,1.750000,,12,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:06,20201220,19:06,01:06:15.160,13.000000,34,01:06:15.160,14.250000,7,,,,01:06:57.209,13.250000,34,01:06:53.255,14.750000,21,,,,01:06:15.160,13.000000,34,01:06:15.160,14.250000,7,,,,01:06:58.581,13.250000,40,01:06:58.581,14.500000,28,,,,1.250000,1.750000,,11,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:07,20201220,19:07,01:07:39.445,13.250000,6,01:07:09.806,14.500000,7,,,,01:07:39.445,13.250000,6,01:07:09.810,14.750000,30,,,,01:07:41.239,13.000000,34,01:07:09.806,14.500000,7,,,,01:07:44.441,13.000000,43,01:07:44.441,14.500000,29,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:08,20201220,19:08,01:08:35.971,13.250000,34,01:08:35.971,14.500000,9,,,,01:08:35.971,13.250000,34,01:08:35.981,14.750000,29,,,,01:08:35.971,13.250000,34,01:08:35.971,14.500000,9,,,,01:08:35.981,13.250000,40,01:08:35.981,14.750000,29,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:11,20201220,19:11,,,,01:11:07.353,14.750000,30,,,,,,,01:11:07.353,14.750000,30,,,,,,,01:11:07.353,14.750000,30,,,,,,,01:11:21.918,14.750000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:15,20201220,19:15,01:15:43.970,13.500000,34,01:15:43.970,14.750000,9,,,,01:15:43.970,13.500000,34,01:15:43.995,15.000000,28,,,,01:15:43.970,13.500000,34,01:15:43.970,14.750000,9,,,,01:15:43.995,13.500000,40,01:15:43.995,15.000000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:16,20201220,19:16,01:16:23.090,13.500000,34,01:16:23.090,15.000000,20,,,,01:16:23.090,13.500000,34,01:16:23.090,15.000000,20,,,,01:16:23.090,13.500000,34,01:16:23.090,15.000000,20,,,,01:16:31.508,13.500000,40,01:16:31.508,15.000000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:18,20201220,19:18,01:18:16.350,13.500000,6,01:18:16.350,14.750000,20,,,,01:18:16.350,13.500000,6,01:18:16.350,14.750000,20,,,,01:18:16.354,13.250000,42,01:18:16.350,14.750000,20,,,,01:18:16.354,13.250000,42,01:18:16.354,14.750000,26,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:21,20201220,19:21,01:21:06.313,13.250000,34,01:21:06.313,14.750000,25,,,,01:21:59.490,13.500000,34,01:21:59.504,15.000000,28,,,,01:21:06.313,13.250000,34,01:21:06.313,14.750000,25,,,,01:21:59.504,13.500000,42,01:21:59.504,15.000000,28,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:24,20201220,19:24,01:24:44.951,13.500000,34,01:24:54.673,15.000000,5,,,,01:24:54.673,13.750000,34,01:24:54.678,15.250000,28,,,,01:24:44.951,13.500000,34,01:24:54.673,15.000000,5,,,,01:24:54.678,13.750000,42,01:24:54.678,15.250000,28,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:27,20201220,19:27,01:27:07.731,13.750000,8,01:27:07.731,15.000000,20,,,,01:27:07.731,13.750000,8,01:27:07.731,15.000000,20,,,,01:27:07.737,13.500000,42,01:27:07.731,15.000000,20,,,,01:27:27.576,13.500000,42,01:27:27.576,15.000000,26,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:28,20201220,19:28,01:28:13.192,13.750000,34,01:28:13.192,15.000000,5,,,,01:28:13.192,13.750000,34,01:28:13.206,15.250000,28,,,,01:28:13.192,13.750000,34,01:28:13.192,15.000000,5,,,,01:28:13.206,13.750000,41,01:28:13.206,15.250000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:30,20201220,19:30,01:30:19.947,14.000000,33,01:30:19.947,15.250000,8,,,,01:30:19.947,14.000000,33,01:30:19.948,15.500000,28,,,,01:30:19.947,14.000000,33,01:30:19.947,15.250000,8,,,,01:30:19.948,14.000000,38,01:30:19.948,15.500000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:31,20201220,19:31,01:31:04.630,14.250000,33,01:31:04.630,15.500000,8,,,,01:31:04.630,14.250000,33,01:31:04.670,15.750000,28,,,,01:31:18.100,14.000000,41,01:31:04.630,15.500000,8,,,,01:31:51.770,14.000000,41,01:31:51.770,15.500000,23,,,,1.250000,1.500000,,14,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:32,20201220,19:32,01:32:10.483,14.000000,33,01:32:10.483,15.500000,20,,,,01:32:10.483,14.000000,33,01:32:10.483,15.500000,20,,,,01:32:10.483,14.000000,33,01:32:10.483,15.500000,20,,,,01:32:20.193,14.000000,41,01:32:20.193,15.500000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:35,20201220,19:35,01:35:19.194,14.250000,33,01:35:19.194,15.500000,5,,,,01:35:19.194,14.250000,33,01:35:19.194,15.500000,5,,,,01:35:19.194,14.250000,33,01:35:19.194,15.500000,5,,,,01:35:19.194,14.250000,33,01:35:19.194,15.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:36,20201220,19:36,01:36:28.424,14.500000,33,01:36:28.424,15.750000,5,,,,01:36:28.424,14.500000,33,01:36:28.426,16.000000,20,,,,01:36:28.424,14.500000,33,01:36:28.424,15.750000,5,,,,01:36:28.426,14.500000,36,01:36:28.426,16.000000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:38,20201220,19:38,01:38:27.969,14.500000,3,01:38:27.969,15.750000,20,,,,01:38:27.969,14.500000,3,01:38:27.969,15.750000,20,,,,01:38:27.971,14.250000,33,01:38:27.969,15.750000,20,,,,01:38:45.200,14.500000,33,01:38:45.200,15.750000,4,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:40,20201220,19:40,01:40:11.665,14.500000,4,01:40:11.665,15.750000,20,,,,01:40:11.665,14.500000,4,01:40:53.139,16.000000,20,,,,01:40:11.706,14.250000,33,01:40:11.665,15.750000,20,,,,01:40:53.139,14.500000,37,01:40:55.774,16.000000,27,,,,1.250000,1.500000,,12,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:42,20201220,19:42,01:42:02.602,14.750000,33,01:42:02.602,16.000000,7,,,,01:42:02.602,14.750000,33,01:42:02.612,16.250000,20,,,,01:42:02.602,14.750000,33,01:42:02.602,16.000000,7,,,,01:42:02.612,14.750000,37,01:42:04.682,16.250000,27,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:43,20201220,19:43,01:43:20.202,14.750000,4,01:43:20.202,16.000000,20,,,,01:43:20.202,14.750000,4,01:43:20.202,16.000000,20,,,,01:43:20.207,14.500000,33,01:43:20.202,16.000000,20,,,,01:43:48.396,14.500000,39,01:43:48.396,16.000000,24,,,,1.250000,1.500000,,10,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:44,20201220,19:44,01:44:56.696,14.500000,34,01:44:56.696,16.000000,20,,,,01:44:56.696,14.500000,34,01:44:56.696,16.000000,20,,,,01:44:56.696,14.500000,34,01:44:56.696,16.000000,20,,,,01:44:56.696,14.500000,34,01:44:56.696,16.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:45,20201220,19:45,01:45:02.601,14.500000,40,01:45:02.601,16.000000,25,,,,01:45:55.269,14.750000,33,01:45:55.271,16.250000,20,,,,01:45:02.601,14.500000,40,01:45:02.601,16.000000,25,,,,01:45:55.271,14.750000,37,01:45:55.271,16.250000,20,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:46,20201220,19:46,01:46:16.300,14.750000,4,01:46:16.300,16.000000,20,,,,01:46:16.300,14.750000,4,01:46:16.300,16.000000,20,,,,01:46:16.301,14.500000,33,01:46:16.300,16.000000,20,,,,01:46:19.822,14.500000,41,01:46:18.956,16.000000,26,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:48,20201220,19:48,01:48:06.705,14.500000,34,01:48:06.705,16.000000,20,,,,01:48:14.130,14.750000,34,01:48:06.755,21.500000,20,,,,01:48:06.755,9.250000,22,01:48:06.705,16.000000,20,,,,01:48:32.644,14.500000,34,01:48:32.644,16.000000,21,,,,1.250000,7.000000,,10,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:49,20201220,19:49,01:49:27.117,14.750000,34,01:49:27.117,16.250000,21,,,,01:49:27.117,14.750000,34,01:49:27.117,16.250000,21,,,,01:49:27.117,14.750000,34,01:49:27.117,16.250000,21,,,,01:49:27.117,14.750000,34,01:49:27.117,16.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:52,20201220,19:52,01:52:41.999,14.750000,42,01:52:41.999,16.250000,29,,,,01:52:41.999,14.750000,42,01:52:41.999,16.250000,29,,,,01:52:41.999,14.750000,42,01:52:41.999,16.250000,29,,,,01:52:41.999,14.750000,42,01:52:41.999,16.250000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:54,20201220,19:54,01:54:05.642,14.750000,34,01:54:05.642,16.250000,21,,,,01:54:05.642,14.750000,34,01:54:05.642,16.250000,21,,,,01:54:05.642,14.750000,34,01:54:05.642,16.250000,21,,,,01:54:36.343,14.750000,34,01:54:36.343,16.250000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:55,20201220,19:55,01:55:37.012,14.500000,34,01:55:37.012,16.000000,21,,,,01:55:37.012,14.500000,34,01:55:37.012,16.000000,21,,,,01:55:37.012,14.500000,34,01:55:37.012,16.000000,21,,,,01:55:37.012,14.500000,34,01:55:37.012,16.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,01:57,20201220,19:57,01:57:05.099,9.250000,22,01:57:05.099,21.500000,21,,,,01:57:06.886,14.250000,34,01:57:05.099,21.500000,21,,,,01:57:05.099,9.250000,22,01:57:06.886,15.750000,21,,,,01:57:06.886,14.250000,34,01:57:06.886,15.750000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:03,20201220,20:03,02:03:29.416,8.750000,22,02:03:31.279,15.500000,21,,,,02:03:31.279,14.000000,34,02:03:31.279,15.500000,21,,,,02:03:29.416,8.750000,22,02:03:31.279,15.500000,21,,,,02:03:31.279,14.000000,34,02:03:31.279,15.500000,21,,,,6.750000,6.750000,,3,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:04,20201220,20:04,02:04:46.468,13.750000,34,02:04:46.468,15.250000,21,,,,02:04:46.468,13.750000,34,02:04:46.468,15.250000,21,,,,02:04:46.468,13.750000,34,02:04:46.468,15.250000,21,,,,02:04:46.468,13.750000,34,02:04:46.468,15.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:07,20201220,20:07,02:07:05.921,14.000000,34,02:07:05.921,15.500000,21,,,,02:07:05.921,14.000000,34,02:07:05.921,15.500000,21,,,,02:07:05.921,14.000000,34,02:07:05.921,15.500000,21,,,,02:07:05.921,14.000000,34,02:07:05.921,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:08,20201220,20:08,02:08:28.113,13.750000,34,02:08:28.113,15.250000,21,,,,02:08:28.113,13.750000,34,02:08:28.113,15.250000,21,,,,02:08:28.113,13.750000,34,02:08:28.113,15.250000,21,,,,02:08:28.113,13.750000,34,02:08:28.113,15.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:10,20201220,20:10,02:10:37.647,14.000000,34,02:10:37.647,15.500000,21,,,,02:10:37.647,14.000000,34,02:10:37.647,15.500000,21,,,,02:10:37.647,14.000000,34,02:10:37.647,15.500000,21,,,,02:10:37.647,14.000000,34,02:10:37.647,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:11,20201220,20:11,,,,02:11:33.578,15.500000,20,,,,,,,02:11:33.578,15.500000,20,,,,,,,02:11:33.578,15.500000,20,,,,,,,02:11:45.169,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:12,20201220,20:12,02:12:33.720,14.250000,34,02:12:33.720,15.750000,21,,,,02:12:33.720,14.250000,34,02:12:33.720,15.750000,21,,,,02:12:33.720,14.250000,34,02:12:33.720,15.750000,21,,,,02:12:33.720,14.250000,34,02:12:41.758,15.750000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:13,20201220,20:13,,,,02:13:11.375,15.750000,21,,,,,,,02:13:11.375,15.750000,21,,,,,,,02:13:11.375,15.750000,21,,,,,,,02:13:11.375,15.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:14,20201220,20:14,02:14:40.558,14.250000,42,,,,,,,02:14:40.558,14.250000,42,,,,,,,02:14:40.558,14.250000,42,,,,,,,02:14:46.873,14.250000,34,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:15,20201220,20:15,02:15:01.973,14.250000,42,,,,,,,02:15:01.973,14.250000,42,,,,,,,02:15:01.973,14.250000,42,,,,,,,02:15:26.953,14.250000,42,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:16,20201220,20:16,02:16:00.013,14.250000,34,02:16:42.231,15.750000,20,,,,02:16:00.013,14.250000,34,02:16:42.231,15.750000,20,,,,02:16:00.013,14.250000,34,02:16:42.231,15.750000,20,,,,02:16:00.013,14.250000,34,02:16:42.231,15.750000,20,,,,1.500000,1.500000,,2,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:17,20201220,20:17,,,,02:17:41.279,15.750000,21,,,,,,,02:17:41.279,15.750000,21,,,,,,,02:17:41.279,15.750000,21,,,,,,,02:17:41.279,15.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,02:18,20201220,20:18,02:18:48.178,14.250000,42,02:18:52.445,15.500000,21,,,,02:18:48.178,14.250000,42,02:18:52.445,15.500000,21,,,,02:18:52.453,14.000000,34,02:18:52.445,15.500000,21,,,,02:18:52.453,14.000000,34,02:18:52.453,15.500000,29,,,,1.250000,1.250000,,5,,,,,,,0,0
