Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3885,20201221,C,3885,F,2021,00:17,20201220,18:17,00:17:06.057,2.600000,3,00:17:06.057,3.050000,36,,,,00:17:06.057,2.600000,3,00:17:06.057,3.050000,36,,,,00:17:08.016,2.550000,40,00:17:06.057,3.050000,36,,,,00:17:30.152,2.550000,2,00:17:06.057,3.050000,36,,,,,,,5,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:18,20201220,18:18,00:18:58.143,2.600000,37,00:18:58.143,3.100000,36,,,,00:18:58.143,2.600000,37,00:18:58.143,3.100000,36,,,,00:18:58.143,2.600000,37,00:18:58.143,3.100000,36,,,,00:18:58.143,2.600000,37,00:18:58.143,3.100000,36,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:19,20201220,18:19,00:19:35.977,2.600000,36,00:19:35.977,3.100000,35,,,,00:19:35.977,2.600000,36,00:19:35.977,3.100000,35,,,,00:19:49.990,2.550000,66,00:19:35.977,3.100000,35,,,,00:19:49.990,2.550000,69,00:19:49.990,3.100000,36,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:20,20201220,18:20,00:20:50.523,2.550000,41,,,,,,,00:20:50.523,2.550000,41,,,,,,,00:20:50.523,2.550000,41,,,,,,,00:20:50.523,2.550000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:21,20201220,18:21,00:21:09.817,2.550000,69,,,,,,,00:21:09.817,2.550000,69,,,,,,,00:21:09.817,2.550000,69,,,,,,,00:21:09.817,2.550000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:25,20201220,18:25,00:25:07.205,2.600000,36,00:25:07.205,3.100000,35,,,,00:25:07.205,2.600000,36,00:25:07.205,3.100000,35,,,,00:25:07.205,2.600000,36,00:25:07.205,3.100000,35,,,,00:25:07.207,2.600000,40,00:25:07.205,3.100000,35,,,,,,,3,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:27,20201220,18:27,00:27:00.476,2.650000,36,00:27:00.476,3.150000,35,,,,00:27:00.476,2.650000,36,00:27:00.476,3.150000,35,,,,00:27:00.476,2.650000,36,00:27:00.476,3.150000,35,,,,00:27:00.478,2.650000,39,00:27:00.476,3.150000,35,,,,,,,3,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:28,20201220,18:28,00:28:07.079,2.650000,3,00:28:07.079,3.100000,35,,,,00:28:07.079,2.650000,3,00:28:07.079,3.100000,35,,,,00:28:50.468,2.550000,67,00:28:07.079,3.100000,35,,,,00:28:52.099,2.550000,71,00:28:50.467,3.100000,36,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:31,20201220,18:31,00:31:15.584,2.550000,40,00:31:21.315,3.100000,35,,,,00:31:15.655,2.600000,30,00:31:21.315,3.100000,35,,,,00:31:15.584,2.550000,40,00:31:21.315,3.100000,35,,,,00:31:21.315,2.600000,66,00:31:21.315,3.100000,35,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:33,20201220,18:33,00:33:04.994,2.650000,36,00:33:04.994,3.150000,35,,,,00:33:04.994,2.650000,36,00:33:04.994,3.150000,35,,,,00:33:04.994,2.650000,36,00:33:04.994,3.150000,35,,,,00:33:04.994,2.650000,36,00:33:04.994,3.150000,35,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:38,20201220,18:38,00:38:20.856,2.650000,4,00:38:20.856,3.400000,23,,,,00:38:20.856,2.650000,4,00:38:20.924,3.450000,14,,,,00:38:20.916,2.600000,35,00:38:20.856,3.400000,23,,,,00:38:20.916,2.600000,35,00:38:20.924,3.450000,14,,,,0.750000,0.850000,,5,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:40,20201220,18:40,00:40:48.294,2.600000,44,00:40:48.293,3.500000,30,,,,00:40:48.294,2.600000,44,00:40:48.293,3.500000,30,,,,00:40:48.294,2.600000,44,00:40:48.293,3.500000,30,,,,00:40:48.294,2.600000,44,00:40:48.294,3.500000,44,,,,,,,3,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:41,20201220,18:41,,,,00:41:06.346,3.500000,30,,,,,,,00:41:06.346,3.500000,30,,,,,,,00:41:06.346,3.500000,30,,,,,,,00:41:06.346,3.500000,30,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:44,20201220,18:44,,,,00:44:26.314,3.550000,30,,,,,,,00:44:26.314,3.550000,30,,,,,,,00:44:26.314,3.550000,30,,,,,,,00:44:26.314,3.550000,30,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:45,20201220,18:45,00:45:41.567,2.600000,30,,,,,,,00:45:41.567,2.600000,30,,,,,,,00:45:41.567,2.600000,30,,,,,,,00:45:41.567,2.600000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:46,20201220,18:46,00:46:07.830,2.600000,44,,,,,,,00:46:07.830,2.600000,44,,,,,,,00:46:07.830,2.600000,44,,,,,,,00:46:07.830,2.600000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:47,20201220,18:47,,,,00:47:24.503,3.400000,23,,,,,,,00:47:24.503,3.400000,23,,,,,,,00:47:24.503,3.400000,23,,,,,,,00:47:24.504,3.400000,29,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:48,20201220,18:48,00:48:13.960,2.650000,30,00:48:13.963,3.400000,30,,,,00:48:13.960,2.650000,30,00:48:38.868,3.500000,22,,,,00:48:13.960,2.650000,30,00:48:13.963,3.400000,30,,,,00:48:25.247,2.650000,41,00:48:57.666,3.500000,34,,,,0.750000,0.850000,,10,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:49,20201220,18:49,,,,00:49:11.813,3.500000,33,,,,,,,00:49:11.813,3.500000,33,,,,,,,00:49:11.813,3.500000,33,,,,,,,00:49:13.386,3.500000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:51,20201220,18:51,00:51:43.680,2.650000,40,00:51:43.679,3.500000,11,,,,00:51:55.901,2.700000,30,00:51:43.680,3.550000,22,,,,00:51:43.680,2.650000,40,00:51:43.679,3.500000,11,,,,00:51:55.902,2.700000,38,00:51:55.902,3.550000,31,,,,0.850000,0.900000,,7,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:52,20201220,18:52,,,,00:52:20.547,3.550000,32,,,,,,,00:52:20.547,3.550000,32,,,,,,,00:52:20.547,3.550000,32,,,,,,,00:52:20.547,3.550000,32,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:53,20201220,18:53,00:53:14.595,2.700000,8,00:53:14.599,3.550000,31,,,,00:53:14.595,2.700000,8,00:53:14.599,3.550000,31,,,,00:53:14.599,2.650000,30,00:53:14.599,3.550000,31,,,,00:53:16.104,2.650000,39,00:53:16.104,3.550000,30,,,,0.850000,0.900000,,5,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:54,20201220,18:54,00:54:20.371,2.800000,35,00:54:20.371,3.300000,34,,,,00:54:20.371,2.800000,35,00:54:20.371,3.300000,34,,,,00:54:20.371,2.800000,35,00:54:20.371,3.300000,34,,,,00:54:20.371,2.800000,35,00:54:20.371,3.300000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:57,20201220,18:57,00:57:16.626,2.750000,35,00:57:13.488,3.300000,36,,,,00:57:16.626,2.750000,35,00:57:13.488,3.300000,36,,,,00:57:16.626,2.750000,35,00:57:16.626,3.250000,34,,,,00:57:16.626,2.750000,35,00:57:16.626,3.250000,34,,,,,,,3,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,00:58,20201220,18:58,00:58:43.576,2.800000,35,00:58:43.576,3.300000,34,,,,00:58:43.576,2.800000,35,00:58:43.576,3.300000,34,,,,00:58:43.576,2.800000,35,00:58:43.576,3.300000,34,,,,00:58:43.576,2.800000,35,00:58:43.576,3.300000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:00,20201220,19:00,01:00:03.422,2.750000,35,01:00:03.422,3.250000,34,,,,01:00:45.543,2.800000,35,01:00:45.543,3.300000,34,,,,01:00:03.422,2.750000,35,01:00:03.422,3.250000,34,,,,01:00:45.543,2.800000,35,01:00:45.543,3.300000,34,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:01,20201220,19:01,01:01:26.100,2.750000,35,01:01:26.100,3.250000,34,,,,01:01:26.100,2.750000,35,01:01:26.100,3.250000,34,,,,01:01:26.100,2.750000,35,01:01:26.100,3.250000,34,,,,01:01:26.100,2.750000,35,01:01:26.100,3.250000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:02,20201220,19:02,01:02:22.554,2.800000,35,01:02:22.554,3.300000,34,,,,01:02:22.554,2.800000,35,01:02:22.554,3.300000,34,,,,01:02:22.554,2.800000,35,01:02:22.554,3.300000,34,,,,01:02:22.554,2.800000,35,01:02:22.554,3.300000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:04,20201220,19:04,01:04:34.807,2.850000,35,01:04:34.807,3.350000,34,,,,01:04:54.081,3.000000,34,01:04:53.100,3.700000,29,,,,01:04:53.146,2.700000,29,01:04:34.807,3.350000,34,,,,01:04:59.434,2.750000,50,01:04:59.434,3.700000,40,,,,0.600000,0.950000,,13,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:05,20201220,19:05,01:05:00.823,3.000000,34,01:05:00.823,3.500000,33,,,,01:05:00.823,3.000000,34,01:05:02.831,3.700000,29,,,,01:05:15.067,2.700000,43,01:05:48.130,3.400000,33,,,,01:05:48.149,2.700000,29,01:05:48.149,3.650000,61,,,,0.500000,1.000000,,22,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:07,20201220,19:07,,,,01:07:39.445,3.650000,39,,,,,,,01:07:39.445,3.650000,39,,,,,,,01:07:39.445,3.650000,39,,,,,,,01:07:40.637,3.650000,61,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:09,20201220,19:09,01:09:14.486,2.900000,35,01:09:14.486,3.400000,34,,,,01:09:14.486,2.900000,35,01:09:14.486,3.400000,34,,,,01:09:14.486,2.900000,35,01:09:14.486,3.400000,34,,,,01:09:14.486,2.900000,35,01:09:14.486,3.400000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:10,20201220,19:10,01:10:21.554,2.900000,34,01:10:21.554,3.450000,33,,,,01:10:21.554,2.900000,34,01:10:21.554,3.450000,33,,,,01:10:21.554,2.900000,34,01:10:21.554,3.450000,33,,,,01:10:21.554,2.900000,34,01:10:21.554,3.450000,33,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:11,20201220,19:11,01:11:21.913,2.900000,35,01:11:21.913,3.400000,34,,,,01:11:21.913,2.900000,35,01:11:21.913,3.400000,34,,,,01:11:21.913,2.900000,35,01:11:21.913,3.400000,34,,,,01:11:21.913,2.900000,35,01:11:21.913,3.400000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:12,20201220,19:12,01:12:52.592,2.900000,34,01:12:52.592,3.400000,33,,,,01:12:52.592,2.900000,34,01:12:52.592,3.400000,33,,,,01:12:52.592,2.900000,34,01:12:52.592,3.400000,33,,,,01:12:52.592,2.900000,34,01:12:52.592,3.400000,33,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:13,20201220,19:13,01:13:10.131,2.850000,35,01:13:10.131,3.400000,34,,,,01:13:10.131,2.850000,35,01:13:10.131,3.400000,34,,,,01:13:10.131,2.850000,35,01:13:10.131,3.400000,34,,,,01:13:10.131,2.850000,35,01:13:10.131,3.400000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:15,20201220,19:15,01:15:43.980,2.850000,6,01:15:43.980,3.300000,34,,,,01:15:43.980,2.850000,6,01:15:43.980,3.300000,34,,,,01:15:43.999,2.800000,35,01:15:43.980,3.300000,34,,,,01:15:52.642,2.800000,40,01:15:43.980,3.300000,34,,,,,,,4,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:17,20201220,19:17,01:17:08.257,2.850000,35,01:17:08.257,3.350000,34,,,,01:17:08.257,2.850000,35,01:17:08.257,3.350000,34,,,,01:17:08.257,2.850000,35,01:17:08.257,3.350000,34,,,,01:17:08.257,2.850000,35,01:17:08.257,3.350000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:19,20201220,19:19,01:19:30.308,2.850000,39,,,,,,,01:19:30.308,2.850000,39,,,,,,,01:19:30.308,2.850000,39,,,,,,,01:19:30.308,2.850000,39,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:22,20201220,19:22,01:22:04.565,2.850000,3,01:22:04.565,3.300000,34,,,,01:22:04.565,2.850000,3,01:22:04.565,3.300000,34,,,,01:22:04.566,2.800000,35,01:22:04.565,3.300000,34,,,,01:22:04.566,2.800000,35,01:22:04.566,3.300000,38,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:23,20201220,19:23,01:23:57.506,2.800000,5,01:23:57.506,3.250000,34,,,,01:23:57.506,2.800000,5,01:23:57.506,3.250000,34,,,,01:23:57.515,2.750000,35,01:23:57.506,3.250000,34,,,,01:23:57.515,2.750000,35,01:23:57.515,3.250000,37,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:28,20201220,19:28,01:28:22.533,2.750000,7,01:28:22.533,3.250000,38,,,,01:28:22.533,2.750000,7,01:28:39.639,3.500000,36,,,,01:28:39.639,2.600000,29,01:28:22.533,3.250000,38,,,,01:28:41.625,2.600000,42,01:28:39.639,3.500000,36,,,,0.550000,0.800000,,8,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:29,20201220,19:29,01:29:19.111,2.600000,41,,,,,,,01:29:19.111,2.600000,41,,,,,,,01:29:19.111,2.600000,41,,,,,,,01:29:19.111,2.600000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:30,20201220,19:30,,,,01:30:16.395,3.400000,22,,,,,,,01:30:16.395,3.400000,22,,,,,,,01:30:16.395,3.400000,22,,,,,,,01:30:16.395,3.400000,22,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:31,20201220,19:31,01:31:02.133,2.600000,38,01:31:02.123,3.350000,22,,,,01:31:02.133,2.600000,38,01:31:45.106,3.550000,29,,,,01:31:02.133,2.600000,38,01:31:02.123,3.350000,22,,,,01:31:48.111,2.600000,35,01:31:48.111,3.350000,32,,,,0.750000,0.950000,,15,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:35,20201220,19:35,01:35:02.042,2.650000,32,01:35:02.043,3.350000,29,,,,01:35:10.535,2.750000,30,01:35:02.043,3.350000,29,,,,01:35:02.042,2.650000,32,01:35:02.043,3.350000,29,,,,01:35:30.402,2.650000,36,01:35:30.402,3.350000,27,,,,0.600000,0.700000,,13,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:37,20201220,19:37,,,,01:37:23.910,3.100000,35,,,,,,,01:37:23.910,3.100000,35,,,,,,,01:37:23.910,3.100000,35,,,,,,,01:37:23.910,3.100000,35,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:38,20201220,19:38,,,,01:38:53.318,3.100000,36,,,,,,,01:38:53.318,3.100000,36,,,,,,,01:38:53.318,3.100000,36,,,,,,,01:38:53.318,3.100000,36,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:39,20201220,19:39,,,,01:39:38.635,3.100000,35,,,,,,,01:39:52.556,3.150000,35,,,,,,,01:39:38.635,3.100000,35,,,,,,,01:39:52.556,3.150000,35,,,,,,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:40,20201220,19:40,01:40:24.612,2.650000,72,01:40:24.612,3.200000,35,,,,01:40:24.612,2.650000,72,01:40:24.612,3.200000,35,,,,01:40:24.612,2.650000,72,01:40:53.091,3.100000,35,,,,01:40:53.091,2.650000,34,01:40:53.091,3.100000,35,,,,0.450000,0.550000,,6,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:41,20201220,19:41,01:41:31.927,2.650000,4,01:41:33.688,3.050000,36,,,,01:41:31.927,2.650000,4,01:41:33.688,3.050000,36,,,,01:41:31.934,2.600000,67,01:41:33.688,3.050000,36,,,,01:41:33.688,2.600000,31,01:41:33.688,3.050000,36,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:42,20201220,19:42,,,,01:42:47.534,3.100000,36,,,,,,,01:42:47.534,3.100000,36,,,,,,,01:42:47.534,3.100000,36,,,,,,,01:42:47.534,3.100000,36,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:43,20201220,19:43,01:43:18.536,2.650000,30,01:43:40.426,3.100000,35,,,,01:43:18.536,2.650000,30,01:43:40.426,3.100000,35,,,,01:43:18.536,2.650000,30,01:43:40.426,3.100000,35,,,,01:43:18.536,2.650000,30,01:43:40.426,3.100000,35,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:44,20201220,19:44,01:44:18.667,2.650000,66,01:44:18.667,3.150000,35,,,,01:44:18.667,2.650000,66,01:44:18.667,3.150000,35,,,,01:44:18.667,2.650000,66,01:44:18.667,3.150000,35,,,,01:44:57.703,2.650000,36,01:44:18.667,3.150000,35,,,,,,,3,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:45,20201220,19:45,01:45:00.200,2.600000,67,01:45:00.200,3.100000,35,,,,01:45:00.200,2.600000,67,01:45:53.667,3.350000,30,,,,01:45:00.200,2.600000,67,01:45:00.200,3.100000,35,,,,01:45:52.977,2.600000,31,01:45:55.963,3.300000,30,,,,0.500000,0.750000,,8,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:46,20201220,19:46,01:46:01.415,2.600000,73,01:46:01.415,3.100000,36,,,,01:46:01.415,2.600000,73,01:46:01.415,3.100000,36,,,,01:46:01.415,2.600000,73,01:46:01.415,3.100000,36,,,,01:46:10.823,2.600000,72,01:46:10.823,3.100000,35,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:48,20201220,19:48,01:48:06.797,2.600000,36,01:48:06.797,3.050000,35,,,,01:48:06.797,2.600000,36,01:48:06.797,3.050000,35,,,,01:48:06.797,2.600000,36,01:48:06.797,3.050000,35,,,,01:48:10.015,2.600000,35,01:48:23.053,3.050000,36,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:49,20201220,19:49,01:49:18.493,2.700000,30,,,,,,,01:49:18.493,2.700000,30,,,,,,,01:49:18.493,2.700000,30,,,,,,,01:49:18.493,2.700000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:50,20201220,19:50,01:50:09.593,2.650000,31,,,,,,,01:50:09.593,2.650000,31,,,,,,,01:50:09.593,2.650000,31,,,,,,,01:50:09.593,2.650000,31,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:52,20201220,19:52,01:52:33.090,2.550000,68,01:52:42.037,3.050000,40,,,,01:52:33.090,2.550000,68,01:52:42.037,3.050000,40,,,,01:52:33.090,2.550000,68,01:52:42.037,3.050000,40,,,,01:52:42.037,2.550000,73,01:52:42.037,3.050000,40,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 C3885,20201221,C,3885,F,2021,01:54,20201220,19:54,01:54:05.629,2.550000,68,01:54:05.629,3.050000,36,,,,01:54:05.629,2.550000,68,01:54:05.629,3.050000,36,,,,01:54:36.352,2.500000,30,01:54:05.629,3.050000,36,,,,01:54:36.352,2.500000,30,01:54:36.332,3.050000,36,,,,0.500000,0.500000,,8,,,,,,,0,0
