Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3540,20201221,P,3540,F,2021,00:17,20201220,18:17,00:17:09.042,19.500000,32,00:17:09.042,21.000000,20,,,,00:17:09.042,19.500000,32,00:17:13.995,25.750000,20,,,,00:17:13.995,18.750000,4,00:17:09.042,21.000000,20,,,,00:17:56.965,19.250000,32,00:17:56.965,21.000000,19,,,,1.500000,6.500000,,24,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:18,20201220,18:18,00:18:10.351,19.500000,32,00:18:10.351,21.000000,20,,,,00:18:10.351,19.500000,32,00:18:26.385,26.500000,20,,,,00:18:26.385,14.250000,21,00:18:28.352,20.750000,20,,,,00:18:49.365,19.000000,32,00:18:28.352,20.750000,20,,,,6.500000,7.250000,,8,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:22,20201220,18:22,00:22:22.361,19.250000,32,00:22:22.361,21.000000,20,,,,00:22:22.361,19.250000,32,00:22:45.629,26.500000,20,,,,00:22:45.629,14.250000,21,00:22:22.361,21.000000,20,,,,00:22:47.485,19.250000,32,00:22:47.485,21.000000,20,,,,6.750000,7.250000,,6,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:26,20201220,18:26,00:26:12.295,19.000000,32,00:26:12.295,20.750000,20,,,,00:26:12.295,19.000000,32,00:26:12.295,20.750000,20,,,,00:26:12.295,19.000000,32,00:26:12.295,20.750000,20,,,,00:26:12.295,19.000000,32,00:26:12.295,20.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:28,20201220,18:28,00:28:07.080,19.250000,32,00:28:07.080,21.000000,20,,,,00:28:12.929,19.500000,32,00:28:10.934,26.500000,20,,,,00:28:10.934,14.250000,21,00:28:07.080,21.000000,20,,,,00:28:12.929,19.500000,32,00:28:12.929,21.000000,20,,,,6.750000,7.250000,,6,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:29,20201220,18:29,00:29:37.422,20.000000,32,00:29:02.596,21.250000,20,,,,00:29:37.422,20.000000,32,00:29:37.422,21.500000,20,,,,00:29:37.422,20.000000,32,00:29:02.596,21.250000,20,,,,00:29:37.422,20.000000,32,00:29:37.422,21.500000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:30,20201220,18:30,00:30:06.012,19.750000,32,00:30:27.144,21.250000,20,,,,00:30:06.012,19.750000,32,00:30:27.144,21.250000,20,,,,00:30:27.144,19.500000,32,00:30:27.144,21.250000,20,,,,00:30:27.144,19.500000,32,00:30:27.144,21.250000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:31,20201220,18:31,00:31:15.538,14.250000,21,00:31:15.538,26.500000,20,,,,00:31:17.537,19.500000,32,00:31:15.538,26.500000,20,,,,00:31:15.538,14.250000,21,00:31:17.537,21.000000,20,,,,00:31:59.394,19.250000,37,00:31:59.394,21.000000,22,,,,1.750000,6.750000,,7,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:33,20201220,18:33,00:33:35.633,19.250000,5,00:33:35.633,21.000000,2,,,,00:33:35.633,19.250000,5,00:33:35.677,26.500000,20,,,,00:33:35.677,14.250000,21,00:33:35.633,21.000000,2,,,,00:33:42.381,19.250000,38,00:33:42.381,21.000000,22,,,,1.750000,7.250000,,8,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:37,20201220,18:37,00:37:02.905,19.250000,32,00:37:02.905,21.000000,20,,,,00:37:02.905,19.250000,32,00:37:02.905,21.000000,20,,,,00:37:02.905,19.250000,32,00:37:02.905,21.000000,20,,,,00:37:29.791,19.250000,38,00:37:29.791,21.000000,23,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:38,20201220,18:38,00:38:20.908,19.250000,6,00:38:20.908,21.000000,3,,,,00:38:20.908,19.250000,6,00:38:20.908,21.000000,3,,,,00:38:20.908,19.250000,6,00:38:20.908,21.000000,3,,,,00:38:20.908,19.250000,6,00:38:20.908,21.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:47,20201220,18:47,00:47:25.305,19.250000,32,00:47:25.305,20.750000,20,,,,00:47:25.305,19.250000,32,00:47:25.305,20.750000,20,,,,00:47:25.305,19.250000,32,00:47:25.305,20.750000,20,,,,00:47:25.305,19.250000,32,00:47:25.305,20.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:48,20201220,18:48,00:48:04.836,19.000000,32,00:48:28.153,20.500000,20,,,,00:48:04.836,19.000000,32,00:48:28.153,20.500000,20,,,,00:48:28.153,18.750000,32,00:48:28.153,20.500000,20,,,,00:48:28.153,18.750000,32,00:48:28.153,20.500000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:51,20201220,18:51,00:51:26.159,18.500000,32,00:51:26.159,20.250000,20,,,,00:51:26.159,18.500000,32,00:51:26.159,20.250000,20,,,,00:51:55.486,18.250000,33,00:51:43.678,20.000000,20,,,,00:51:55.486,18.250000,33,00:51:43.678,20.000000,20,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:54,20201220,18:54,00:54:20.973,13.250000,21,00:54:20.973,25.500000,20,,,,00:54:22.698,18.500000,33,00:54:20.973,25.500000,20,,,,00:54:20.973,13.250000,21,00:54:33.662,20.000000,20,,,,00:54:22.698,18.500000,33,00:54:33.662,20.000000,20,,,,1.500000,7.000000,,5,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:55,20201220,18:55,00:55:09.574,18.250000,33,,,,,,,00:55:09.574,18.250000,33,,,,,,,00:55:09.574,18.250000,33,,,,,,,00:55:09.574,18.250000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:56,20201220,18:56,00:56:24.364,18.500000,33,00:56:24.364,20.250000,20,,,,00:56:24.364,18.500000,33,00:56:24.364,20.250000,20,,,,00:56:24.364,18.500000,33,00:56:24.364,20.250000,20,,,,00:56:56.735,18.500000,33,00:56:24.364,20.250000,20,,,,,,,4,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:57,20201220,18:57,00:57:03.093,18.500000,32,,,,,,,00:57:03.093,18.500000,32,,,,,,,00:57:03.093,18.500000,32,,,,,,,00:57:03.093,18.500000,32,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:58,20201220,18:58,00:58:51.905,18.500000,33,00:58:51.905,20.000000,20,,,,00:58:51.905,18.500000,33,00:58:51.905,20.000000,20,,,,00:58:51.905,18.500000,33,00:58:51.905,20.000000,20,,,,00:58:51.905,18.500000,33,00:58:51.905,20.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,00:59,20201220,18:59,00:59:12.174,18.250000,33,,,,,,,00:59:12.174,18.250000,33,,,,,,,00:59:12.174,18.250000,33,,,,,,,00:59:12.174,18.250000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:00,20201220,19:00,01:00:00.921,18.500000,33,01:00:00.921,20.250000,20,,,,01:00:14.502,18.750000,32,01:00:00.921,20.250000,20,,,,01:00:00.921,18.500000,33,01:00:52.326,20.000000,20,,,,01:00:52.326,18.500000,33,01:00:52.326,20.000000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:01,20201220,19:01,01:01:23.986,18.500000,32,01:01:13.519,20.250000,20,,,,01:01:23.986,18.500000,32,01:01:13.519,20.250000,20,,,,01:01:23.986,18.500000,32,01:01:13.519,20.250000,20,,,,01:01:23.986,18.500000,32,01:01:13.519,20.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:02,20201220,19:02,01:02:10.469,18.500000,33,01:02:10.469,20.000000,20,,,,01:02:10.469,18.500000,33,01:02:10.469,20.000000,20,,,,01:02:10.469,18.500000,33,01:02:10.469,20.000000,20,,,,01:02:10.469,18.500000,33,01:02:10.469,20.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:03,20201220,19:03,01:03:26.865,18.250000,33,,,,,,,01:03:26.865,18.250000,33,,,,,,,01:03:26.865,18.250000,33,,,,,,,01:03:26.865,18.250000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:04,20201220,19:04,01:04:34.741,13.250000,21,01:04:34.741,25.500000,20,,,,01:04:37.327,18.250000,33,01:04:34.741,25.500000,20,,,,01:04:34.741,13.250000,21,01:04:55.388,19.250000,20,,,,01:04:55.388,17.500000,33,01:04:55.388,19.250000,20,,,,1.500000,7.500000,,15,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:05,20201220,19:05,01:05:02.288,17.500000,40,01:05:02.288,19.250000,24,,,,01:05:17.039,17.750000,33,01:05:17.039,19.500000,20,,,,01:05:02.288,17.500000,40,01:05:02.288,19.250000,24,,,,01:05:17.958,17.750000,40,01:05:17.958,19.500000,24,,,,1.750000,2.000000,,7,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:06,20201220,19:06,01:06:11.895,17.750000,33,01:06:11.895,19.500000,22,,,,01:06:15.159,18.000000,33,01:06:53.256,20.000000,27,,,,01:06:11.895,17.750000,33,01:06:11.895,19.500000,22,,,,01:06:15.168,18.000000,40,01:06:53.256,20.000000,27,,,,1.750000,2.000000,,8,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:07,20201220,19:07,01:07:04.451,18.500000,33,01:07:15.579,20.000000,25,,,,01:07:04.451,18.500000,33,01:07:15.579,20.000000,25,,,,01:07:12.374,18.250000,34,01:07:41.440,19.750000,20,,,,01:07:44.441,18.250000,39,01:07:44.441,19.750000,24,,,,1.500000,1.750000,,12,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:08,20201220,19:08,01:08:15.017,18.250000,40,01:08:15.014,19.750000,4,,,,01:08:15.017,18.250000,40,01:08:15.017,20.000000,20,,,,01:08:15.017,18.250000,40,01:08:15.014,19.750000,4,,,,01:08:21.205,18.250000,39,01:08:16.639,20.000000,26,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:15,20201220,19:15,01:15:28.815,18.250000,40,01:15:28.815,20.000000,23,,,,01:15:39.798,18.750000,32,01:15:30.504,20.250000,20,,,,01:15:28.815,18.250000,40,01:15:28.815,20.000000,23,,,,01:15:39.798,18.750000,36,01:15:39.798,20.250000,24,,,,1.500000,1.750000,,10,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:16,20201220,19:16,01:16:22.977,18.750000,4,01:16:22.979,20.250000,23,,,,01:16:22.977,18.750000,4,01:16:22.979,20.250000,23,,,,01:16:22.979,18.500000,40,01:16:22.979,20.250000,23,,,,01:16:53.393,18.750000,37,01:16:31.509,20.250000,23,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:17,20201220,19:17,01:17:08.261,18.750000,5,01:17:08.269,20.250000,24,,,,01:17:08.261,18.750000,5,01:17:08.269,20.250000,24,,,,01:17:08.269,18.500000,39,01:17:08.269,20.250000,24,,,,01:17:11.103,18.500000,40,01:17:08.269,20.250000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:21,20201220,19:21,01:21:33.999,18.750000,32,,,,,,,01:21:33.999,18.750000,32,,,,,,,01:21:33.999,18.750000,32,,,,,,,01:21:34.001,18.750000,39,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:22,20201220,19:22,,,,01:22:50.343,20.250000,4,,,,,,,01:22:50.353,20.500000,20,,,,,,,01:22:50.343,20.250000,4,,,,,,,01:22:50.353,20.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:23,20201220,19:23,01:23:42.494,18.750000,32,01:23:42.494,20.500000,24,,,,01:23:42.494,18.750000,32,01:23:42.494,20.500000,24,,,,01:23:42.494,18.750000,32,01:23:42.494,20.500000,24,,,,01:23:59.928,18.750000,32,01:23:42.494,20.500000,24,,,,,,,4,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:24,20201220,19:24,01:24:54.677,19.000000,32,01:24:54.677,20.500000,4,,,,01:24:54.677,19.000000,32,01:24:54.677,20.500000,4,,,,01:24:54.677,19.000000,32,01:24:54.677,20.500000,4,,,,01:24:54.677,19.000000,32,01:24:54.677,20.500000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:28,20201220,19:28,,,,01:28:45.567,20.750000,25,,,,,,,01:28:45.567,20.750000,25,,,,,,,01:28:45.567,20.750000,25,,,,,,,01:28:45.567,20.750000,25,,,,,,,1,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:30,20201220,19:30,01:30:16.391,19.250000,32,01:30:16.391,20.750000,6,,,,01:30:56.333,19.500000,32,01:30:56.351,21.250000,19,,,,01:30:16.391,19.250000,32,01:30:16.391,20.750000,6,,,,01:30:58.687,19.500000,38,01:30:58.687,21.250000,24,,,,1.750000,1.750000,,11,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:31,20201220,19:31,01:31:37.647,19.500000,6,01:31:37.647,21.000000,19,,,,01:31:37.647,19.500000,6,01:31:47.187,21.250000,19,,,,01:31:37.670,19.250000,39,01:31:37.647,21.000000,19,,,,01:31:51.770,19.500000,39,01:31:51.770,21.250000,22,,,,1.500000,2.000000,,10,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:32,20201220,19:32,01:32:10.483,19.500000,32,01:32:10.483,21.250000,19,,,,01:32:10.483,19.500000,32,01:32:10.483,21.250000,19,,,,01:32:10.483,19.500000,32,01:32:10.483,21.250000,19,,,,01:32:20.193,19.500000,38,01:32:20.193,21.250000,23,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:35,20201220,19:35,01:35:19.652,19.750000,32,01:35:19.652,21.250000,4,,,,01:35:19.652,19.750000,32,01:35:19.687,21.500000,19,,,,01:35:19.652,19.750000,32,01:35:19.652,21.250000,4,,,,01:35:19.687,19.750000,37,01:35:19.687,21.500000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:36,20201220,19:36,01:36:28.340,20.000000,32,01:36:28.340,21.500000,3,,,,01:36:28.340,20.000000,32,01:36:30.597,21.750000,23,,,,01:36:28.340,20.000000,32,01:36:28.340,21.500000,3,,,,01:36:28.340,20.000000,32,01:36:30.597,21.750000,23,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:40,20201220,19:40,01:40:12.010,20.000000,3,01:40:12.010,21.500000,19,,,,01:40:12.010,20.000000,3,01:40:53.138,21.750000,19,,,,01:40:12.010,20.000000,3,01:40:12.010,21.500000,19,,,,01:40:55.775,20.000000,37,01:40:55.775,21.750000,23,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:41,20201220,19:41,01:41:28.328,20.250000,32,01:41:28.328,21.750000,4,,,,01:41:28.328,20.250000,32,01:41:28.328,22.000000,19,,,,01:41:28.328,20.250000,32,01:41:28.328,21.750000,4,,,,01:41:33.704,20.250000,33,01:41:30.938,22.000000,24,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:43,20201220,19:43,01:43:35.996,20.250000,30,01:43:35.996,22.000000,19,,,,01:43:35.996,20.250000,30,01:43:35.996,22.000000,19,,,,01:43:35.996,20.250000,30,01:43:40.431,21.750000,19,,,,01:43:48.397,20.250000,34,01:43:48.397,21.750000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:44,20201220,19:44,01:44:10.864,20.250000,2,01:44:10.874,21.750000,22,,,,01:44:10.864,20.250000,2,01:44:10.874,21.750000,22,,,,01:44:10.874,20.000000,32,01:44:10.874,21.750000,22,,,,01:44:56.696,20.000000,32,01:44:56.696,21.750000,19,,,,1.500000,1.750000,,6,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:45,20201220,19:45,01:45:02.601,20.000000,38,01:45:02.601,21.750000,21,,,,01:45:46.408,20.250000,32,01:45:46.424,22.000000,19,,,,01:45:02.601,20.000000,38,01:45:02.601,21.750000,21,,,,01:45:52.971,20.250000,34,01:45:46.424,22.000000,19,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:46,20201220,19:46,01:46:10.831,20.250000,36,01:46:19.235,21.750000,19,,,,01:46:10.831,20.250000,36,01:46:19.235,21.750000,19,,,,01:46:19.237,20.000000,38,01:46:19.235,21.750000,19,,,,01:46:19.237,20.000000,38,01:46:53.765,21.750000,22,,,,1.500000,1.750000,,6,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:47,20201220,19:47,01:47:15.260,20.250000,30,01:47:15.260,21.750000,21,,,,01:47:15.260,20.250000,30,01:47:15.260,21.750000,21,,,,01:47:22.606,20.000000,38,01:47:15.260,21.750000,21,,,,01:47:22.606,20.000000,38,01:47:22.605,21.750000,22,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:48,20201220,19:48,01:48:06.705,20.000000,32,01:48:06.705,21.750000,20,,,,01:48:09.053,20.250000,32,01:48:06.755,27.000000,20,,,,01:48:06.755,14.750000,21,01:48:06.705,21.750000,20,,,,01:48:23.057,20.250000,30,01:48:23.057,22.000000,19,,,,1.750000,7.250000,,8,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:50,20201220,19:50,01:50:06.463,20.500000,30,01:50:06.463,22.250000,19,,,,01:50:06.463,20.500000,30,01:50:06.463,22.250000,19,,,,01:50:06.463,20.500000,30,01:50:06.463,22.250000,19,,,,01:50:06.463,20.500000,30,01:50:06.463,22.250000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:52,20201220,19:52,01:52:41.999,20.500000,36,01:52:41.999,22.250000,24,,,,01:52:41.999,20.500000,36,01:52:41.999,22.250000,24,,,,01:52:41.999,20.500000,36,01:52:41.999,22.250000,24,,,,01:52:41.999,20.500000,36,01:52:41.999,22.250000,24,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:54,20201220,19:54,01:54:05.642,20.500000,30,01:54:05.642,22.250000,19,,,,01:54:05.642,20.500000,30,01:54:05.642,22.250000,19,,,,01:54:07.703,20.250000,30,01:54:07.703,22.000000,19,,,,01:54:36.343,20.250000,30,01:54:36.343,22.000000,19,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:56,20201220,19:56,01:56:47.423,20.000000,32,01:56:47.423,21.750000,20,,,,01:56:47.423,20.000000,32,01:56:47.423,21.750000,20,,,,01:56:47.423,20.000000,32,01:56:47.423,21.750000,20,,,,01:56:47.423,20.000000,32,01:56:47.423,21.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,01:57,20201220,19:57,01:57:05.099,14.750000,21,01:57:05.099,27.000000,20,,,,01:57:07.086,19.750000,32,01:57:05.099,27.000000,20,,,,01:57:05.099,14.750000,21,01:57:07.086,21.500000,20,,,,01:57:07.086,19.750000,32,01:57:07.086,21.500000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,02:02,20201220,20:02,02:02:04.134,19.500000,32,02:02:04.134,21.250000,20,,,,02:02:04.134,19.500000,32,02:02:04.134,21.250000,20,,,,02:02:04.134,19.500000,32,02:02:04.134,21.250000,20,,,,02:02:04.134,19.500000,32,02:02:04.134,21.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,02:03,20201220,20:03,02:03:29.417,14.500000,21,02:03:29.417,26.750000,20,,,,02:03:31.480,19.500000,32,02:03:29.417,26.750000,20,,,,02:03:29.417,14.500000,21,02:03:31.480,21.000000,20,,,,02:03:31.480,19.500000,32,02:03:31.480,21.000000,20,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,02:04,20201220,20:04,02:04:29.089,19.250000,32,,,,,,,02:04:29.089,19.250000,32,,,,,,,02:04:29.089,19.250000,32,,,,,,,02:04:29.089,19.250000,32,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,02:11,20201220,20:11,02:11:15.675,19.500000,32,02:11:15.675,21.250000,20,,,,02:11:15.675,19.500000,32,02:11:15.675,21.250000,20,,,,02:11:15.675,19.500000,32,02:11:15.675,21.250000,20,,,,02:11:15.675,19.500000,32,02:11:15.675,21.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,02:13,20201220,20:13,,,,02:13:59.103,21.250000,27,,,,,,,02:13:59.103,21.250000,27,,,,,,,02:13:59.103,21.250000,27,,,,,,,02:13:59.103,21.250000,27,,,,,,,1,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,02:14,20201220,20:14,,,,02:14:27.946,21.250000,20,,,,,,,02:14:27.946,21.250000,20,,,,,,,02:14:27.946,21.250000,20,,,,,,,02:14:46.874,21.250000,27,,,,,,,4,,,,,,,0,0
E1CF1 P3540,20201221,P,3540,F,2021,02:15,20201220,20:15,,,,02:15:27.955,21.250000,20,,,,,,,02:15:27.955,21.250000,20,,,,,,,02:15:27.955,21.250000,20,,,,,,,02:15:29.884,21.250000,27,,,,,,,2,,,,,,,0,0
