Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3570,20201221,P,3570,F,2021,00:15,20201220,18:15,00:15:23.121,22.000000,29,00:15:23.121,23.750000,18,,,,00:15:57.209,22.250000,29,00:15:57.209,24.000000,18,,,,00:15:55.317,21.750000,5,00:15:23.121,23.750000,18,,,,00:15:58.132,22.250000,31,00:15:58.132,24.000000,20,,,,1.750000,2.250000,,9,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:16,20201220,18:16,00:16:12.276,22.500000,29,00:16:12.276,24.000000,2,,,,00:16:58.915,23.000000,27,00:16:43.382,24.500000,17,,,,00:16:12.276,22.500000,29,00:16:12.276,24.000000,2,,,,00:16:58.915,23.000000,27,00:16:58.915,24.500000,2,,,,1.750000,2.000000,,12,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:17,20201220,18:17,00:17:08.794,23.250000,27,00:17:08.794,24.750000,1,,,,00:17:28.298,23.500000,27,00:17:13.995,29.750000,19,,,,00:17:24.395,22.750000,2,00:17:08.794,24.750000,1,,,,00:17:49.115,23.250000,27,00:17:49.115,25.000000,17,,,,1.500000,6.500000,,29,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:18,20201220,18:18,00:18:26.385,22.750000,2,00:18:26.385,29.750000,19,,,,00:18:28.452,23.000000,27,00:18:26.385,29.750000,19,,,,00:18:26.385,22.750000,2,00:18:57.240,24.500000,17,,,,00:18:57.240,22.750000,27,00:18:57.240,24.500000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:19,20201220,18:19,00:19:18.273,23.000000,27,00:19:18.273,24.750000,17,,,,00:19:18.273,23.000000,27,00:19:18.273,24.750000,17,,,,00:19:31.864,22.750000,27,00:19:31.864,24.500000,17,,,,00:19:50.927,23.000000,27,00:19:50.927,24.750000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:22,20201220,18:22,00:22:17.312,23.250000,27,00:22:17.312,25.000000,17,,,,00:22:17.312,23.250000,27,00:22:45.629,29.750000,19,,,,00:22:33.432,23.000000,27,00:22:33.432,24.750000,17,,,,00:22:47.585,23.250000,27,00:22:47.585,25.000000,17,,,,1.500000,6.750000,,7,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:25,20201220,18:25,00:25:20.342,23.000000,27,00:25:20.342,24.750000,17,,,,00:25:20.342,23.000000,27,00:25:20.342,24.750000,17,,,,00:25:20.342,23.000000,27,00:25:20.342,24.750000,17,,,,00:25:20.342,23.000000,27,00:25:20.342,24.750000,17,,,,,,,2,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:26,20201220,18:26,00:26:40.452,23.000000,28,,,,,,,00:26:40.452,23.000000,28,,,,,,,00:26:40.452,23.000000,28,,,,,,,00:26:45.245,23.000000,27,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:27,20201220,18:27,00:27:20.564,22.750000,28,00:27:20.564,24.500000,17,,,,00:27:21.792,23.000000,28,00:27:21.792,24.750000,17,,,,00:27:20.564,22.750000,28,00:27:20.564,24.500000,17,,,,00:27:21.792,23.000000,28,00:27:21.792,24.750000,17,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:28,20201220,18:28,00:28:07.082,23.250000,28,00:28:07.082,25.000000,17,,,,00:28:57.067,23.500000,28,00:28:10.934,30.000000,20,,,,00:28:10.934,17.750000,21,00:28:07.082,25.000000,17,,,,00:28:57.067,23.500000,28,00:28:57.067,25.250000,17,,,,2.000000,7.250000,,8,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:29,20201220,18:29,00:29:10.550,23.500000,27,00:29:10.550,25.500000,17,,,,00:29:42.104,24.000000,28,00:29:42.104,25.750000,17,,,,00:29:10.550,23.500000,27,00:29:16.383,25.250000,17,,,,00:29:52.763,23.750000,28,00:29:52.763,25.500000,17,,,,1.500000,2.000000,,9,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:30,20201220,18:30,00:30:11.174,23.750000,27,00:30:17.433,25.250000,17,,,,00:30:11.174,23.750000,27,00:30:17.433,25.250000,17,,,,00:30:17.433,23.500000,27,00:30:17.433,25.250000,17,,,,00:30:17.433,23.500000,27,00:30:17.433,25.250000,17,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:31,20201220,18:31,00:31:15.538,18.750000,21,00:31:15.538,31.000000,19,,,,00:31:17.637,23.250000,27,00:31:15.538,31.000000,19,,,,00:31:15.538,18.750000,21,00:31:17.637,25.000000,17,,,,00:31:59.397,23.250000,30,00:31:59.397,25.000000,18,,,,1.750000,6.250000,,6,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:33,20201220,18:33,00:33:35.633,23.250000,3,00:33:35.633,25.000000,1,,,,00:33:35.633,23.250000,3,00:33:35.677,31.000000,19,,,,00:33:35.677,18.750000,21,00:33:35.633,25.000000,1,,,,00:33:42.384,23.250000,31,00:33:42.384,25.000000,18,,,,1.750000,7.750000,,8,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:35,20201220,18:35,00:35:12.252,23.250000,4,00:35:12.252,24.750000,17,,,,00:35:12.252,23.250000,4,00:35:12.252,24.750000,17,,,,00:35:12.263,23.000000,27,00:35:12.252,24.750000,17,,,,00:35:12.263,23.000000,27,00:35:12.263,24.750000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:36,20201220,18:36,00:36:01.574,23.250000,27,00:36:01.574,24.750000,1,,,,00:36:01.574,23.250000,27,00:36:01.574,24.750000,1,,,,00:36:01.574,23.250000,27,00:36:01.574,24.750000,1,,,,00:36:01.574,23.250000,27,00:36:01.574,24.750000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:37,20201220,18:37,00:37:29.794,23.250000,31,00:37:02.905,25.000000,17,,,,00:37:29.794,23.250000,31,00:37:02.905,25.000000,17,,,,00:37:29.794,23.250000,31,00:37:02.905,25.000000,17,,,,00:37:29.794,23.250000,31,00:37:29.794,25.000000,19,,,,,,,3,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:38,20201220,18:38,00:38:20.908,23.250000,4,00:38:20.908,25.000000,2,,,,00:38:20.908,23.250000,4,00:38:20.908,25.000000,2,,,,00:38:20.925,23.000000,4,00:38:20.908,25.000000,2,,,,00:38:20.925,23.000000,4,00:38:20.908,25.000000,2,,,,,,,3,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:47,20201220,18:47,00:47:25.405,23.000000,27,00:47:25.405,24.750000,17,,,,00:47:25.405,23.000000,27,00:47:25.405,24.750000,17,,,,00:47:25.405,23.000000,27,00:47:25.405,24.750000,17,,,,00:47:25.405,23.000000,27,00:47:25.405,24.750000,17,,,,,,,2,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:48,20201220,18:48,00:48:13.855,22.750000,27,00:48:13.855,24.500000,17,,,,00:48:13.855,22.750000,27,00:48:13.855,24.500000,17,,,,00:48:28.189,22.500000,27,00:48:28.189,24.250000,17,,,,00:48:28.189,22.500000,27,00:48:28.189,24.250000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:49,20201220,18:49,00:49:11.813,22.500000,29,00:49:11.813,24.000000,18,,,,00:49:11.813,22.500000,29,00:49:23.480,24.250000,18,,,,00:49:11.813,22.500000,29,00:49:11.813,24.000000,18,,,,00:49:11.813,22.500000,29,00:49:23.480,24.250000,18,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:51,20201220,18:51,00:51:40.271,22.250000,29,00:51:40.271,24.000000,18,,,,00:51:40.271,22.250000,29,00:51:40.271,24.000000,18,,,,00:51:55.473,22.000000,29,00:51:55.473,23.750000,18,,,,00:51:55.473,22.000000,29,00:51:55.473,23.750000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:52,20201220,18:52,00:52:52.634,22.250000,29,00:52:52.634,24.000000,18,,,,00:52:52.634,22.250000,29,00:52:52.634,24.000000,18,,,,00:52:52.634,22.250000,29,00:52:52.634,24.000000,18,,,,00:52:52.634,22.250000,29,00:52:52.634,24.000000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:54,20201220,18:54,00:54:21.073,17.000000,21,00:54:21.073,29.250000,20,,,,00:54:22.798,22.250000,29,00:54:21.073,29.250000,20,,,,00:54:21.073,17.000000,21,00:54:22.798,24.000000,18,,,,00:54:22.798,22.250000,29,00:54:22.798,24.000000,18,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:55,20201220,18:55,00:55:07.213,22.000000,29,00:55:07.213,23.750000,18,,,,00:55:22.689,22.250000,29,00:55:22.689,24.000000,18,,,,00:55:07.213,22.000000,29,00:55:07.213,23.750000,18,,,,00:55:22.689,22.250000,29,00:55:22.689,24.000000,18,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:57,20201220,18:57,00:57:16.624,22.500000,29,00:57:16.624,24.250000,18,,,,00:57:16.624,22.500000,29,00:57:16.624,24.250000,18,,,,00:57:57.812,22.250000,29,00:57:57.812,24.000000,18,,,,00:57:57.812,22.250000,29,00:57:57.812,24.000000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,00:59,20201220,18:59,00:59:12.139,22.000000,29,00:59:12.139,23.750000,18,,,,00:59:35.407,22.250000,29,00:59:35.407,24.000000,18,,,,00:59:12.139,22.000000,29,00:59:12.139,23.750000,18,,,,00:59:35.407,22.250000,29,00:59:35.407,24.000000,18,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:00,20201220,19:00,01:00:03.430,22.500000,29,01:00:03.430,24.250000,18,,,,01:00:03.430,22.500000,29,01:00:03.430,24.250000,18,,,,01:00:07.189,22.250000,29,01:00:07.189,24.000000,18,,,,01:00:07.189,22.250000,29,01:00:07.189,24.000000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:01,20201220,19:01,01:01:27.642,22.500000,29,01:01:27.642,24.250000,18,,,,01:01:27.642,22.500000,29,01:01:27.642,24.250000,18,,,,01:01:56.389,22.250000,29,01:01:56.389,24.000000,18,,,,01:01:56.389,22.250000,29,01:01:56.389,24.000000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:03,20201220,19:03,01:03:26.007,22.000000,29,01:03:26.007,23.750000,18,,,,01:03:40.245,22.250000,29,01:03:40.245,24.000000,18,,,,01:03:26.007,22.000000,29,01:03:26.007,23.750000,18,,,,01:03:40.245,22.250000,29,01:03:40.245,24.000000,18,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:04,20201220,19:04,01:04:09.455,22.000000,29,01:04:09.455,23.750000,18,,,,01:04:09.455,22.000000,29,01:04:34.741,29.250000,19,,,,01:04:52.998,16.000000,21,01:04:55.488,22.750000,18,,,,01:04:55.488,21.250000,29,01:04:55.488,22.750000,18,,,,1.500000,11.250000,,20,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:05,20201220,19:05,01:05:02.291,21.250000,33,01:05:02.291,22.750000,19,,,,01:05:17.139,21.500000,29,01:05:17.139,23.250000,18,,,,01:05:02.291,21.250000,33,01:05:02.291,22.750000,19,,,,01:05:17.958,21.500000,34,01:05:17.958,23.250000,21,,,,1.500000,2.000000,,11,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:06,20201220,19:06,01:06:14.792,21.750000,29,01:06:14.792,23.250000,3,,,,01:06:57.209,22.000000,29,01:06:53.256,24.000000,24,,,,01:06:14.792,21.750000,29,01:06:14.792,23.250000,3,,,,01:06:57.209,22.000000,29,01:06:57.209,23.750000,18,,,,1.750000,2.250000,,11,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:07,20201220,19:07,01:07:12.374,22.000000,35,01:07:39.445,23.750000,4,,,,01:07:12.374,22.000000,35,01:07:39.491,24.000000,6,,,,01:07:39.491,21.750000,6,01:07:41.540,23.500000,18,,,,01:07:58.073,22.000000,35,01:07:58.073,23.750000,18,,,,1.500000,2.000000,,12,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:08,20201220,19:08,01:08:00.045,22.000000,34,01:08:00.045,23.750000,21,,,,01:08:00.045,22.000000,34,01:08:00.045,23.750000,21,,,,01:08:00.045,22.000000,34,01:08:00.045,23.750000,21,,,,01:08:21.205,22.000000,33,01:08:00.045,23.750000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:15,20201220,19:15,01:15:24.606,22.250000,29,01:15:24.606,23.750000,3,,,,01:15:40.640,22.500000,29,01:15:40.648,24.250000,18,,,,01:15:24.606,22.250000,29,01:15:24.606,23.750000,3,,,,01:15:40.648,22.500000,33,01:15:40.648,24.250000,18,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:16,20201220,19:16,01:16:23.090,22.500000,29,01:16:31.512,24.250000,21,,,,01:16:23.090,22.500000,29,01:16:31.512,24.250000,21,,,,01:16:23.090,22.500000,29,01:16:31.512,24.250000,21,,,,01:16:31.512,22.500000,33,01:16:31.512,24.250000,21,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:17,20201220,19:17,01:17:10.054,22.500000,4,01:17:10.054,24.000000,18,,,,01:17:10.054,22.500000,4,01:17:19.428,24.250000,18,,,,01:17:10.059,22.250000,29,01:17:10.054,24.000000,18,,,,01:17:44.536,22.250000,29,01:17:44.536,24.000000,20,,,,1.500000,1.750000,,12,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:21,20201220,19:21,01:21:07.977,22.500000,29,01:21:07.974,24.000000,19,,,,01:21:07.977,22.500000,29,01:21:07.980,24.250000,18,,,,01:21:07.977,22.500000,29,01:21:07.974,24.000000,19,,,,01:21:10.218,22.500000,34,01:21:10.218,24.250000,22,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:23,20201220,19:23,01:23:19.469,22.750000,29,01:23:16.493,24.250000,21,,,,01:23:19.469,22.750000,29,01:23:19.499,24.500000,17,,,,01:23:19.469,22.750000,29,01:23:16.493,24.250000,21,,,,01:23:54.145,22.750000,34,01:23:21.673,24.500000,22,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:24,20201220,19:24,01:24:16.424,23.000000,27,01:24:16.425,24.500000,19,,,,01:24:16.424,23.000000,27,01:24:16.425,24.500000,19,,,,01:24:41.057,22.750000,33,01:24:16.425,24.500000,19,,,,01:24:41.057,22.750000,33,01:24:41.057,24.500000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:25,20201220,19:25,01:25:23.793,22.750000,35,,,,,,,01:25:23.793,22.750000,35,,,,,,,01:25:23.793,22.750000,35,,,,,,,01:25:53.956,22.750000,33,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:26,20201220,19:26,01:26:55.568,22.750000,35,,,,,,,01:26:55.568,22.750000,35,,,,,,,01:26:55.568,22.750000,35,,,,,,,01:26:55.568,22.750000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:27,20201220,19:27,01:27:23.153,22.750000,33,,,,,,,01:27:23.153,22.750000,33,,,,,,,01:27:23.153,22.750000,33,,,,,,,01:27:23.153,22.750000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:28,20201220,19:28,01:28:36.803,23.000000,27,01:28:36.803,24.500000,3,,,,01:28:36.803,23.000000,27,01:28:36.823,24.750000,17,,,,01:28:36.803,23.000000,27,01:28:36.803,24.500000,3,,,,01:28:36.823,23.000000,32,01:28:36.823,24.750000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:30,20201220,19:30,01:30:16.394,23.250000,27,01:30:16.394,24.750000,4,,,,01:30:56.321,23.500000,27,01:30:56.349,25.250000,17,,,,01:30:16.394,23.250000,27,01:30:16.394,24.750000,4,,,,01:30:58.687,23.500000,31,01:30:58.687,25.250000,20,,,,1.750000,1.750000,,10,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:31,20201220,19:31,01:31:04.628,23.750000,27,01:31:04.628,25.250000,3,,,,01:31:04.628,23.750000,27,01:31:04.670,25.500000,16,,,,01:31:45.053,22.000000,6,01:31:28.376,25.000000,16,,,,01:31:51.773,23.500000,32,01:31:51.773,25.250000,18,,,,1.500000,3.250000,,21,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:32,20201220,19:32,01:32:10.483,23.500000,27,01:32:10.483,25.250000,16,,,,01:32:10.483,23.500000,27,01:32:10.483,25.250000,16,,,,01:32:10.483,23.500000,27,01:32:10.483,25.250000,16,,,,01:32:20.196,23.500000,31,01:32:20.196,25.250000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:35,20201220,19:35,01:35:14.558,23.750000,27,01:35:14.558,25.250000,3,,,,01:35:14.558,23.750000,27,01:35:48.656,25.500000,19,,,,01:35:14.558,23.750000,27,01:35:14.558,25.250000,3,,,,01:35:14.558,23.750000,27,01:35:48.656,25.500000,19,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:36,20201220,19:36,01:36:00.759,24.000000,27,01:36:00.759,25.500000,2,,,,01:36:00.759,24.000000,27,01:36:00.769,25.750000,17,,,,01:36:00.759,24.000000,27,01:36:00.759,25.500000,2,,,,01:36:16.911,24.000000,29,01:36:28.010,25.750000,18,,,,1.500000,1.750000,,12,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:40,20201220,19:40,01:40:11.917,24.000000,2,01:40:11.917,25.500000,16,,,,01:40:11.917,24.000000,2,01:40:11.917,25.500000,16,,,,01:40:11.925,23.750000,27,01:40:11.917,25.500000,16,,,,01:40:43.872,24.000000,27,01:40:43.872,25.500000,1,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:41,20201220,19:41,01:41:00.143,24.250000,27,01:41:00.143,25.750000,3,,,,01:41:00.143,24.250000,27,01:41:00.145,26.000000,17,,,,01:41:00.143,24.250000,27,01:41:00.143,25.750000,3,,,,01:41:00.145,24.250000,29,01:41:33.704,26.000000,19,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:42,20201220,19:42,01:42:02.344,24.500000,27,01:42:02.344,26.000000,3,,,,01:42:02.344,24.500000,27,01:42:02.351,26.250000,16,,,,01:42:27.386,24.250000,27,01:42:02.344,26.000000,3,,,,01:42:40.098,24.500000,30,01:42:40.098,26.250000,18,,,,1.500000,1.750000,,14,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:43,20201220,19:43,01:43:18.287,24.500000,3,01:43:18.287,26.000000,16,,,,01:43:18.287,24.500000,3,01:43:18.287,26.000000,16,,,,01:43:18.319,24.250000,27,01:43:18.287,26.000000,16,,,,01:43:48.400,24.250000,29,01:43:48.400,26.000000,19,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:44,20201220,19:44,01:44:10.845,24.250000,2,01:44:10.845,25.750000,17,,,,01:44:10.845,24.250000,2,01:44:53.246,26.000000,20,,,,01:44:10.871,24.000000,27,01:44:10.845,25.750000,17,,,,01:44:50.601,24.250000,27,01:44:56.696,26.000000,17,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:45,20201220,19:45,01:45:02.604,24.250000,30,01:45:02.604,26.000000,19,,,,01:45:52.392,24.500000,27,01:45:52.398,26.250000,17,,,,01:45:02.604,24.250000,30,01:45:02.604,26.000000,19,,,,01:45:52.398,24.500000,29,01:45:52.398,26.250000,17,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:46,20201220,19:46,01:46:11.714,24.500000,3,01:46:11.714,26.000000,17,,,,01:46:11.714,24.500000,3,01:46:11.714,26.000000,17,,,,01:46:19.399,24.000000,33,01:46:11.714,26.000000,17,,,,01:46:19.399,24.000000,33,01:46:19.399,26.000000,20,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:48,20201220,19:48,01:48:06.705,24.000000,27,01:48:06.705,26.000000,17,,,,01:48:09.153,24.250000,27,01:48:06.755,31.500000,19,,,,01:48:06.755,19.000000,21,01:48:06.705,26.000000,17,,,,01:48:09.153,24.250000,27,01:48:09.153,26.250000,17,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:50,20201220,19:50,01:50:06.467,24.500000,27,01:50:06.467,26.500000,17,,,,01:50:06.467,24.500000,27,01:50:06.467,26.500000,17,,,,01:50:06.467,24.500000,27,01:50:06.467,26.500000,17,,,,01:50:06.467,24.500000,27,01:50:06.467,26.500000,17,,,,,,,2,,,,,,,0,0
E1CF1 P3570,20201221,P,3570,F,2021,01:52,20201220,19:52,01:52:42.002,24.500000,33,01:52:42.002,26.500000,22,,,,01:52:42.002,24.500000,33,01:52:42.002,26.500000,22,,,,01:52:42.002,24.500000,33,01:52:42.002,26.500000,22,,,,01:52:42.002,24.500000,33,01:52:42.002,26.500000,22,,,,,,,2,,,,,,,0,0
