Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3155,20201221,C,3155,F,2021,00:10,20201220,18:10,00:10:00.136,553.000000,6,00:10:00.136,561.500000,3,,,,00:10:00.136,553.000000,6,00:10:47.690,565.250000,23,,,,00:10:47.690,549.000000,23,00:10:00.136,561.500000,3,,,,00:10:51.993,553.000000,6,00:10:51.993,561.500000,3,,,,12.250000,12.500000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:11,20201220,18:11,00:11:25.225,552.500000,6,00:11:25.225,560.750000,3,,,,00:11:25.225,552.500000,6,00:11:25.225,560.750000,3,,,,00:11:25.225,552.500000,6,00:11:25.225,560.750000,3,,,,00:11:25.225,552.500000,6,00:11:25.225,560.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:13,20201220,18:13,00:13:03.298,552.000000,6,00:13:03.298,560.250000,3,,,,00:13:03.298,552.000000,6,00:13:03.298,560.250000,3,,,,00:13:53.165,550.250000,6,00:13:53.165,558.750000,3,,,,00:13:53.165,550.250000,6,00:13:53.165,558.750000,3,,,,7.750000,8.000000,,8,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:14,20201220,18:14,00:14:10.455,550.750000,6,00:14:10.455,559.250000,3,,,,00:14:10.455,550.750000,6,00:14:10.455,559.250000,3,,,,00:14:10.455,550.750000,6,00:14:10.455,559.250000,3,,,,00:14:10.455,550.750000,6,00:14:10.455,559.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:15,20201220,18:15,00:15:23.108,550.250000,6,00:15:23.108,558.750000,3,,,,00:15:23.108,550.250000,6,00:15:55.266,562.500000,23,,,,00:15:55.266,546.000000,23,00:15:59.417,557.500000,3,,,,00:15:59.417,549.000000,6,00:15:59.417,557.500000,3,,,,8.000000,13.250000,,10,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:16,20201220,18:16,00:16:04.541,548.500000,6,00:16:04.541,557.000000,3,,,,00:16:04.541,548.500000,6,00:16:04.541,557.000000,3,,,,00:16:57.865,546.500000,6,00:16:57.865,555.000000,3,,,,00:16:57.865,546.500000,6,00:16:57.865,555.000000,3,,,,7.750000,8.000000,,8,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:17,20201220,18:17,00:17:01.709,545.750000,6,00:17:01.709,554.250000,3,,,,00:17:01.709,545.750000,6,00:17:13.962,558.000000,23,,,,00:17:13.962,541.500000,23,00:17:28.790,552.750000,3,,,,00:17:37.538,544.250000,6,00:17:37.538,552.750000,3,,,,7.500000,13.750000,,16,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:18,20201220,18:18,00:18:26.257,545.000000,6,00:18:26.257,553.500000,3,,,,00:18:55.072,546.500000,6,00:18:28.320,558.000000,23,,,,00:18:26.385,540.000000,23,00:18:26.257,553.500000,3,,,,00:18:55.072,546.500000,6,00:18:55.072,555.000000,3,,,,9.000000,18.000000,,12,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:19,20201220,18:19,00:19:18.268,546.000000,6,00:19:18.268,554.250000,3,,,,00:19:31.859,546.500000,6,00:19:31.859,555.000000,3,,,,00:19:50.921,545.750000,6,00:19:18.268,554.250000,3,,,,00:19:50.921,545.750000,6,00:19:50.921,554.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:20,20201220,18:20,00:20:09.910,546.500000,6,00:20:09.910,554.750000,3,,,,00:20:09.910,546.500000,6,00:20:09.910,554.750000,3,,,,00:20:55.211,545.000000,6,00:20:55.211,553.500000,3,,,,00:20:55.211,545.000000,6,00:20:55.211,553.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:21,20201220,18:21,00:21:08.358,545.500000,6,00:21:08.358,554.000000,3,,,,00:21:16.363,546.250000,6,00:21:16.363,554.500000,3,,,,00:21:08.358,545.500000,6,00:21:08.358,554.000000,3,,,,00:21:22.949,545.500000,6,00:21:22.949,554.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:22,20201220,18:22,00:22:16.501,545.000000,6,00:22:16.501,553.250000,3,,,,00:22:33.425,545.500000,6,00:22:45.629,558.000000,23,,,,00:22:45.629,541.500000,23,00:22:16.501,553.250000,3,,,,00:22:49.788,545.000000,6,00:22:49.788,553.500000,3,,,,9.000000,12.500000,,8,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:24,20201220,18:24,00:24:51.013,545.500000,6,00:24:51.013,554.250000,3,,,,00:24:51.013,545.500000,6,00:24:51.013,554.250000,3,,,,00:24:51.013,545.500000,6,00:24:51.013,554.250000,3,,,,00:24:51.013,545.500000,6,00:24:51.013,554.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:26,20201220,18:26,00:26:09.218,546.500000,6,00:26:09.218,555.000000,3,,,,00:26:09.218,546.500000,6,00:26:09.218,555.000000,3,,,,00:26:09.218,546.500000,6,00:26:09.218,555.000000,3,,,,00:26:09.218,546.500000,6,00:26:09.218,555.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:27,20201220,18:27,00:27:12.458,547.250000,6,00:27:12.458,555.750000,3,,,,00:27:12.458,547.250000,6,00:27:12.458,555.750000,3,,,,00:27:21.566,546.750000,6,00:27:21.566,555.250000,3,,,,00:27:21.566,546.750000,6,00:27:21.566,555.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:28,20201220,18:28,00:28:02.720,546.250000,6,00:28:02.720,554.750000,3,,,,00:28:02.720,546.250000,6,00:28:10.934,558.000000,23,,,,00:28:10.934,541.500000,23,00:28:57.078,553.000000,3,,,,00:28:57.078,544.500000,6,00:28:57.078,553.000000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:29,20201220,18:29,00:29:35.208,544.000000,6,00:29:35.208,552.250000,3,,,,00:29:35.208,544.000000,6,00:29:35.208,552.250000,3,,,,00:29:37.399,543.250000,6,00:29:37.399,552.000000,3,,,,00:29:37.399,543.250000,6,00:29:37.399,552.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:30,20201220,18:30,00:30:07.998,544.250000,6,00:30:07.998,552.500000,3,,,,00:30:24.278,544.750000,6,00:30:24.278,553.000000,3,,,,00:30:07.998,544.250000,6,00:30:07.998,552.500000,3,,,,00:30:24.278,544.750000,6,00:30:24.278,553.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:31,20201220,18:31,00:31:08.488,545.000000,6,00:31:08.488,553.500000,3,,,,00:31:54.846,546.250000,6,00:31:15.610,558.500000,23,,,,00:31:15.537,540.000000,23,00:31:08.488,553.500000,3,,,,00:31:54.846,546.250000,6,00:31:54.846,554.500000,3,,,,9.000000,18.500000,,10,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:32,20201220,18:32,00:32:50.953,545.500000,6,00:32:50.953,554.000000,3,,,,00:32:50.953,545.500000,6,00:32:50.953,554.000000,3,,,,00:32:50.953,545.500000,6,00:32:50.953,554.000000,3,,,,00:32:50.953,545.500000,6,00:32:50.953,554.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:33,20201220,18:33,00:33:04.786,546.000000,6,00:33:04.786,554.500000,3,,,,00:33:04.786,546.000000,6,00:33:35.633,558.500000,23,,,,00:33:35.633,541.500000,23,00:33:04.786,554.500000,3,,,,00:33:39.813,546.000000,6,00:33:39.813,554.500000,3,,,,12.500000,13.000000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:35,20201220,18:35,00:35:11.244,546.750000,6,00:35:11.244,555.250000,3,,,,00:35:11.244,546.750000,6,00:35:11.244,555.250000,3,,,,00:35:11.244,546.750000,6,00:35:11.244,555.250000,3,,,,00:35:11.244,546.750000,6,00:35:11.244,555.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:36,20201220,18:36,00:36:01.580,546.000000,6,00:36:01.580,554.500000,3,,,,00:36:01.580,546.000000,6,00:36:01.580,554.500000,3,,,,00:36:01.580,546.000000,6,00:36:01.580,554.500000,3,,,,00:36:01.580,546.000000,6,00:36:01.580,554.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:47,20201220,18:47,00:47:27.509,547.000000,6,00:47:27.509,555.250000,3,,,,00:47:27.509,547.000000,6,00:47:27.509,555.250000,3,,,,00:47:27.509,547.000000,6,00:47:27.509,555.250000,3,,,,00:47:27.509,547.000000,6,00:47:27.509,555.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:48,20201220,18:48,00:48:04.915,547.500000,6,00:48:04.915,555.750000,3,,,,00:48:55.766,549.000000,6,00:48:55.766,557.250000,3,,,,00:48:04.915,547.500000,6,00:48:04.915,555.750000,3,,,,00:48:55.766,549.000000,6,00:48:55.766,557.250000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:49,20201220,18:49,00:49:01.786,549.500000,6,00:49:01.786,557.750000,3,,,,00:49:01.786,549.500000,6,00:49:01.786,557.750000,3,,,,00:49:51.603,548.750000,6,00:49:51.603,557.250000,3,,,,00:49:51.603,548.750000,6,00:49:51.603,557.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:50,20201220,18:50,00:50:09.643,549.500000,6,00:50:09.643,557.750000,3,,,,00:50:09.643,549.500000,6,00:50:09.643,557.750000,3,,,,00:50:42.472,548.500000,6,00:50:42.472,557.000000,3,,,,00:50:51.301,549.250000,6,00:50:51.301,557.500000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:51,20201220,18:51,00:51:18.431,549.750000,6,00:51:18.431,558.000000,3,,,,00:51:54.692,550.750000,6,00:51:54.692,559.000000,3,,,,00:51:18.431,549.750000,6,00:51:18.431,558.000000,3,,,,00:51:54.692,550.750000,6,00:51:54.692,559.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:52,20201220,18:52,00:52:22.149,550.250000,6,00:52:22.149,558.750000,3,,,,00:52:22.149,550.250000,6,00:52:22.149,558.750000,3,,,,00:52:22.149,550.250000,6,00:52:22.149,558.750000,3,,,,00:52:22.149,550.250000,6,00:52:22.149,558.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:54,20201220,18:54,00:54:22.882,546.000000,23,00:54:22.882,562.250000,23,,,,00:54:34.269,550.500000,6,00:54:22.882,562.250000,23,,,,00:54:22.882,546.000000,23,00:54:24.903,558.250000,3,,,,00:54:35.868,550.250000,6,00:54:34.269,558.750000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:55,20201220,18:55,00:55:07.218,551.000000,6,00:55:07.218,559.250000,3,,,,00:55:07.218,551.000000,6,00:55:07.218,559.250000,3,,,,00:55:28.321,550.000000,6,00:55:28.321,558.500000,3,,,,00:55:28.321,550.000000,6,00:55:28.321,558.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:57,20201220,18:57,00:57:21.360,549.000000,6,00:57:21.360,557.500000,3,,,,00:57:57.803,549.750000,6,00:57:57.803,558.250000,3,,,,00:57:21.360,549.000000,6,00:57:21.360,557.500000,3,,,,00:57:57.803,549.750000,6,00:57:57.803,558.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:58,20201220,18:58,00:58:00.983,549.250000,6,00:58:00.983,557.750000,3,,,,00:58:43.705,550.250000,6,00:58:43.705,558.750000,3,,,,00:58:00.983,549.250000,6,00:58:00.983,557.750000,3,,,,00:58:43.705,550.250000,6,00:58:43.705,558.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,00:59,20201220,18:59,00:59:12.170,551.000000,6,00:59:12.170,559.250000,3,,,,00:59:12.170,551.000000,6,00:59:12.170,559.250000,3,,,,00:59:55.340,550.000000,6,00:59:55.340,558.500000,3,,,,00:59:55.340,550.000000,6,00:59:55.340,558.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:00,20201220,19:00,01:00:00.701,549.500000,6,01:00:00.701,558.000000,3,,,,01:00:45.541,550.250000,6,01:00:45.541,558.500000,3,,,,01:00:03.421,549.000000,6,01:00:03.421,557.500000,3,,,,01:00:45.541,550.250000,6,01:00:45.541,558.500000,3,,,,8.000000,9.000000,,14,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:01,20201220,19:01,01:01:02.164,549.750000,6,01:01:02.164,558.250000,3,,,,01:01:02.164,549.750000,6,01:01:02.164,558.250000,3,,,,01:01:36.613,548.750000,6,01:01:36.613,557.250000,3,,,,01:01:46.848,549.500000,6,01:01:46.848,557.750000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:02,20201220,19:02,01:02:09.361,550.000000,6,01:02:09.361,558.250000,3,,,,01:02:22.554,550.250000,6,01:02:22.554,558.500000,3,,,,01:02:20.536,549.500000,6,01:02:20.536,558.000000,3,,,,01:02:22.554,550.250000,6,01:02:22.554,558.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:03,20201220,19:03,01:03:06.376,549.750000,6,01:03:06.376,558.000000,3,,,,01:03:23.703,550.500000,6,01:03:23.703,559.000000,3,,,,01:03:06.376,549.750000,6,01:03:06.376,558.000000,3,,,,01:03:23.703,550.500000,6,01:03:23.703,559.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:04,20201220,19:04,01:04:34.740,546.000000,23,01:04:34.812,563.750000,23,,,,01:04:57.592,554.500000,6,01:04:52.970,566.250000,23,,,,01:04:34.740,546.000000,23,01:04:39.531,559.750000,3,,,,01:04:57.592,554.500000,6,01:04:57.592,563.000000,3,,,,9.000000,17.750000,,15,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:05,20201220,19:05,01:05:05.475,553.750000,6,01:05:05.475,562.250000,3,,,,01:05:05.475,553.750000,6,01:05:05.475,562.250000,3,,,,01:05:26.466,552.500000,6,01:05:19.246,561.250000,3,,,,01:05:26.466,552.500000,6,01:05:26.466,562.000000,3,,,,7.500000,9.250000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:06,20201220,19:06,01:06:14.786,552.000000,6,01:06:14.786,560.250000,3,,,,01:06:14.786,552.000000,6,01:06:14.786,560.250000,3,,,,01:06:57.795,551.500000,6,01:06:57.795,560.000000,3,,,,01:06:57.795,551.500000,6,01:06:57.795,560.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:07,20201220,19:07,01:07:10.300,551.000000,6,01:07:10.300,559.500000,3,,,,01:07:43.643,552.500000,6,01:07:43.643,561.000000,3,,,,01:07:10.300,551.000000,6,01:07:10.300,559.500000,3,,,,01:07:55.977,552.000000,6,01:07:55.977,560.250000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:08,20201220,19:08,01:08:21.855,551.500000,6,01:08:21.855,559.750000,3,,,,01:08:21.855,551.500000,6,01:08:21.855,559.750000,3,,,,01:08:21.855,551.500000,6,01:08:21.855,559.750000,3,,,,01:08:21.855,551.500000,6,01:08:21.855,559.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:10,20201220,19:10,01:10:01.659,551.750000,6,01:10:01.659,560.250000,3,,,,01:10:25.241,552.250000,6,01:10:25.241,560.750000,3,,,,01:10:03.481,551.250000,6,01:10:03.481,559.750000,3,,,,01:10:49.445,551.750000,6,01:10:49.445,560.250000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:11,20201220,19:11,01:11:51.966,551.250000,6,01:11:51.966,559.750000,3,,,,01:11:51.966,551.250000,6,01:11:51.966,559.750000,3,,,,01:11:51.966,551.250000,6,01:11:51.966,559.750000,3,,,,01:11:51.966,551.250000,6,01:11:51.966,559.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:15,20201220,19:15,01:15:25.285,550.750000,6,01:15:25.285,559.250000,3,,,,01:15:25.285,550.750000,6,01:15:25.285,559.250000,3,,,,01:15:46.180,549.250000,6,01:15:46.180,557.750000,3,,,,01:15:50.793,550.000000,6,01:15:50.793,558.500000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:16,20201220,19:16,01:16:24.354,549.500000,6,01:16:24.354,558.000000,3,,,,01:16:55.166,550.500000,6,01:16:55.166,558.750000,3,,,,01:16:24.354,549.500000,6,01:16:24.354,558.000000,3,,,,01:16:55.166,550.500000,6,01:16:55.166,558.750000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:17,20201220,19:17,01:17:16.346,550.000000,6,01:17:16.346,558.500000,3,,,,01:17:44.510,550.750000,6,01:17:44.510,559.250000,3,,,,01:17:16.346,550.000000,6,01:17:16.346,558.500000,3,,,,01:17:44.510,550.750000,6,01:17:44.510,559.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:20,20201220,19:20,01:20:58.429,550.000000,6,01:20:58.429,558.500000,3,,,,01:20:58.429,550.000000,6,01:20:58.429,558.500000,3,,,,01:20:58.429,550.000000,6,01:20:58.429,558.500000,3,,,,01:20:58.429,550.000000,6,01:20:58.429,558.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:22,20201220,19:22,01:22:06.164,549.500000,6,01:22:06.164,558.000000,3,,,,01:22:36.417,550.250000,6,01:22:36.417,558.500000,3,,,,01:22:50.336,549.000000,6,01:22:50.336,557.500000,3,,,,01:22:50.336,549.000000,6,01:22:50.336,557.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:23,20201220,19:23,01:23:56.897,548.500000,6,01:23:56.897,557.000000,3,,,,01:23:56.897,548.500000,6,01:23:56.897,557.000000,3,,,,01:23:56.897,548.500000,6,01:23:56.897,557.000000,3,,,,01:23:56.897,548.500000,6,01:23:56.897,557.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:28,20201220,19:28,01:28:13.200,547.750000,6,01:28:13.200,556.250000,3,,,,01:28:13.200,547.750000,6,01:28:13.200,556.250000,3,,,,01:28:13.200,547.750000,6,01:28:13.200,556.250000,3,,,,01:28:13.200,547.750000,6,01:28:13.200,556.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:30,20201220,19:30,01:30:13.951,546.750000,6,01:30:13.951,555.250000,3,,,,01:30:13.951,546.750000,6,01:30:13.951,555.250000,3,,,,01:30:56.283,545.500000,6,01:30:56.283,554.000000,3,,,,01:30:56.283,545.500000,6,01:30:56.283,554.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:31,20201220,19:31,01:31:03.618,544.750000,6,01:31:03.618,553.250000,3,,,,01:31:37.665,546.750000,6,01:31:37.665,555.250000,3,,,,01:31:03.618,544.750000,6,01:31:03.618,553.250000,3,,,,01:31:49.391,545.250000,6,01:31:49.391,553.750000,3,,,,7.000000,9.250000,,10,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:35,20201220,19:35,01:35:14.543,544.500000,6,01:35:14.543,553.000000,3,,,,01:35:14.543,544.500000,6,01:35:14.543,553.000000,3,,,,01:35:14.543,544.500000,6,01:35:14.543,553.000000,3,,,,01:35:14.543,544.500000,6,01:35:14.543,553.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:36,20201220,19:36,01:36:00.750,544.000000,6,01:36:00.750,552.250000,3,,,,01:36:09.776,544.500000,6,01:36:09.776,553.000000,3,,,,01:36:28.334,543.250000,6,01:36:28.334,551.750000,3,,,,01:36:28.334,543.250000,6,01:36:28.334,551.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:37,20201220,19:37,01:37:03.937,543.750000,6,01:37:03.937,552.250000,3,,,,01:37:03.937,543.750000,6,01:37:03.937,552.250000,3,,,,01:37:03.937,543.750000,6,01:37:03.937,552.250000,3,,,,01:37:03.937,543.750000,6,01:37:03.937,552.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:38,20201220,19:38,01:38:46.339,543.000000,6,,,,,,,01:38:46.339,543.000000,6,,,,,,,01:38:46.339,543.000000,6,,,,,,,01:38:46.339,543.000000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3155,20201221,C,3155,F,2021,01:40,20201220,19:40,01:40:07.622,544.250000,6,01:40:07.622,552.750000,3,,,,01:40:15.640,544.750000,6,01:40:15.640,553.250000,3,,,,01:40:53.089,543.750000,6,01:40:53.089,552.000000,3,,,,01:40:53.089,543.750000,6,01:40:53.089,552.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
