Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2920,20201221,P,2920,F,2021,00:38,20201220,18:38,00:38:20.856,1.300000,10,00:38:20.856,1.800000,72,,,,00:38:20.856,1.300000,10,00:38:20.856,1.800000,72,,,,00:38:20.916,1.200000,84,00:38:20.856,1.800000,72,,,,00:38:20.916,1.200000,84,00:38:20.916,1.800000,76,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,00:39,20201220,18:39,00:39:52.431,1.250000,1,,,,,,,00:39:52.431,1.250000,1,,,,,,,00:39:52.431,1.250000,1,,,,,,,00:39:52.431,1.250000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,00:40,20201220,18:40,00:40:48.293,1.250000,52,,,,,,,00:40:48.293,1.250000,52,,,,,,,00:40:48.293,1.250000,52,,,,,,,00:40:48.293,1.250000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,00:44,20201220,18:44,00:44:26.315,1.250000,1,,,,,,,00:44:26.315,1.250000,1,,,,,,,00:44:26.315,1.250000,1,,,,,,,00:44:26.315,1.250000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,00:45,20201220,18:45,00:45:47.652,1.250000,52,,,,,,,00:45:47.652,1.250000,52,,,,,,,00:45:47.652,1.250000,52,,,,,,,00:45:47.652,1.250000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,00:47,20201220,18:47,00:47:30.551,1.250000,1,,,,,,,00:47:30.551,1.250000,1,,,,,,,00:47:30.551,1.250000,1,,,,,,,00:47:30.551,1.250000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,00:48,20201220,18:48,00:48:28.107,1.200000,77,00:48:28.474,1.750000,51,,,,00:48:32.030,1.250000,1,00:48:35.480,1.800000,84,,,,00:48:28.107,1.200000,77,00:48:28.474,1.750000,51,,,,00:48:32.030,1.250000,1,00:48:44.005,1.800000,85,,,,0.500000,0.550000,,11,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,00:50,20201220,18:50,00:50:48.252,1.200000,76,00:50:48.251,1.750000,51,,,,00:50:48.252,1.200000,76,00:50:48.251,1.750000,51,,,,00:50:48.252,1.200000,76,00:50:48.251,1.750000,51,,,,00:50:48.252,1.200000,76,00:50:48.252,1.750000,69,,,,,,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,00:51,20201220,18:51,00:51:55.902,1.200000,24,00:51:55.903,1.750000,72,,,,00:51:55.902,1.200000,24,00:51:55.903,1.750000,72,,,,00:51:55.903,1.150000,76,00:51:55.903,1.750000,72,,,,00:51:55.903,1.150000,76,00:51:55.903,1.750000,72,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,00:54,20201220,18:54,00:54:20.332,1.250000,58,00:54:20.332,1.750000,130,,,,00:54:20.332,1.250000,58,00:54:20.332,1.750000,130,,,,00:54:20.332,1.250000,58,00:54:20.332,1.750000,130,,,,00:54:20.332,1.250000,58,00:54:20.336,1.750000,128,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.750000,75,,,,,,,01:00:00.028,1.750000,75,,,,,,,01:00:00.028,1.750000,75,,,,,,,01:00:00.072,1.750000,126,,,,,,,2,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:04,20201220,19:04,01:04:53.099,1.100000,51,01:04:34.796,1.750000,75,,,,01:04:53.678,1.200000,58,01:04:34.796,1.750000,75,,,,01:04:53.099,1.100000,51,01:04:34.953,1.700000,51,,,,01:04:59.407,1.150000,1,01:04:59.407,1.700000,84,,,,0.500000,0.600000,,14,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:05,20201220,19:05,01:05:00.423,1.200000,58,01:05:00.423,1.700000,142,,,,01:05:47.730,1.250000,58,01:05:00.423,1.700000,142,,,,01:05:02.832,1.150000,1,01:05:00.423,1.700000,142,,,,01:05:48.149,1.150000,52,01:05:10.465,1.700000,79,,,,0.500000,0.550000,,12,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:06,20201220,19:06,,,,01:06:26.074,1.700000,25,,,,,,,01:06:26.080,1.750000,84,,,,,,,01:06:26.074,1.700000,25,,,,,,,01:06:48.621,1.700000,70,,,,,,,4,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:07,20201220,19:07,01:07:58.832,1.150000,76,01:07:07.523,1.700000,19,,,,01:07:58.832,1.150000,76,01:07:07.528,1.750000,82,,,,01:07:58.832,1.150000,76,01:07:07.523,1.700000,19,,,,01:07:58.832,1.150000,76,01:07:07.528,1.750000,82,,,,,,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:09,20201220,19:09,01:09:14.086,1.250000,58,01:09:14.086,1.750000,140,,,,01:09:14.086,1.250000,58,01:09:14.086,1.750000,140,,,,01:09:14.086,1.250000,58,01:09:14.086,1.750000,140,,,,01:09:14.087,1.250000,73,01:09:14.086,1.750000,140,,,,,,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:10,20201220,19:10,,,,01:10:19.321,1.700000,51,,,,,,,01:10:52.661,1.750000,141,,,,,,,01:10:19.321,1.700000,51,,,,,,,01:10:52.661,1.750000,141,,,,,,,2,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:15,20201220,19:15,,,,01:15:44.419,1.750000,134,,,,,,,01:15:44.419,1.750000,134,,,,,,,01:15:44.419,1.750000,134,,,,,,,01:15:44.419,1.750000,134,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:28,20201220,19:28,01:28:32.987,1.300000,58,01:28:32.987,1.750000,76,,,,01:28:32.987,1.300000,58,01:28:32.987,1.750000,76,,,,01:28:39.639,1.200000,76,01:28:32.987,1.750000,76,,,,01:28:39.639,1.200000,76,01:28:44.022,1.750000,25,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:30,20201220,19:30,01:30:15.186,1.250000,1,01:30:15.186,1.800000,78,,,,01:30:15.186,1.250000,1,01:30:15.186,1.800000,78,,,,01:30:15.186,1.250000,1,01:30:15.186,1.800000,78,,,,01:30:15.186,1.250000,1,01:30:15.186,1.800000,78,,,,,,,2,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:31,20201220,19:31,01:31:00.157,1.250000,52,01:31:45.041,1.800000,25,,,,01:31:00.157,1.250000,52,01:31:45.041,1.800000,25,,,,01:31:00.157,1.250000,52,01:31:45.041,1.800000,25,,,,01:31:47.873,1.250000,76,01:31:47.873,1.800000,72,,,,0.550000,0.550000,,9,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:33,20201220,19:33,,,,01:33:21.235,1.800000,21,,,,,,,01:33:21.237,1.850000,84,,,,,,,01:33:21.235,1.800000,21,,,,,,,01:33:24.431,1.800000,71,,,,,,,4,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:35,20201220,19:35,01:35:02.041,1.300000,51,01:35:02.041,1.750000,51,,,,01:35:02.041,1.300000,51,01:35:28.686,1.800000,61,,,,01:35:02.041,1.300000,51,01:35:02.041,1.750000,51,,,,01:35:30.219,1.300000,64,01:35:30.219,1.800000,80,,,,0.450000,0.500000,,9,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:36,20201220,19:36,01:36:53.529,1.350000,51,01:36:53.529,1.800000,73,,,,01:36:53.529,1.350000,51,01:36:53.529,1.800000,73,,,,01:36:53.529,1.350000,51,01:36:53.529,1.800000,73,,,,01:36:53.536,1.350000,62,01:36:53.536,1.800000,69,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:37,20201220,19:37,,,,01:37:23.510,1.800000,127,,,,,,,01:37:23.510,1.800000,127,,,,,,,01:37:23.510,1.800000,127,,,,,,,01:37:23.510,1.800000,127,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:40,20201220,19:40,01:40:38.307,1.350000,11,01:40:38.307,1.750000,51,,,,01:40:38.307,1.350000,11,01:40:48.323,1.800000,134,,,,01:40:38.310,1.300000,110,01:40:38.307,1.750000,51,,,,01:40:39.761,1.300000,124,01:40:48.323,1.800000,134,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:41,20201220,19:41,01:41:08.779,1.350000,51,01:41:08.779,1.800000,124,,,,01:41:08.779,1.350000,51,01:41:08.779,1.800000,124,,,,01:41:08.779,1.350000,51,01:41:08.779,1.800000,124,,,,01:41:08.780,1.350000,61,01:41:08.779,1.800000,124,,,,,,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:43,20201220,19:43,01:43:57.261,1.350000,10,,,,,,,01:43:57.261,1.350000,10,,,,,,,01:43:57.264,1.300000,121,,,,,,,01:43:57.264,1.300000,121,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:44,20201220,19:44,01:44:00.709,1.300000,127,,,,,,,01:44:00.709,1.300000,127,,,,,,,01:44:00.709,1.300000,127,,,,,,,01:44:00.709,1.300000,127,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:45,20201220,19:45,01:45:53.667,1.300000,69,01:45:53.667,1.800000,66,,,,01:45:53.667,1.300000,69,01:45:53.667,1.800000,66,,,,01:45:53.667,1.300000,69,01:45:53.667,1.800000,66,,,,01:45:53.667,1.300000,69,01:45:53.667,1.800000,66,,,,,,,2,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:46,20201220,19:46,01:46:01.015,1.300000,127,,,,,,,01:46:01.015,1.300000,127,,,,,,,01:46:01.015,1.300000,127,,,,,,,01:46:01.015,1.300000,127,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:48,20201220,19:48,01:48:10.010,1.350000,51,,,,,,,01:48:10.010,1.350000,51,,,,,,,01:48:10.010,1.350000,51,,,,,,,01:48:10.010,1.350000,51,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:49,20201220,19:49,,,,01:49:18.492,1.750000,51,,,,,,,01:49:18.492,1.750000,51,,,,,,,01:49:18.492,1.750000,51,,,,,,,01:49:18.493,1.750000,68,,,,,,,2,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:50,20201220,19:50,01:50:09.594,1.400000,51,01:50:09.594,1.750000,17,,,,01:50:09.594,1.400000,51,01:50:09.598,1.800000,64,,,,01:50:09.594,1.400000,51,01:50:09.594,1.750000,17,,,,01:50:09.594,1.400000,51,01:50:11.335,1.800000,86,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:52,20201220,19:52,01:52:19.653,1.350000,67,01:52:19.653,1.750000,51,,,,01:52:19.653,1.350000,67,01:52:19.653,1.750000,51,,,,01:52:19.653,1.350000,67,01:52:19.653,1.750000,51,,,,01:52:42.029,1.350000,84,01:52:42.029,1.750000,69,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:54,20201220,19:54,01:54:05.629,1.350000,67,01:54:05.629,1.750000,51,,,,01:54:05.629,1.350000,67,01:54:05.629,1.750000,51,,,,01:54:05.629,1.350000,67,01:54:05.629,1.750000,51,,,,01:54:36.332,1.350000,61,01:54:36.332,1.750000,51,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:57,20201220,19:57,01:57:38.211,1.300000,125,01:57:38.211,1.700000,51,,,,01:57:38.211,1.300000,125,01:57:38.211,1.700000,51,,,,01:57:38.211,1.300000,125,01:57:38.211,1.700000,51,,,,01:57:38.211,1.300000,125,01:57:38.211,1.700000,51,,,,,,,2,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:58,20201220,19:58,01:58:46.734,1.300000,67,01:58:46.786,1.750000,70,,,,01:58:46.786,1.350000,51,01:58:46.786,1.750000,70,,,,01:58:46.734,1.300000,67,01:58:46.786,1.750000,70,,,,01:58:46.786,1.350000,51,01:58:46.786,1.750000,70,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,01:59,20201220,19:59,,,,01:59:00.393,1.750000,128,,,,,,,01:59:00.393,1.750000,128,,,,,,,01:59:00.393,1.750000,128,,,,,,,01:59:00.393,1.750000,128,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:01,20201220,20:01,02:01:30.412,1.300000,63,02:01:30.412,1.700000,52,,,,02:01:30.412,1.300000,63,02:01:30.412,1.700000,52,,,,02:01:30.412,1.300000,63,02:01:30.412,1.700000,52,,,,02:01:30.412,1.300000,63,02:01:30.412,1.700000,52,,,,,,,2,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:02,20201220,20:02,02:02:04.277,1.300000,58,,,,,,,02:02:04.277,1.300000,58,,,,,,,02:02:04.277,1.300000,58,,,,,,,02:02:04.277,1.300000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:04,20201220,20:04,02:04:21.469,1.300000,53,,,,,,,02:04:21.469,1.300000,53,,,,,,,02:04:21.469,1.300000,53,,,,,,,02:04:21.469,1.300000,53,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:12,20201220,20:12,02:12:44.014,1.350000,51,02:12:52.793,1.650000,1,,,,02:12:44.014,1.350000,51,02:12:52.793,1.650000,1,,,,02:12:44.014,1.350000,51,02:12:52.793,1.650000,1,,,,02:12:52.793,1.350000,76,02:12:52.793,1.650000,1,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:13,20201220,20:13,02:13:11.396,1.400000,1,02:13:31.070,1.700000,77,,,,02:13:11.396,1.400000,1,02:13:31.070,1.700000,77,,,,02:13:11.396,1.400000,1,02:13:32.603,1.650000,1,,,,02:13:11.396,1.400000,1,02:13:32.603,1.650000,1,,,,0.250000,0.300000,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:14,20201220,20:14,02:14:04.436,1.350000,1,,,,,,,02:14:04.436,1.350000,1,,,,,,,02:14:04.436,1.350000,1,,,,,,,02:14:04.436,1.350000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:16,20201220,20:16,02:16:19.824,1.350000,52,02:16:30.660,1.700000,77,,,,02:16:19.824,1.350000,52,02:16:30.660,1.700000,77,,,,02:16:19.824,1.350000,52,02:16:30.660,1.700000,77,,,,02:16:30.660,1.350000,76,02:16:30.660,1.700000,77,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:17,20201220,20:17,,,,02:17:19.208,1.700000,25,,,,,,,02:17:19.208,1.700000,25,,,,,,,02:17:19.208,1.700000,25,,,,,,,02:17:19.208,1.700000,25,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:18,20201220,20:18,02:18:45.609,1.350000,25,02:18:07.209,1.700000,76,,,,02:18:45.609,1.350000,25,02:18:07.209,1.700000,76,,,,02:18:45.609,1.350000,25,02:18:07.209,1.700000,76,,,,02:18:45.609,1.350000,25,02:18:07.209,1.700000,76,,,,,,,2,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:20,20201220,20:20,02:20:43.553,1.300000,84,,,,,,,02:20:51.168,1.350000,1,,,,,,,02:20:43.553,1.300000,84,,,,,,,02:20:51.168,1.350000,1,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:23,20201220,20:23,02:23:03.228,1.300000,79,,,,,,,02:23:05.751,1.350000,1,,,,,,,02:23:03.228,1.300000,79,,,,,,,02:23:05.760,1.300000,79,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:24,20201220,20:24,02:24:15.283,1.300000,112,,,,,,,02:24:15.283,1.300000,112,,,,,,,02:24:15.283,1.300000,112,,,,,,,02:24:15.283,1.300000,112,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:25,20201220,20:25,02:25:08.156,1.300000,137,,,,,,,02:25:28.904,1.350000,1,,,,,,,02:25:08.156,1.300000,137,,,,,,,02:25:29.620,1.300000,137,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:28,20201220,20:28,02:28:33.092,1.350000,51,02:28:33.092,1.700000,20,,,,02:28:33.092,1.350000,51,02:28:33.097,1.750000,92,,,,02:28:33.092,1.350000,51,02:28:33.092,1.700000,20,,,,02:28:33.097,1.350000,70,02:28:33.097,1.750000,92,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:29,20201220,20:29,02:29:35.057,1.350000,19,02:29:35.057,1.700000,51,,,,02:29:35.057,1.350000,19,02:29:35.057,1.700000,51,,,,02:29:35.064,1.300000,153,02:29:35.057,1.700000,51,,,,02:29:35.064,1.300000,153,02:29:35.064,1.700000,68,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:30,20201220,20:30,02:30:21.334,1.300000,148,,,,,,,02:30:21.334,1.300000,148,,,,,,,02:30:21.334,1.300000,148,,,,,,,02:30:21.334,1.300000,148,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:32,20201220,20:32,02:32:26.243,1.350000,51,02:32:26.243,1.700000,17,,,,02:32:26.243,1.350000,51,02:32:26.243,1.750000,67,,,,02:32:26.243,1.350000,51,02:32:26.243,1.700000,17,,,,02:32:26.243,1.350000,62,02:32:27.894,1.750000,92,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:33,20201220,20:33,02:33:49.607,1.350000,11,02:33:49.607,1.700000,51,,,,02:33:49.607,1.350000,11,02:33:49.607,1.700000,51,,,,02:33:49.610,1.300000,127,02:33:49.607,1.700000,51,,,,02:33:51.378,1.300000,151,02:33:49.610,1.700000,63,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:34,20201220,20:34,02:34:52.215,1.350000,51,02:34:52.215,1.700000,12,,,,02:34:52.215,1.350000,51,02:34:52.218,1.750000,70,,,,02:34:52.215,1.350000,51,02:34:52.215,1.700000,12,,,,02:34:52.218,1.350000,62,02:34:53.777,1.750000,92,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:35,20201220,20:35,02:35:04.995,1.350000,11,02:35:04.995,1.750000,22,,,,02:35:04.995,1.350000,11,02:35:04.998,1.800000,83,,,,02:35:04.998,1.300000,58,02:35:12.500,1.700000,51,,,,02:35:48.362,1.350000,61,02:35:48.362,1.700000,63,,,,0.350000,0.450000,,13,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:36,20201220,20:36,02:36:51.496,1.350000,63,02:36:51.493,1.700000,12,,,,02:36:51.496,1.350000,63,02:36:51.496,1.750000,68,,,,02:36:51.496,1.350000,63,02:36:51.493,1.700000,12,,,,02:36:53.227,1.350000,62,02:36:53.227,1.750000,86,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:41,20201220,20:41,02:41:19.570,1.350000,120,,,,,,,02:41:19.570,1.350000,120,,,,,,,02:41:19.570,1.350000,120,,,,,,,02:41:19.570,1.350000,120,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:48,20201220,20:48,02:48:35.218,1.350000,69,02:48:35.218,1.700000,51,,,,02:48:35.218,1.350000,69,02:48:35.218,1.700000,51,,,,02:48:35.218,1.350000,69,02:48:35.218,1.700000,51,,,,02:48:35.218,1.350000,69,02:48:35.226,1.700000,64,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,02:56,20201220,20:56,02:56:38.841,1.350000,68,02:56:38.751,1.700000,13,,,,02:56:38.841,1.350000,68,02:56:38.751,1.700000,13,,,,02:56:38.841,1.350000,68,02:56:38.751,1.700000,13,,,,02:56:38.841,1.350000,68,02:56:41.072,1.700000,67,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,03:02,20201220,21:02,03:02:55.601,1.350000,119,03:02:55.601,1.700000,15,,,,03:02:55.601,1.350000,119,03:02:55.608,1.750000,69,,,,03:02:55.601,1.350000,119,03:02:55.601,1.700000,15,,,,03:02:55.601,1.350000,119,03:02:55.608,1.750000,69,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,03:03,20201220,21:03,,,,03:03:13.803,1.750000,81,,,,,,,03:03:13.803,1.750000,81,,,,,,,03:03:13.803,1.750000,81,,,,,,,03:03:13.803,1.750000,81,,,,,,,1,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,03:12,20201220,21:12,03:12:10.498,1.350000,118,03:12:10.495,1.700000,51,,,,03:12:10.498,1.350000,118,03:12:10.495,1.700000,51,,,,03:12:10.498,1.350000,118,03:12:10.495,1.700000,51,,,,03:12:10.498,1.350000,118,03:12:10.498,1.700000,64,,,,,,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,03:15,20201220,21:15,,,,03:15:02.140,1.700000,13,,,,,,,03:15:02.148,1.750000,61,,,,,,,03:15:02.140,1.700000,13,,,,,,,03:15:55.240,1.700000,63,,,,,,,4,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,03:19,20201220,21:19,,,,03:19:54.527,1.700000,12,,,,,,,03:19:54.529,1.750000,70,,,,,,,03:19:54.527,1.700000,12,,,,,,,03:19:56.588,1.750000,91,,,,,,,3,,,,,,,0,0
E1CF1 P2920,20201221,P,2920,F,2021,03:22,20201220,21:22,,,,03:22:07.208,1.750000,84,,,,,,,03:22:07.208,1.750000,84,,,,,,,03:22:07.208,1.750000,84,,,,,,,03:22:07.208,1.750000,84,,,,,,,1,,,,,,,0,0
