Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3385,20201221,P,3385,F,2021,00:17,20201220,18:17,00:17:09.019,8.000000,35,00:17:09.019,9.000000,12,,,,00:17:09.019,8.000000,35,00:17:14.015,14.500000,21,,,,00:17:14.015,2.350000,22,00:17:09.019,9.000000,12,,,,00:17:34.733,8.000000,35,00:17:34.733,9.250000,21,,,,1.250000,6.900000,,22,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:18,20201220,18:18,00:18:26.385,2.550000,22,00:18:10.351,9.250000,22,,,,00:18:27.851,7.750000,35,00:18:26.385,14.750000,22,,,,00:18:26.385,2.550000,22,00:18:27.851,9.000000,22,,,,00:18:27.851,7.750000,35,00:18:27.851,9.000000,22,,,,6.450000,6.450000,,5,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:19,20201220,18:19,00:19:23.914,7.750000,43,00:19:23.914,9.000000,34,,,,00:19:23.914,7.750000,43,00:19:23.914,9.000000,34,,,,00:19:23.914,7.750000,43,00:19:23.914,9.000000,34,,,,00:19:23.914,7.750000,43,00:19:23.914,9.000000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:22,20201220,18:22,00:22:45.629,2.550000,22,00:22:45.629,14.750000,22,,,,00:22:46.984,8.000000,35,00:22:45.629,14.750000,22,,,,00:22:45.629,2.550000,22,00:22:46.984,9.250000,22,,,,00:22:46.984,8.000000,35,00:22:46.984,9.250000,22,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:26,20201220,18:26,00:26:08.195,7.750000,35,00:26:08.195,9.000000,22,,,,00:26:08.195,7.750000,35,00:26:08.195,9.000000,22,,,,00:26:08.195,7.750000,35,00:26:08.195,9.000000,22,,,,00:26:08.195,7.750000,35,00:26:08.195,9.000000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:28,20201220,18:28,00:28:10.934,7.750000,11,00:28:10.934,9.000000,11,,,,00:28:12.428,8.000000,35,00:28:11.028,14.750000,22,,,,00:28:11.028,2.550000,22,00:28:10.934,9.000000,11,,,,00:28:12.428,8.000000,35,00:28:12.428,9.250000,22,,,,6.700000,7.000000,,6,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:29,20201220,18:29,00:29:40.522,8.250000,35,00:29:40.522,9.500000,22,,,,00:29:40.522,8.250000,35,00:29:40.522,9.500000,22,,,,00:29:40.522,8.250000,35,00:29:40.522,9.500000,22,,,,00:29:40.522,8.250000,35,00:29:40.522,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:30,20201220,18:30,00:30:10.997,8.000000,35,00:30:10.997,9.250000,22,,,,00:30:10.997,8.000000,35,00:30:10.997,9.250000,22,,,,00:30:10.997,8.000000,35,00:30:10.997,9.250000,22,,,,00:30:10.997,8.000000,35,00:30:10.997,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:31,20201220,18:31,00:31:15.538,2.550000,22,00:31:15.538,14.750000,22,,,,00:31:17.037,8.000000,35,00:31:15.538,14.750000,22,,,,00:31:15.538,2.550000,22,00:31:17.037,9.250000,22,,,,00:31:59.398,8.000000,41,00:31:59.398,9.250000,34,,,,1.250000,6.700000,,6,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:33,20201220,18:33,00:33:35.633,8.000000,6,00:33:35.633,9.250000,12,,,,00:33:35.633,8.000000,6,00:33:35.677,14.750000,22,,,,00:33:35.677,2.550000,22,00:33:35.633,9.250000,12,,,,00:33:42.384,8.000000,42,00:33:42.384,9.250000,34,,,,1.250000,6.750000,,8,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:37,20201220,18:37,00:37:02.905,8.000000,35,00:37:02.905,9.250000,22,,,,00:37:02.905,8.000000,35,00:37:02.905,9.250000,22,,,,00:37:02.905,8.000000,35,00:37:02.905,9.250000,22,,,,00:37:29.795,8.000000,42,00:37:29.795,9.250000,34,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:38,20201220,18:38,00:38:20.908,8.000000,7,00:38:20.908,9.250000,12,,,,00:38:20.908,8.000000,7,00:38:20.908,9.250000,12,,,,00:38:20.908,8.000000,7,00:38:20.908,9.250000,12,,,,00:38:20.908,8.000000,7,00:38:20.908,9.250000,12,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:47,20201220,18:47,00:47:24.804,7.750000,35,00:47:24.804,9.000000,22,,,,00:47:24.804,7.750000,35,00:47:24.804,9.000000,22,,,,00:47:24.804,7.750000,35,00:47:24.804,9.000000,22,,,,00:47:24.805,7.750000,47,00:47:24.805,9.000000,34,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:48,20201220,18:48,00:48:58.452,7.750000,41,00:48:55.088,9.000000,22,,,,00:48:58.452,7.750000,41,00:48:55.088,9.000000,22,,,,00:48:58.452,7.750000,41,00:48:55.088,9.000000,22,,,,00:48:58.452,7.750000,41,00:48:58.452,9.000000,34,,,,,,,3,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:49,20201220,18:49,,,,00:49:01.777,9.000000,22,,,,,,,00:49:01.777,9.000000,22,,,,,,,00:49:01.777,9.000000,22,,,,,,,00:49:01.777,9.000000,22,,,,,,,1,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:50,20201220,18:50,,,,00:50:07.745,9.000000,34,,,,,,,00:50:07.745,9.000000,34,,,,,,,00:50:07.745,9.000000,34,,,,,,,00:50:07.745,9.000000,34,,,,,,,1,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:51,20201220,18:51,00:51:42.447,7.750000,4,00:51:42.447,8.750000,22,,,,00:51:42.447,7.750000,4,00:51:42.447,8.750000,22,,,,00:51:42.447,7.750000,4,00:51:42.447,8.750000,22,,,,00:51:42.447,7.750000,4,00:51:42.447,8.750000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,00:54,20201220,18:54,00:54:20.647,7.500000,12,00:54:20.647,8.750000,12,,,,00:54:20.647,7.500000,12,00:54:20.691,14.250000,22,,,,00:54:20.691,2.150000,22,00:54:20.647,8.750000,12,,,,00:54:22.197,7.500000,35,00:54:22.197,8.750000,22,,,,6.600000,6.750000,,6,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:04,20201220,19:04,01:04:34.741,7.500000,9,01:04:34.741,8.750000,10,,,,01:04:34.741,7.500000,9,01:04:34.877,14.250000,22,,,,01:04:34.877,2.150000,22,01:04:53.157,8.250000,25,,,,01:04:59.430,7.250000,44,01:04:59.430,8.250000,34,,,,1.000000,6.750000,,14,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:05,20201220,19:05,01:05:15.008,7.250000,9,01:05:09.458,8.250000,9,,,,01:05:15.008,7.250000,9,01:05:09.459,8.500000,34,,,,01:05:15.008,7.250000,9,01:05:09.458,8.250000,9,,,,01:05:17.185,7.250000,46,01:05:17.185,8.500000,34,,,,1.250000,1.250000,,10,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:06,20201220,19:06,01:06:47.122,7.500000,35,01:06:47.122,8.500000,12,,,,01:06:47.122,7.500000,35,01:06:47.126,8.750000,22,,,,01:06:47.122,7.500000,35,01:06:47.122,8.500000,12,,,,01:06:47.126,7.500000,42,01:06:47.126,8.750000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:07,20201220,19:07,01:07:14.304,7.500000,45,01:07:14.304,8.750000,34,,,,01:07:14.304,7.500000,45,01:07:14.304,8.750000,34,,,,01:07:14.304,7.500000,45,01:07:14.304,8.750000,34,,,,01:07:41.438,7.500000,44,01:07:40.938,8.750000,22,,,,1.250000,1.250000,,10,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:15,20201220,19:15,01:15:40.642,7.750000,35,01:15:40.642,8.750000,12,,,,01:15:40.642,7.750000,35,01:15:40.649,9.000000,22,,,,01:15:40.642,7.750000,35,01:15:40.642,8.750000,12,,,,01:15:40.649,7.750000,41,01:15:40.649,9.000000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:16,20201220,19:16,01:16:16.091,7.750000,44,01:16:13.982,9.000000,34,,,,01:16:16.091,7.750000,44,01:16:13.982,9.000000,34,,,,01:16:16.091,7.750000,44,01:16:13.982,9.000000,34,,,,01:16:16.091,7.750000,44,01:16:16.091,9.000000,34,,,,,,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:22,20201220,19:22,01:22:44.583,7.750000,47,01:22:46.602,9.000000,22,,,,01:22:44.583,7.750000,47,01:22:46.602,9.000000,22,,,,01:22:44.583,7.750000,47,01:22:46.602,9.000000,22,,,,01:22:46.602,7.750000,46,01:22:46.602,9.000000,22,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:23,20201220,19:23,01:23:42.476,7.750000,47,01:23:42.476,9.000000,34,,,,01:23:42.476,7.750000,47,01:23:42.476,9.000000,34,,,,01:23:42.476,7.750000,47,01:23:42.476,9.000000,34,,,,01:23:42.476,7.750000,47,01:23:58.099,9.000000,34,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:24,20201220,19:24,,,,01:24:16.425,9.000000,33,,,,,,,01:24:16.425,9.000000,33,,,,,,,01:24:16.425,9.000000,33,,,,,,,01:24:16.425,9.000000,33,,,,,,,1,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:30,20201220,19:30,01:30:19.905,8.000000,35,01:30:19.905,9.000000,12,,,,01:30:19.905,8.000000,35,01:30:19.914,9.250000,21,,,,01:30:19.905,8.000000,35,01:30:19.905,9.000000,12,,,,01:30:44.308,8.000000,43,01:30:44.308,9.250000,33,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:31,20201220,19:31,01:31:44.987,8.000000,8,01:31:44.987,9.250000,12,,,,01:31:44.987,8.000000,8,01:31:44.987,9.250000,12,,,,01:31:44.987,8.000000,8,01:31:44.987,9.250000,12,,,,01:31:51.793,8.000000,47,01:31:51.793,9.250000,33,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:32,20201220,19:32,01:32:10.483,8.000000,35,01:32:10.483,9.250000,21,,,,01:32:10.483,8.000000,35,01:32:10.483,9.250000,21,,,,01:32:10.483,8.000000,35,01:32:10.483,9.250000,21,,,,01:32:20.197,8.000000,46,01:32:20.197,9.250000,33,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:36,20201220,19:36,01:36:00.760,8.250000,35,01:36:00.760,9.250000,12,,,,01:36:00.760,8.250000,35,01:36:00.769,9.500000,33,,,,01:36:00.760,8.250000,35,01:36:00.760,9.250000,12,,,,01:36:00.769,8.250000,39,01:36:00.769,9.500000,33,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:40,20201220,19:40,01:40:23.040,8.250000,3,01:40:23.040,9.250000,21,,,,01:40:23.040,8.250000,3,01:40:23.040,9.250000,21,,,,01:40:23.048,8.000000,35,01:40:23.040,9.250000,21,,,,01:40:43.303,8.250000,35,01:40:43.303,9.250000,12,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:43,20201220,19:43,,,,01:43:35.996,9.500000,21,,,,,,,01:43:35.996,9.500000,21,,,,,,,01:43:35.996,9.500000,21,,,,,,,01:43:35.996,9.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:45,20201220,19:45,01:45:02.605,8.250000,43,01:45:02.605,9.500000,32,,,,01:45:02.605,8.250000,43,01:45:02.605,9.500000,32,,,,01:45:02.605,8.250000,43,01:45:02.605,9.500000,32,,,,01:45:02.605,8.250000,43,01:45:02.605,9.500000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:46,20201220,19:46,,,,01:46:53.766,9.500000,33,,,,,,,01:46:53.766,9.500000,33,,,,,,,01:46:53.766,9.500000,33,,,,,,,01:46:53.766,9.500000,33,,,,,,,1,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:48,20201220,19:48,01:48:06.705,8.250000,35,01:48:06.705,9.500000,22,,,,01:48:06.705,8.250000,35,01:48:06.755,15.000000,22,,,,01:48:06.755,2.850000,22,01:48:06.705,9.500000,22,,,,01:48:08.552,8.250000,35,01:48:08.552,9.500000,22,,,,6.650000,6.750000,,6,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:50,20201220,19:50,01:50:08.120,8.500000,35,01:50:08.120,9.750000,22,,,,01:50:08.120,8.500000,35,01:50:08.120,9.750000,22,,,,01:50:08.120,8.500000,35,01:50:08.120,9.750000,22,,,,01:50:08.120,8.500000,35,01:50:08.120,9.750000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:52,20201220,19:52,01:52:10.065,8.250000,35,01:52:10.065,9.500000,22,,,,01:52:47.150,8.500000,35,01:52:47.166,9.750000,22,,,,01:52:10.065,8.250000,35,01:52:10.065,9.500000,22,,,,01:52:47.166,8.500000,42,01:52:47.166,9.750000,22,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:53,20201220,19:53,01:53:29.660,8.500000,7,01:53:29.660,9.500000,22,,,,01:53:29.660,8.500000,7,01:53:29.660,9.500000,22,,,,01:53:29.662,8.250000,46,01:53:29.660,9.500000,22,,,,01:53:29.662,8.250000,46,01:53:29.662,9.500000,33,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:54,20201220,19:54,01:54:05.642,8.250000,35,01:54:05.642,9.500000,22,,,,01:54:05.642,8.250000,35,01:54:05.642,9.500000,22,,,,01:54:05.642,8.250000,35,01:54:05.642,9.500000,22,,,,01:54:36.343,8.250000,35,01:54:36.343,9.500000,22,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,01:57,20201220,19:57,01:57:05.099,2.850000,22,01:57:05.099,15.000000,22,,,,01:57:06.580,8.000000,35,01:57:05.099,15.000000,22,,,,01:57:05.099,2.850000,22,01:57:06.580,9.250000,22,,,,01:57:06.580,8.000000,35,01:57:06.580,9.250000,22,,,,6.400000,6.400000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:03,20201220,20:03,02:03:29.416,2.650000,22,02:03:29.416,14.750000,22,,,,02:03:30.979,8.000000,35,02:03:29.416,14.750000,22,,,,02:03:29.416,2.650000,22,02:03:30.979,9.250000,22,,,,02:03:30.979,8.000000,35,02:03:30.979,9.250000,22,,,,6.600000,6.600000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:04,20201220,20:04,02:04:46.663,7.750000,35,02:04:46.663,9.000000,22,,,,02:04:46.663,7.750000,35,02:04:46.663,9.000000,22,,,,02:04:46.663,7.750000,35,02:04:46.663,9.000000,22,,,,02:04:46.663,7.750000,35,02:04:46.663,9.000000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:07,20201220,20:07,02:07:05.922,8.000000,35,02:07:05.922,9.250000,22,,,,02:07:05.922,8.000000,35,02:07:05.922,9.250000,22,,,,02:07:05.922,8.000000,35,02:07:05.922,9.250000,22,,,,02:07:05.922,8.000000,35,02:07:05.922,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:08,20201220,20:08,02:08:28.113,7.750000,35,02:08:28.113,9.000000,22,,,,02:08:28.113,7.750000,35,02:08:28.113,9.000000,22,,,,02:08:28.113,7.750000,35,02:08:28.113,9.000000,22,,,,02:08:28.113,7.750000,35,02:08:28.113,9.000000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:10,20201220,20:10,02:10:37.632,8.000000,35,02:10:37.632,9.250000,22,,,,02:10:37.632,8.000000,35,02:10:37.632,9.250000,22,,,,02:10:37.632,8.000000,35,02:10:37.632,9.250000,22,,,,02:10:37.632,8.000000,35,02:10:37.632,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:15,20201220,20:15,02:15:29.884,8.000000,47,,,,,,,02:15:29.884,8.000000,47,,,,,,,02:15:29.884,8.000000,47,,,,,,,02:15:55.780,8.000000,35,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:18,20201220,20:18,02:18:52.945,8.000000,47,,,,,,,02:18:52.945,8.000000,47,,,,,,,02:18:52.945,8.000000,47,,,,,,,02:18:52.945,8.000000,47,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:20,20201220,20:20,02:20:43.494,8.000000,12,02:20:43.494,14.750000,22,,,,02:20:43.494,8.000000,12,02:20:43.494,14.750000,22,,,,02:20:43.538,2.650000,22,02:20:45.169,9.250000,22,,,,02:20:45.169,8.000000,35,02:20:45.169,9.250000,22,,,,6.600000,6.600000,,5,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:27,20201220,20:27,02:27:03.919,2.550000,22,02:27:03.919,14.750000,22,,,,02:27:05.551,8.000000,35,02:27:03.919,14.750000,22,,,,02:27:03.919,2.550000,22,02:27:05.551,9.250000,22,,,,02:27:05.551,8.000000,35,02:27:05.551,9.250000,22,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:37,20201220,20:37,02:37:41.551,8.250000,35,02:37:41.551,9.500000,22,,,,02:37:41.551,8.250000,35,02:37:41.551,9.500000,22,,,,02:37:41.551,8.250000,35,02:37:41.551,9.500000,22,,,,02:37:41.551,8.250000,35,02:37:41.551,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:40,20201220,20:40,02:40:42.777,8.250000,46,02:40:42.777,9.500000,34,,,,02:40:42.777,8.250000,46,02:40:42.777,9.500000,34,,,,02:40:42.777,8.250000,46,02:40:42.777,9.500000,34,,,,02:40:42.777,8.250000,46,02:40:42.777,9.500000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:41,20201220,20:41,02:41:53.038,8.250000,35,02:41:53.038,9.500000,22,,,,02:41:53.038,8.250000,35,02:41:53.038,9.500000,22,,,,02:41:53.038,8.250000,35,02:41:53.038,9.500000,22,,,,02:41:53.038,8.250000,35,02:41:53.038,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:43,20201220,20:43,02:43:51.914,2.550000,22,02:43:51.914,14.750000,22,,,,02:43:53.351,8.250000,35,02:43:51.914,14.750000,22,,,,02:43:51.914,2.550000,22,02:43:53.351,9.500000,22,,,,02:43:53.351,8.250000,35,02:43:53.351,9.500000,22,,,,6.950000,6.950000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:45,20201220,20:45,02:45:50.937,8.250000,44,02:45:50.937,9.500000,33,,,,02:45:50.937,8.250000,44,02:45:50.937,9.500000,33,,,,02:45:50.937,8.250000,44,02:45:50.937,9.500000,33,,,,02:45:50.937,8.250000,44,02:45:50.937,9.500000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:46,20201220,20:46,02:46:27.351,8.250000,42,,,,,,,02:46:27.351,8.250000,42,,,,,,,02:46:27.351,8.250000,42,,,,,,,02:46:47.072,8.250000,43,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:48,20201220,20:48,02:48:06.739,8.250000,7,02:48:06.739,14.750000,22,,,,02:48:06.739,8.250000,7,02:48:06.739,14.750000,22,,,,02:48:06.805,2.550000,22,02:48:08.251,9.250000,22,,,,02:48:09.680,8.000000,46,02:48:09.680,9.250000,33,,,,1.250000,6.700000,,7,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:56,20201220,20:56,02:56:38.697,8.000000,11,02:56:38.697,9.250000,11,,,,02:56:38.697,8.000000,11,02:56:38.764,14.750000,22,,,,02:56:38.764,2.550000,22,02:56:38.697,9.250000,11,,,,02:56:40.244,8.000000,35,02:56:40.244,9.250000,22,,,,6.700000,6.750000,,6,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,02:58,20201220,20:58,02:58:00.152,2.550000,22,02:58:00.152,14.750000,22,,,,02:58:01.764,8.000000,35,02:58:00.152,14.750000,22,,,,02:58:00.152,2.550000,22,02:58:01.764,9.250000,22,,,,02:58:01.764,8.000000,35,02:58:01.764,9.250000,22,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,03:03,20201220,21:03,03:03:02.219,8.250000,35,03:03:02.219,9.500000,22,,,,03:03:02.219,8.250000,35,03:03:02.219,9.500000,22,,,,03:03:02.219,8.250000,35,03:03:02.219,9.500000,22,,,,03:03:02.219,8.250000,35,03:03:02.219,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,03:07,20201220,21:07,03:07:04.000,2.550000,22,03:07:04.000,14.750000,22,,,,03:07:05.564,8.250000,35,03:07:04.000,14.750000,22,,,,03:07:04.000,2.550000,22,03:07:05.564,9.500000,22,,,,03:07:05.564,8.250000,35,03:07:05.564,9.500000,22,,,,6.950000,6.950000,,4,,,,,,,0,0
E1CF1 P3385,20201221,P,3385,F,2021,03:10,20201220,21:10,03:10:39.233,8.250000,42,,,,,,,03:10:39.233,8.250000,42,,,,,,,03:10:39.233,8.250000,42,,,,,,,03:10:39.233,8.250000,42,,,,,,,,,,1,,,,,,,0,0
