Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3295,20201221,C,3295,F,2021,00:14,20201220,18:14,00:14:07.877,413.000000,6,00:14:07.877,421.250000,3,,,,00:14:36.631,413.500000,6,00:14:36.631,421.750000,3,,,,00:14:07.877,413.000000,6,00:14:07.877,421.250000,3,,,,00:14:36.631,413.500000,6,00:14:36.631,421.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:15,20201220,18:15,00:15:22.026,413.000000,6,00:15:22.026,421.250000,3,,,,00:15:22.026,413.000000,6,00:15:55.266,425.000000,22,,,,00:15:55.266,408.500000,23,00:15:59.216,419.750000,3,,,,00:15:59.216,411.250000,6,00:15:59.216,419.750000,3,,,,7.750000,13.250000,,10,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:16,20201220,18:16,00:16:06.667,410.750000,6,00:16:06.667,419.000000,3,,,,00:16:06.667,410.750000,6,00:16:06.667,419.000000,3,,,,00:16:57.897,409.000000,6,00:16:57.897,417.250000,3,,,,00:16:57.897,409.000000,6,00:16:57.897,417.250000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:17,20201220,18:17,00:17:00.570,408.500000,6,00:17:00.570,416.750000,3,,,,00:17:00.570,408.500000,6,00:17:13.962,420.500000,22,,,,00:17:13.962,404.000000,23,00:17:28.589,415.250000,3,,,,00:17:37.337,406.750000,6,00:17:37.337,415.250000,3,,,,7.500000,13.500000,,20,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:18,20201220,18:18,00:18:26.247,407.500000,6,00:18:26.247,415.750000,3,,,,00:18:57.944,409.250000,6,00:18:28.480,420.250000,22,,,,00:18:26.385,402.500000,23,00:18:26.247,415.750000,3,,,,00:18:57.944,409.250000,6,00:18:57.944,417.500000,3,,,,8.000000,17.750000,,16,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:19,20201220,18:19,00:19:02.378,408.750000,6,00:19:02.378,417.000000,3,,,,00:19:38.702,409.250000,6,00:19:38.702,417.500000,3,,,,00:19:18.420,408.250000,6,00:19:18.420,416.250000,3,,,,00:19:58.529,408.750000,6,00:19:58.529,417.000000,3,,,,7.500000,9.000000,,14,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:20,20201220,18:20,00:20:45.390,408.250000,6,00:20:45.390,416.500000,3,,,,00:20:45.390,408.250000,6,00:20:45.390,416.500000,3,,,,00:20:55.205,407.500000,6,00:20:55.205,416.000000,3,,,,00:20:55.205,407.500000,6,00:20:55.205,416.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:21,20201220,18:21,00:21:08.501,408.250000,6,00:21:08.501,416.500000,3,,,,00:21:08.501,408.250000,6,00:21:08.501,416.500000,3,,,,00:21:08.501,408.250000,6,00:21:08.501,416.500000,3,,,,00:21:08.501,408.250000,6,00:21:08.501,416.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:22,20201220,18:22,00:22:11.090,407.750000,6,00:22:11.090,416.000000,3,,,,00:22:11.090,407.750000,6,00:22:45.629,420.250000,22,,,,00:22:45.629,404.000000,23,00:22:22.371,415.500000,3,,,,00:22:49.588,407.500000,6,00:22:49.588,415.750000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:24,20201220,18:24,00:24:34.706,408.000000,6,00:24:34.706,416.250000,3,,,,00:24:34.706,408.000000,6,00:24:34.706,416.250000,3,,,,00:24:34.706,408.000000,6,00:24:34.706,416.250000,3,,,,00:24:34.706,408.000000,6,00:24:34.706,416.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:25,20201220,18:25,00:25:18.494,408.500000,6,00:25:18.494,416.750000,3,,,,00:25:55.404,408.750000,6,00:25:55.404,417.250000,3,,,,00:25:18.494,408.500000,6,00:25:18.494,416.750000,3,,,,00:25:55.404,408.750000,6,00:25:55.404,417.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:27,20201220,18:27,00:27:12.165,409.500000,6,00:27:12.165,417.750000,3,,,,00:27:12.165,409.500000,6,00:27:12.165,417.750000,3,,,,00:27:31.431,408.750000,6,00:27:31.431,417.250000,3,,,,00:27:31.431,408.750000,6,00:27:31.431,417.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:28,20201220,18:28,00:28:06.391,408.250000,6,00:28:06.391,416.500000,3,,,,00:28:06.391,408.250000,6,00:28:10.934,421.750000,22,,,,00:28:10.998,403.500000,23,00:28:57.085,415.250000,3,,,,00:28:57.085,407.000000,6,00:28:57.085,415.250000,3,,,,7.500000,15.500000,,10,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:29,20201220,18:29,00:29:35.214,406.500000,6,00:29:35.214,414.750000,3,,,,00:29:35.214,406.500000,6,00:29:35.214,414.750000,3,,,,00:29:37.430,406.000000,6,00:29:37.430,414.000000,3,,,,00:29:37.430,406.000000,6,00:29:37.430,414.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:30,20201220,18:30,00:30:07.262,406.500000,6,00:30:07.262,414.750000,3,,,,00:30:17.429,407.000000,6,00:30:17.429,415.250000,3,,,,00:30:07.262,406.500000,6,00:30:07.262,414.750000,3,,,,00:30:17.429,407.000000,6,00:30:17.429,415.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:31,20201220,18:31,00:31:07.739,407.500000,6,00:31:07.739,415.750000,3,,,,00:31:44.560,408.500000,6,00:31:15.537,420.000000,22,,,,00:31:15.537,403.500000,23,00:31:07.739,415.750000,3,,,,00:31:44.560,408.500000,6,00:31:44.560,416.750000,3,,,,8.750000,12.750000,,8,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:33,20201220,18:33,00:33:01.056,408.000000,6,00:33:01.056,416.250000,3,,,,00:33:35.317,409.000000,6,00:33:35.633,421.250000,22,,,,00:33:35.633,405.000000,23,00:33:01.056,416.250000,3,,,,00:33:39.613,408.500000,6,00:33:39.613,416.750000,3,,,,8.750000,12.250000,,10,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:35,20201220,18:35,00:35:01.873,409.000000,6,00:35:01.873,417.250000,3,,,,00:35:28.821,409.500000,6,00:35:28.821,417.750000,3,,,,00:35:56.798,408.750000,6,00:35:56.798,417.000000,3,,,,00:35:56.798,408.750000,6,00:35:56.798,417.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:36,20201220,18:36,00:36:35.693,408.000000,6,00:36:35.693,416.500000,3,,,,00:36:35.693,408.000000,6,00:36:35.693,416.500000,3,,,,00:36:35.693,408.000000,6,00:36:35.693,416.500000,3,,,,00:36:35.693,408.000000,6,00:36:35.693,416.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:37,20201220,18:37,00:37:03.258,408.750000,6,00:37:03.258,417.000000,3,,,,00:37:03.258,408.750000,6,00:37:03.258,417.000000,3,,,,00:37:03.258,408.750000,6,00:37:03.258,417.000000,3,,,,00:37:03.258,408.750000,6,00:37:03.258,417.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:47,20201220,18:47,00:47:27.209,409.500000,6,00:47:27.209,417.500000,3,,,,00:47:27.209,409.500000,6,00:47:27.209,417.500000,3,,,,00:47:27.209,409.500000,6,00:47:27.209,417.500000,3,,,,00:47:27.209,409.500000,6,00:47:27.209,417.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:48,20201220,18:48,00:48:04.894,409.750000,6,00:48:04.894,418.000000,3,,,,00:48:28.205,411.250000,6,00:48:28.205,419.750000,3,,,,00:48:04.894,409.750000,6,00:48:04.894,418.000000,3,,,,00:48:55.756,411.250000,6,00:48:55.756,419.500000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:49,20201220,18:49,00:49:01.777,411.750000,6,00:49:01.777,420.000000,3,,,,00:49:01.777,411.750000,6,00:49:01.777,420.000000,3,,,,00:49:51.612,411.000000,6,00:49:51.612,419.500000,3,,,,00:49:51.612,411.000000,6,00:49:51.612,419.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:50,20201220,18:50,00:50:09.646,411.750000,6,00:50:09.646,420.000000,3,,,,00:50:09.646,411.750000,6,00:50:09.646,420.000000,3,,,,00:50:40.342,411.000000,6,00:50:40.342,419.500000,3,,,,00:50:52.303,411.750000,6,00:50:52.303,420.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:51,20201220,18:51,00:51:40.270,412.250000,6,00:51:40.270,420.500000,3,,,,00:51:55.472,413.250000,6,00:51:55.472,421.500000,3,,,,00:51:40.270,412.250000,6,00:51:40.270,420.500000,3,,,,00:51:55.472,413.250000,6,00:51:55.472,421.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:52,20201220,18:52,00:52:22.152,412.500000,6,00:52:22.152,421.000000,3,,,,00:52:22.152,412.500000,6,00:52:22.152,421.000000,3,,,,00:52:22.152,412.500000,6,00:52:22.152,421.000000,3,,,,00:52:22.152,412.500000,6,00:52:22.152,421.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:54,20201220,18:54,00:54:22.583,408.250000,23,00:54:22.583,424.750000,22,,,,00:54:34.260,412.750000,6,00:54:22.583,424.750000,22,,,,00:54:22.583,408.250000,23,00:54:24.603,420.500000,3,,,,00:54:34.260,412.750000,6,00:54:34.260,421.000000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:55,20201220,18:55,00:55:07.220,413.250000,6,00:55:07.220,421.500000,3,,,,00:55:07.220,413.250000,6,00:55:07.220,421.500000,3,,,,00:55:15.705,412.500000,6,00:55:15.705,420.750000,3,,,,00:55:15.705,412.500000,6,00:55:15.705,420.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:56,20201220,18:56,00:56:24.365,412.000000,6,00:56:24.365,420.250000,3,,,,00:56:24.365,412.000000,6,00:56:24.365,420.250000,3,,,,00:56:24.365,412.000000,6,00:56:24.365,420.250000,3,,,,00:56:24.365,412.000000,6,00:56:24.365,420.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:57,20201220,18:57,00:57:16.619,411.500000,6,00:57:16.619,419.750000,3,,,,00:57:57.809,412.000000,6,00:57:57.809,420.500000,3,,,,00:57:16.619,411.500000,6,00:57:16.619,419.750000,3,,,,00:57:57.809,412.000000,6,00:57:57.809,420.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:58,20201220,18:58,00:58:43.699,412.750000,6,00:58:43.699,421.000000,3,,,,00:58:43.699,412.750000,6,00:58:43.699,421.000000,3,,,,00:58:43.699,412.750000,6,00:58:43.699,421.000000,3,,,,00:58:43.699,412.750000,6,00:58:43.699,421.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,00:59,20201220,18:59,00:59:12.175,413.250000,6,00:59:12.175,421.500000,3,,,,00:59:12.175,413.250000,6,00:59:12.175,421.500000,3,,,,00:59:20.249,412.500000,6,00:59:20.249,421.000000,3,,,,00:59:20.249,412.500000,6,00:59:20.249,421.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:00,20201220,19:00,01:00:00.039,412.000000,6,01:00:00.039,420.250000,3,,,,01:00:00.039,412.000000,6,01:00:07.186,420.500000,3,,,,01:00:03.427,411.250000,6,01:00:03.427,419.750000,3,,,,01:00:07.186,412.000000,6,01:00:07.186,420.500000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:01,20201220,19:01,01:01:26.974,411.500000,6,01:01:26.974,419.750000,3,,,,01:01:56.268,412.000000,6,01:01:56.268,420.250000,3,,,,01:01:26.974,411.500000,6,01:01:26.974,419.750000,3,,,,01:01:56.268,412.000000,6,01:01:56.268,420.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:02,20201220,19:02,01:02:22.557,412.500000,6,01:02:22.557,420.750000,3,,,,01:02:22.557,412.500000,6,01:02:22.557,420.750000,3,,,,01:02:22.557,412.500000,6,01:02:22.557,420.750000,3,,,,01:02:22.557,412.500000,6,01:02:22.557,420.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:03,20201220,19:03,01:03:24.224,413.000000,6,01:03:24.224,421.250000,3,,,,01:03:24.224,413.000000,6,01:03:24.224,421.250000,3,,,,01:03:40.628,412.500000,6,01:03:40.628,420.750000,3,,,,01:03:48.156,413.000000,6,01:03:48.156,421.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:04,20201220,19:04,01:04:34.740,408.250000,23,01:04:34.740,424.750000,22,,,,01:04:57.292,416.750000,6,01:04:53.001,429.000000,22,,,,01:04:34.740,408.250000,23,01:04:39.231,422.000000,3,,,,01:04:57.292,416.750000,6,01:04:57.292,425.250000,3,,,,8.750000,18.000000,,16,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:05,20201220,19:05,01:05:05.487,416.000000,6,01:05:05.487,424.500000,3,,,,01:05:05.487,416.000000,6,01:05:05.487,424.500000,3,,,,01:05:18.946,415.000000,6,01:05:18.946,423.250000,3,,,,01:05:30.027,415.250000,6,01:05:30.027,423.500000,3,,,,7.250000,9.000000,,8,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:06,20201220,19:06,01:06:08.992,414.750000,6,01:06:08.992,423.000000,3,,,,01:06:08.992,414.750000,6,01:06:08.992,423.000000,3,,,,01:06:15.072,414.250000,6,01:06:15.072,422.500000,3,,,,01:06:15.072,414.250000,6,01:06:15.072,422.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:07,20201220,19:07,01:07:04.452,413.500000,6,01:07:04.452,422.000000,3,,,,01:07:43.343,414.750000,6,01:07:43.343,423.000000,3,,,,01:07:04.452,413.500000,6,01:07:04.452,422.000000,3,,,,01:07:57.240,414.250000,6,01:07:57.240,422.500000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:08,20201220,19:08,01:08:35.978,413.500000,6,01:08:35.978,422.000000,3,,,,01:08:35.978,413.500000,6,01:08:35.978,422.000000,3,,,,01:08:35.978,413.500000,6,01:08:35.978,422.000000,3,,,,01:08:35.978,413.500000,6,01:08:35.978,422.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:10,20201220,19:10,01:10:01.649,414.250000,6,01:10:01.649,422.500000,3,,,,01:10:25.244,414.750000,6,01:10:25.244,423.000000,3,,,,01:10:03.485,413.500000,6,01:10:03.485,422.000000,3,,,,01:10:49.437,414.000000,6,01:10:49.437,422.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:12,20201220,19:12,01:12:11.004,413.500000,6,01:12:11.004,421.750000,3,,,,01:12:47.590,414.000000,6,01:12:47.590,422.250000,3,,,,01:12:11.004,413.500000,6,01:12:11.004,421.750000,3,,,,01:12:47.590,414.000000,6,01:12:47.590,422.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:13,20201220,19:13,01:13:44.874,413.500000,6,01:13:44.874,421.750000,3,,,,01:13:44.874,413.500000,6,01:13:44.874,421.750000,3,,,,01:13:44.874,413.500000,6,01:13:44.874,421.750000,3,,,,01:13:44.874,413.500000,6,01:13:44.874,421.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:14,20201220,19:14,01:14:39.251,414.000000,6,01:14:39.251,422.250000,3,,,,01:14:39.251,414.000000,6,01:14:39.251,422.250000,3,,,,01:14:39.251,414.000000,6,01:14:39.251,422.250000,3,,,,01:14:39.251,414.000000,6,01:14:39.251,422.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:15,20201220,19:15,01:15:05.502,413.250000,6,01:15:05.502,421.750000,3,,,,01:15:05.502,413.250000,6,01:15:05.502,421.750000,3,,,,01:15:45.385,411.750000,6,01:15:45.385,420.000000,3,,,,01:15:50.798,412.500000,6,01:15:50.798,420.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:16,20201220,19:16,01:16:23.258,412.000000,6,01:16:23.258,420.250000,3,,,,01:16:32.133,412.500000,6,01:16:32.133,421.000000,3,,,,01:16:23.258,412.000000,6,01:16:23.258,420.250000,3,,,,01:16:53.652,412.500000,6,01:16:53.652,421.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:18,20201220,19:18,01:18:16.346,413.250000,6,01:18:16.346,421.500000,3,,,,01:18:16.346,413.250000,6,01:18:16.346,421.500000,3,,,,01:18:16.346,413.250000,6,01:18:16.346,421.500000,3,,,,01:18:16.346,413.250000,6,01:18:16.346,421.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:19,20201220,19:19,01:19:30.126,412.750000,6,01:19:30.126,421.000000,3,,,,01:19:50.453,413.000000,6,01:19:50.453,421.750000,3,,,,01:19:30.126,412.750000,6,01:19:30.126,421.000000,3,,,,01:19:50.453,413.000000,6,01:19:50.453,421.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:20,20201220,19:20,01:20:58.438,412.500000,6,01:20:58.438,420.750000,3,,,,01:20:58.438,412.500000,6,01:20:58.438,420.750000,3,,,,01:20:58.438,412.500000,6,01:20:58.438,420.750000,3,,,,01:20:58.438,412.500000,6,01:20:58.438,420.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:21,20201220,19:21,01:21:59.487,412.000000,6,01:21:59.487,420.250000,3,,,,01:21:59.487,412.000000,6,01:21:59.487,420.250000,3,,,,01:21:59.487,412.000000,6,01:21:59.487,420.250000,3,,,,01:21:59.487,412.000000,6,01:21:59.487,420.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:22,20201220,19:22,01:22:36.427,412.500000,6,01:22:36.427,421.000000,3,,,,01:22:36.427,412.500000,6,01:22:36.427,421.000000,3,,,,01:22:56.620,411.500000,6,01:22:56.620,419.750000,3,,,,01:22:56.620,411.500000,6,01:22:56.620,419.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:23,20201220,19:23,01:23:42.495,411.000000,6,01:23:42.495,419.250000,3,,,,01:23:42.495,411.000000,6,01:23:42.495,419.250000,3,,,,01:23:42.495,411.000000,6,01:23:42.495,419.250000,3,,,,01:23:42.495,411.000000,6,01:23:42.495,419.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:24,20201220,19:24,01:24:14.219,410.500000,6,01:24:14.219,418.750000,3,,,,01:24:14.219,410.500000,6,01:24:14.219,418.750000,3,,,,01:24:14.219,410.500000,6,01:24:14.219,418.750000,3,,,,01:24:14.219,410.500000,6,01:24:14.219,418.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:25,20201220,19:25,01:25:05.286,411.250000,6,01:25:05.286,419.250000,3,,,,01:25:05.286,411.250000,6,01:25:05.286,419.250000,3,,,,01:25:05.286,411.250000,6,01:25:05.286,419.250000,3,,,,01:25:05.286,411.250000,6,01:25:05.286,419.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:27,20201220,19:27,01:27:38.139,410.750000,6,01:27:38.139,419.000000,3,,,,01:27:38.139,410.750000,6,01:27:38.139,419.000000,3,,,,01:27:38.139,410.750000,6,01:27:38.139,419.000000,3,,,,01:27:38.139,410.750000,6,01:27:38.139,419.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:28,20201220,19:28,01:28:36.801,410.000000,6,01:28:36.801,418.250000,3,,,,01:28:36.801,410.000000,6,01:28:36.801,418.250000,3,,,,01:28:36.801,410.000000,6,01:28:36.801,418.250000,3,,,,01:28:36.801,410.000000,6,01:28:36.801,418.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:30,20201220,19:30,01:30:13.960,409.250000,6,01:30:13.960,417.500000,3,,,,01:30:13.960,409.250000,6,01:30:13.960,417.500000,3,,,,01:30:56.314,407.750000,6,01:30:56.314,416.250000,3,,,,01:30:56.314,407.750000,6,01:30:56.314,416.250000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3295,20201221,C,3295,F,2021,01:31,20201220,19:31,01:31:04.620,407.000000,6,01:31:04.620,415.250000,3,,,,01:31:32.646,409.000000,6,01:31:32.646,417.250000,3,,,,01:31:04.620,407.000000,6,01:31:04.620,415.250000,3,,,,01:31:49.091,407.750000,6,01:31:49.091,416.000000,3,,,,7.000000,8.750000,,12,,,,,,,0,0
