Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3460,20201221,P,3460,F,2021,00:22,20201220,18:22,00:22:45.629,11.500000,6,00:22:45.629,18.500000,21,,,,00:22:47.283,12.000000,34,00:22:45.629,18.500000,21,,,,00:22:45.629,11.500000,6,00:22:47.283,13.250000,21,,,,00:22:47.283,12.000000,34,00:22:47.283,13.250000,21,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:24,20201220,18:24,,,,00:24:17.085,13.500000,21,,,,,,,00:24:17.085,13.500000,21,,,,,,,00:24:17.085,13.500000,21,,,,,,,00:24:17.085,13.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:26,20201220,18:26,00:26:09.215,11.750000,34,00:26:09.215,13.250000,21,,,,00:26:09.215,11.750000,34,00:26:09.215,13.250000,21,,,,00:26:09.215,11.750000,34,00:26:09.215,13.250000,21,,,,00:26:09.215,11.750000,34,00:26:09.215,13.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:28,20201220,18:28,00:28:10.934,11.500000,6,00:28:10.934,18.500000,21,,,,00:28:12.728,12.000000,34,00:28:10.934,18.500000,21,,,,00:28:10.934,11.500000,6,00:28:12.728,13.500000,21,,,,00:28:12.728,12.000000,34,00:28:12.728,13.500000,21,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:29,20201220,18:29,00:29:37.442,12.250000,34,00:29:37.442,13.750000,21,,,,00:29:37.442,12.250000,34,00:29:37.442,13.750000,21,,,,00:29:37.442,12.250000,34,00:29:37.442,13.750000,21,,,,00:29:37.442,12.250000,34,00:29:37.442,13.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:31,20201220,18:31,00:31:09.264,12.000000,34,00:31:09.264,13.500000,21,,,,00:31:09.264,12.000000,34,00:31:15.538,18.500000,21,,,,00:31:15.538,11.500000,6,00:31:09.264,13.500000,21,,,,00:31:59.398,12.000000,41,00:31:59.398,13.500000,27,,,,1.500000,6.500000,,8,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:33,20201220,18:33,00:33:35.633,12.000000,7,00:33:35.633,13.500000,6,,,,00:33:35.633,12.000000,7,00:33:35.677,18.500000,21,,,,00:33:35.677,11.500000,6,00:33:35.633,13.500000,6,,,,00:33:42.401,12.000000,42,00:33:42.401,13.500000,27,,,,1.500000,6.500000,,8,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:37,20201220,18:37,00:37:02.905,12.000000,34,00:37:02.905,13.500000,21,,,,00:37:02.905,12.000000,34,00:37:02.905,13.500000,21,,,,00:37:02.905,12.000000,34,00:37:02.905,13.500000,21,,,,00:37:29.821,12.000000,42,00:37:29.821,13.500000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:38,20201220,18:38,00:38:20.908,12.000000,8,00:38:20.908,13.500000,7,,,,00:38:20.908,12.000000,8,00:38:20.908,13.500000,7,,,,00:38:20.924,11.500000,6,00:38:20.908,13.500000,7,,,,00:38:20.924,11.500000,6,00:38:20.908,13.500000,7,,,,,,,3,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:47,20201220,18:47,00:47:25.005,11.750000,34,00:47:25.005,13.250000,21,,,,00:47:25.005,11.750000,34,00:47:25.005,13.250000,21,,,,00:47:25.005,11.750000,34,00:47:25.005,13.250000,21,,,,00:47:25.005,11.750000,34,00:47:25.005,13.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:48,20201220,18:48,00:48:55.804,11.500000,34,00:48:55.804,13.000000,21,,,,00:48:55.804,11.500000,34,00:48:55.804,13.000000,21,,,,00:48:55.804,11.500000,34,00:48:55.804,13.000000,21,,,,00:48:55.804,11.500000,34,00:48:55.804,13.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:54,20201220,18:54,00:54:20.772,6.000000,22,00:54:20.772,18.250000,21,,,,00:54:22.398,11.500000,34,00:54:20.772,18.250000,21,,,,00:54:20.772,6.000000,22,00:54:22.398,12.750000,21,,,,00:54:22.398,11.500000,34,00:54:22.398,12.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,00:56,20201220,18:56,,,,00:56:34.995,13.000000,21,,,,,,,00:56:34.995,13.000000,21,,,,,,,00:56:34.995,13.000000,21,,,,,,,00:56:34.995,13.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:03,20201220,19:03,01:03:26.873,11.250000,34,01:03:26.873,12.750000,21,,,,01:03:26.873,11.250000,34,01:03:26.873,12.750000,21,,,,01:03:26.873,11.250000,34,01:03:26.873,12.750000,21,,,,01:03:26.873,11.250000,34,01:03:26.873,12.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:04,20201220,19:04,01:04:34.741,6.000000,22,01:04:34.741,18.250000,21,,,,01:04:37.027,11.250000,34,01:04:34.741,18.250000,21,,,,01:04:54.484,5.500000,22,01:04:55.087,12.250000,21,,,,01:04:55.087,10.750000,34,01:04:55.087,12.250000,21,,,,1.500000,11.750000,,14,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:05,20201220,19:05,01:05:02.291,10.750000,43,01:05:02.291,12.250000,28,,,,01:05:16.739,11.000000,34,01:05:02.291,12.250000,28,,,,01:05:02.291,10.750000,43,01:05:02.291,12.250000,28,,,,01:05:17.957,11.000000,43,01:05:18.559,12.250000,4,,,,1.250000,1.500000,,10,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:06,20201220,19:06,01:06:51.242,11.250000,34,01:06:51.242,12.500000,8,,,,01:06:51.242,11.250000,34,01:06:51.247,12.750000,30,,,,01:06:51.242,11.250000,34,01:06:51.242,12.500000,8,,,,01:06:51.247,11.250000,41,01:06:51.247,12.750000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:07,20201220,19:07,01:07:39.445,11.250000,7,01:07:39.445,12.750000,9,,,,01:07:39.445,11.250000,7,01:07:39.445,12.750000,9,,,,01:07:39.445,11.250000,7,01:07:39.445,12.750000,9,,,,01:07:44.446,11.250000,43,01:07:44.446,12.750000,30,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:15,20201220,19:15,01:15:34.567,11.500000,34,01:15:34.567,12.750000,6,,,,01:15:34.567,11.500000,34,01:15:34.584,13.000000,30,,,,01:15:34.567,11.500000,34,01:15:34.567,12.750000,6,,,,01:15:34.584,11.500000,43,01:15:34.584,13.000000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:16,20201220,19:16,01:16:23.090,11.500000,34,01:16:23.090,13.000000,21,,,,01:16:23.090,11.500000,34,01:16:23.090,13.000000,21,,,,01:16:23.090,11.500000,34,01:16:23.090,13.000000,21,,,,01:16:31.512,11.500000,43,01:16:31.512,13.000000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:22,20201220,19:22,01:22:44.286,11.500000,34,,,,,,,01:22:44.286,11.500000,34,,,,,,,01:22:44.286,11.500000,34,,,,,,,01:22:55.163,11.500000,43,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:23,20201220,19:23,01:23:02.218,11.500000,34,01:23:57.278,13.000000,8,,,,01:23:57.278,11.750000,34,01:23:57.294,13.250000,30,,,,01:23:02.218,11.500000,34,01:23:57.278,13.000000,8,,,,01:23:57.294,11.750000,43,01:23:57.294,13.250000,30,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:30,20201220,19:30,01:30:20.133,11.750000,34,01:30:20.133,13.250000,27,,,,01:30:20.309,12.000000,34,01:30:20.314,13.500000,30,,,,01:30:20.133,11.750000,34,01:30:20.133,13.250000,27,,,,01:30:20.309,12.000000,34,01:30:20.314,13.500000,30,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:31,20201220,19:31,01:31:08.075,12.000000,43,01:31:06.224,13.500000,26,,,,01:31:46.886,12.250000,34,01:31:06.224,13.500000,26,,,,01:31:08.075,12.000000,43,01:31:06.224,13.500000,26,,,,01:31:51.793,12.250000,42,01:31:51.793,13.500000,25,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:32,20201220,19:32,01:32:10.483,12.250000,34,01:32:10.483,13.500000,21,,,,01:32:10.483,12.250000,34,01:32:10.483,13.500000,21,,,,01:32:10.483,12.250000,34,01:32:10.483,13.500000,21,,,,01:32:20.197,12.250000,40,01:32:20.197,13.500000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:35,20201220,19:35,01:35:19.672,12.250000,41,01:35:19.646,13.500000,6,,,,01:35:19.672,12.250000,41,01:35:19.672,13.750000,21,,,,01:35:19.672,12.250000,41,01:35:19.646,13.500000,6,,,,01:35:19.672,12.250000,41,01:35:19.672,13.750000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:38,20201220,19:38,01:38:46.330,12.500000,34,01:38:46.330,13.750000,6,,,,01:38:46.330,12.500000,34,01:38:46.352,14.000000,30,,,,01:38:46.330,12.500000,34,01:38:46.330,13.750000,6,,,,01:38:46.352,12.500000,39,01:38:46.352,14.000000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:40,20201220,19:40,01:40:11.919,12.500000,5,01:40:11.919,13.750000,21,,,,01:40:11.919,12.500000,5,01:40:11.919,13.750000,21,,,,01:40:11.925,12.250000,34,01:40:11.919,13.750000,21,,,,01:40:14.509,12.250000,42,01:40:14.509,13.750000,27,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:41,20201220,19:41,01:41:00.145,12.500000,34,01:41:00.145,13.750000,6,,,,01:41:00.145,12.500000,34,01:41:00.146,14.000000,30,,,,01:41:00.145,12.500000,34,01:41:00.145,13.750000,6,,,,01:41:00.146,12.500000,40,01:41:00.146,14.000000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:43,20201220,19:43,01:43:35.996,12.500000,34,01:43:35.996,14.000000,21,,,,01:43:35.996,12.500000,34,01:43:35.996,14.000000,21,,,,01:43:35.996,12.500000,34,01:43:35.996,14.000000,21,,,,01:43:48.401,12.500000,40,01:43:48.401,14.000000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:44,20201220,19:44,01:44:56.696,12.500000,34,01:44:56.696,14.000000,21,,,,01:44:56.696,12.500000,34,01:44:56.696,14.000000,21,,,,01:44:56.696,12.500000,34,01:44:56.696,14.000000,21,,,,01:44:56.696,12.500000,34,01:44:56.696,14.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:45,20201220,19:45,01:45:02.606,12.500000,42,01:45:02.606,14.000000,29,,,,01:45:02.606,12.500000,42,01:45:02.606,14.000000,29,,,,01:45:02.606,12.500000,42,01:45:02.606,14.000000,29,,,,01:45:02.606,12.500000,42,01:45:02.606,14.000000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:48,20201220,19:48,01:48:06.705,12.500000,34,01:48:06.705,14.000000,21,,,,01:48:06.705,12.500000,34,01:48:06.755,19.500000,21,,,,01:48:06.755,7.250000,22,01:48:06.705,14.000000,21,,,,01:48:08.752,12.500000,34,01:48:08.752,14.000000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:50,20201220,19:50,01:50:07.062,12.750000,34,01:50:07.062,14.250000,21,,,,01:50:07.062,12.750000,34,01:50:07.062,14.250000,21,,,,01:50:07.062,12.750000,34,01:50:07.062,14.250000,21,,,,01:50:07.062,12.750000,34,01:50:07.062,14.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:52,20201220,19:52,01:52:42.019,12.750000,43,01:52:42.019,14.250000,30,,,,01:52:42.019,12.750000,43,01:52:42.019,14.250000,30,,,,01:52:42.019,12.750000,43,01:52:42.019,14.250000,30,,,,01:52:42.019,12.750000,43,01:52:42.019,14.250000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:54,20201220,19:54,01:54:05.642,12.750000,34,01:54:05.642,14.250000,21,,,,01:54:05.642,12.750000,34,01:54:05.642,14.250000,21,,,,01:54:05.642,12.750000,34,01:54:05.642,14.250000,21,,,,01:54:36.343,12.750000,34,01:54:36.343,14.250000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:55,20201220,19:55,01:55:17.600,12.500000,34,01:55:17.600,14.000000,21,,,,01:55:17.600,12.500000,34,01:55:17.600,14.000000,21,,,,01:55:17.600,12.500000,34,01:55:17.600,14.000000,21,,,,01:55:17.600,12.500000,34,01:55:17.600,14.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,01:57,20201220,19:57,01:57:05.099,7.250000,22,01:57:05.099,19.500000,21,,,,01:57:06.786,12.250000,34,01:57:05.099,19.500000,21,,,,01:57:05.099,7.250000,22,01:57:06.786,13.750000,21,,,,01:57:06.786,12.250000,34,01:57:06.786,13.750000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:02,20201220,20:02,02:02:04.143,12.000000,34,02:02:04.143,13.500000,21,,,,02:02:04.143,12.000000,34,02:02:04.143,13.500000,21,,,,02:02:04.143,12.000000,34,02:02:04.143,13.500000,21,,,,02:02:04.143,12.000000,34,02:02:04.143,13.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:03,20201220,20:03,02:03:29.416,6.750000,22,02:03:29.416,19.000000,21,,,,02:03:31.179,12.000000,34,02:03:29.416,19.000000,21,,,,02:03:29.416,6.750000,22,02:03:31.179,13.500000,21,,,,02:03:31.179,12.000000,34,02:03:31.179,13.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:12,20201220,20:12,,,,02:12:52.770,13.500000,30,,,,,,,02:12:52.770,13.500000,30,,,,,,,02:12:52.770,13.500000,30,,,,,,,02:12:52.770,13.500000,30,,,,,,,1,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:13,20201220,20:13,,,,02:13:07.754,13.500000,21,,,,,,,02:13:07.754,13.500000,21,,,,,,,02:13:07.754,13.500000,21,,,,,,,02:13:59.103,13.500000,30,,,,,,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:14,20201220,20:14,,,,02:14:27.946,13.500000,21,,,,,,,02:14:27.946,13.500000,21,,,,,,,02:14:27.946,13.500000,21,,,,,,,02:14:46.874,13.500000,30,,,,,,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:15,20201220,20:15,,,,02:15:01.973,13.500000,21,,,,,,,02:15:01.973,13.500000,21,,,,,,,02:15:01.973,13.500000,21,,,,,,,02:15:01.973,13.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:16,20201220,20:16,02:16:37.800,12.250000,34,02:16:00.010,13.500000,30,,,,02:16:37.800,12.250000,34,02:16:37.818,13.750000,21,,,,02:16:37.800,12.250000,34,02:16:00.010,13.500000,30,,,,02:16:37.800,12.250000,34,02:16:37.818,13.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:19,20201220,20:19,02:19:01.240,12.250000,9,02:19:01.240,13.500000,21,,,,02:19:01.240,12.250000,9,02:19:01.240,13.500000,21,,,,02:19:01.244,12.000000,34,02:19:01.240,13.500000,21,,,,02:19:01.244,12.000000,34,02:19:55.991,13.500000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:20,20201220,20:20,02:20:43.494,6.750000,22,02:20:43.494,19.000000,21,,,,02:20:45.370,12.000000,34,02:20:43.494,19.000000,21,,,,02:20:43.494,6.750000,22,02:20:45.370,13.500000,21,,,,02:20:45.370,12.000000,34,02:20:45.370,13.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:27,20201220,20:27,02:27:03.919,6.750000,22,02:27:03.919,19.000000,21,,,,02:27:05.752,12.000000,34,02:27:03.919,19.000000,21,,,,02:27:03.919,6.750000,22,02:27:05.752,13.500000,21,,,,02:27:05.752,12.000000,34,02:27:05.752,13.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:32,20201220,20:32,02:32:23.192,12.250000,34,02:32:23.192,13.750000,21,,,,02:32:23.192,12.250000,34,02:32:23.192,13.750000,21,,,,02:32:23.192,12.250000,34,02:32:23.192,13.750000,21,,,,02:32:23.192,12.250000,34,02:32:23.192,13.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:38,20201220,20:38,02:38:40.645,12.500000,34,02:38:40.645,14.000000,21,,,,02:38:40.645,12.500000,34,02:38:40.645,14.000000,21,,,,02:38:40.645,12.500000,34,02:38:40.645,14.000000,21,,,,02:38:40.645,12.500000,34,02:38:40.645,14.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:40,20201220,20:40,02:40:42.777,12.500000,43,02:40:42.777,14.000000,30,,,,02:40:42.777,12.500000,43,02:40:42.777,14.000000,30,,,,02:40:42.777,12.500000,43,02:40:42.777,14.000000,30,,,,02:40:42.777,12.500000,43,02:40:42.777,14.000000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:41,20201220,20:41,02:41:53.038,12.500000,34,02:41:53.038,14.000000,21,,,,02:41:53.038,12.500000,34,02:41:53.038,14.000000,21,,,,02:41:53.038,12.500000,34,02:41:53.038,14.000000,21,,,,02:41:53.038,12.500000,34,02:41:53.038,14.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:43,20201220,20:43,02:43:51.914,6.750000,22,02:43:51.914,19.000000,21,,,,02:43:53.552,12.500000,34,02:43:51.914,19.000000,21,,,,02:43:51.914,6.750000,22,02:43:53.552,14.000000,21,,,,02:43:53.552,12.500000,34,02:43:53.552,14.000000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:45,20201220,20:45,02:45:50.943,12.500000,43,02:45:50.943,14.000000,30,,,,02:45:50.943,12.500000,43,02:45:50.943,14.000000,30,,,,02:45:50.943,12.500000,43,02:45:50.943,14.000000,30,,,,02:45:50.943,12.500000,43,02:45:50.943,14.000000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:46,20201220,20:46,02:46:15.540,12.500000,9,02:46:15.540,13.750000,21,,,,02:46:15.540,12.500000,9,02:46:15.540,13.750000,21,,,,02:46:15.571,12.250000,43,02:46:15.540,13.750000,21,,,,02:46:15.571,12.250000,43,02:46:15.571,13.750000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:48,20201220,20:48,02:48:06.739,12.250000,9,02:48:06.739,13.750000,8,,,,02:48:06.739,12.250000,9,02:48:06.805,19.000000,21,,,,02:48:06.805,6.750000,22,02:48:06.739,13.750000,8,,,,02:48:09.677,12.250000,43,02:48:09.677,13.750000,30,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:56,20201220,20:56,02:56:38.697,12.250000,9,02:56:38.697,13.750000,9,,,,02:56:38.697,12.250000,9,02:56:38.764,19.000000,21,,,,02:56:38.764,6.750000,22,02:56:40.445,13.500000,21,,,,02:56:40.445,12.250000,34,02:56:40.445,13.500000,21,,,,6.750000,6.750000,,6,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,02:58,20201220,20:58,02:58:00.152,6.750000,22,02:58:00.152,19.000000,21,,,,02:58:01.965,12.000000,34,02:58:00.152,19.000000,21,,,,02:58:00.152,6.750000,22,02:58:01.965,13.500000,21,,,,02:58:01.965,12.000000,34,02:58:01.965,13.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,03:02,20201220,21:02,03:02:19.944,12.250000,34,03:02:19.944,13.750000,21,,,,03:02:19.944,12.250000,34,03:02:19.944,13.750000,21,,,,03:02:19.944,12.250000,34,03:02:19.944,13.750000,21,,,,03:02:19.944,12.250000,34,03:02:19.944,13.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,03:07,20201220,21:07,03:07:04.000,6.750000,22,03:07:04.000,19.000000,21,,,,03:07:05.765,12.500000,34,03:07:04.000,19.000000,21,,,,03:07:04.000,6.750000,22,03:07:05.765,13.750000,21,,,,03:07:05.765,12.500000,34,03:07:05.765,13.750000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3460,20201221,P,3460,F,2021,03:08,20201220,21:08,,,,03:08:38.215,14.000000,21,,,,,,,03:08:38.215,14.000000,21,,,,,,,03:08:38.215,14.000000,21,,,,,,,03:08:38.215,14.000000,21,,,,,,,1,,,,,,,0,0
