Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3185,20201221,P,3185,F,2021,00:17,20201220,18:17,00:17:06.056,3.250000,38,00:17:06.056,3.850000,37,,,,00:17:06.056,3.250000,38,00:17:06.056,3.850000,37,,,,00:17:06.056,3.250000,38,00:17:06.056,3.850000,37,,,,00:17:06.057,3.250000,45,00:17:14.015,3.850000,45,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:18,20201220,18:18,00:18:57.936,3.250000,7,00:18:57.936,3.800000,37,,,,00:18:57.936,3.250000,7,00:18:57.936,3.800000,37,,,,00:18:57.972,3.200000,38,00:18:57.936,3.800000,37,,,,00:18:59.962,3.200000,46,00:18:59.962,3.800000,45,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:19,20201220,18:19,00:19:20.971,3.200000,47,00:19:20.971,3.800000,46,,,,00:19:20.971,3.200000,47,00:19:52.389,3.850000,37,,,,00:19:20.971,3.200000,47,00:19:20.971,3.800000,46,,,,00:19:52.388,3.200000,46,00:19:52.389,3.850000,37,,,,0.600000,0.650000,,5,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:20,20201220,18:20,00:20:20.273,3.200000,47,00:20:20.273,3.800000,38,,,,00:20:20.273,3.200000,47,00:20:20.273,3.800000,38,,,,00:20:20.273,3.200000,47,00:20:20.273,3.800000,38,,,,00:20:20.273,3.200000,47,00:20:20.274,3.800000,44,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:21,20201220,18:21,00:21:06.291,3.200000,46,00:21:06.291,3.800000,6,,,,00:21:06.291,3.200000,46,00:21:06.292,3.850000,37,,,,00:21:06.291,3.200000,46,00:21:06.291,3.800000,6,,,,00:21:06.291,3.200000,46,00:21:06.292,3.850000,37,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:26,20201220,18:26,00:26:19.685,3.200000,47,00:26:19.685,3.800000,38,,,,00:26:19.685,3.200000,47,00:26:19.685,3.800000,38,,,,00:26:19.685,3.200000,47,00:26:19.685,3.800000,38,,,,00:26:57.298,3.200000,46,00:26:57.298,3.800000,45,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:27,20201220,18:27,00:27:20.558,3.200000,47,00:27:20.558,3.800000,46,,,,00:27:20.558,3.200000,47,00:27:20.558,3.800000,46,,,,00:27:20.558,3.200000,47,00:27:20.558,3.800000,46,,,,00:27:49.801,3.200000,46,00:27:49.801,3.800000,45,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:28,20201220,18:28,00:28:37.992,3.250000,38,00:28:37.992,3.800000,8,,,,00:28:37.992,3.250000,38,00:28:37.995,3.850000,37,,,,00:28:37.992,3.250000,38,00:28:37.992,3.800000,8,,,,00:28:37.995,3.250000,47,00:28:37.995,3.850000,37,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:29,20201220,18:29,00:29:37.401,3.300000,38,00:29:37.401,3.850000,8,,,,00:29:37.401,3.300000,38,00:29:37.455,3.950000,37,,,,00:29:37.401,3.300000,38,00:29:37.401,3.850000,8,,,,00:29:37.455,3.300000,46,00:29:37.455,3.950000,37,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:30,20201220,18:30,00:30:27.440,3.300000,44,00:30:27.438,3.950000,74,,,,00:30:27.440,3.300000,44,00:30:27.438,3.950000,74,,,,00:30:27.440,3.300000,44,00:30:27.438,3.950000,74,,,,00:30:27.440,3.300000,44,00:30:41.701,3.950000,49,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:31,20201220,18:31,00:31:15.601,3.300000,38,00:31:15.601,3.950000,37,,,,00:31:15.601,3.300000,38,00:31:15.601,3.950000,37,,,,00:31:15.607,3.200000,38,00:31:15.607,3.850000,37,,,,00:31:35.709,3.200000,50,00:31:15.607,3.850000,37,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:38,20201220,18:38,00:38:20.856,3.200000,12,00:38:20.856,3.850000,7,,,,00:38:20.856,3.200000,12,00:38:20.916,3.900000,37,,,,00:38:20.916,3.150000,1,00:38:20.856,3.850000,7,,,,00:38:20.916,3.150000,1,00:38:22.756,3.900000,53,,,,0.700000,0.750000,,5,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:40,20201220,18:40,00:40:48.293,3.150000,38,00:40:40.256,3.850000,1,,,,00:40:48.293,3.150000,38,00:40:40.256,3.850000,1,,,,00:40:48.293,3.150000,38,00:40:40.256,3.850000,1,,,,00:40:48.293,3.150000,38,00:40:40.256,3.850000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:41,20201220,18:41,00:41:38.145,3.150000,55,00:41:38.634,3.900000,55,,,,00:41:48.031,3.200000,1,00:41:38.634,3.900000,55,,,,00:41:38.145,3.150000,55,00:41:40.300,3.850000,1,,,,00:41:52.441,3.150000,55,00:41:40.300,3.850000,1,,,,0.700000,0.750000,,5,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:42,20201220,18:42,,,,00:42:35.891,3.900000,55,,,,,,,00:42:35.891,3.900000,55,,,,,,,00:42:35.891,3.900000,55,,,,,,,00:42:35.891,3.900000,55,,,,,,,1,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:44,20201220,18:44,00:44:25.929,3.200000,1,00:44:26.314,3.850000,37,,,,00:44:25.929,3.200000,1,00:44:26.314,3.850000,37,,,,00:44:26.327,3.150000,1,00:44:26.314,3.850000,37,,,,00:44:26.327,3.150000,1,00:44:35.151,3.850000,15,,,,0.650000,0.700000,,5,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:45,20201220,18:45,00:45:47.652,3.150000,38,00:45:47.654,3.900000,1,,,,00:45:47.652,3.150000,38,00:45:47.654,3.900000,1,,,,00:45:47.652,3.150000,38,00:45:47.654,3.900000,1,,,,00:45:47.654,3.150000,55,00:45:47.654,3.900000,1,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:46,20201220,18:46,,,,00:46:07.830,3.950000,55,,,,,,,00:46:07.830,3.950000,55,,,,,,,00:46:07.830,3.950000,55,,,,,,,00:46:07.830,3.950000,55,,,,,,,1,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:47,20201220,18:47,00:47:30.551,3.100000,37,00:47:30.551,3.900000,37,,,,00:47:30.554,3.150000,1,00:47:30.551,3.900000,37,,,,00:47:30.551,3.100000,37,00:47:30.551,3.900000,37,,,,00:47:30.554,3.150000,1,00:47:30.554,3.900000,53,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:48,20201220,18:48,00:48:13.847,3.100000,55,00:48:13.847,3.900000,55,,,,00:48:13.847,3.100000,55,00:48:13.847,3.900000,55,,,,00:48:13.847,3.100000,55,00:48:13.960,3.850000,37,,,,00:48:28.474,3.100000,18,00:48:15.743,3.850000,53,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:49,20201220,18:49,00:49:51.605,3.100000,1,,,,,,,00:49:51.605,3.100000,1,,,,,,,00:49:51.605,3.100000,1,,,,,,,00:49:51.605,3.100000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:51,20201220,18:51,00:51:55.439,3.050000,18,00:51:55.439,3.750000,37,,,,00:51:55.439,3.050000,18,00:51:55.439,3.750000,37,,,,00:51:55.457,3.000000,1,00:51:55.439,3.750000,37,,,,00:51:55.457,3.000000,1,00:51:55.457,3.750000,47,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:52,20201220,18:52,00:52:15.047,2.950000,92,00:52:15.047,3.750000,48,,,,00:52:15.047,2.950000,92,00:52:15.047,3.750000,48,,,,00:52:15.047,2.950000,92,00:52:15.047,3.750000,48,,,,00:52:15.047,2.950000,92,00:52:15.047,3.750000,48,,,,,,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:53,20201220,18:53,00:53:14.596,3.000000,37,00:53:14.596,3.750000,10,,,,00:53:14.596,3.000000,37,00:53:14.600,3.800000,37,,,,00:53:14.596,3.000000,37,00:53:14.596,3.750000,10,,,,00:53:16.103,3.000000,52,00:53:16.103,3.800000,52,,,,0.800000,0.800000,,6,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,00:54,20201220,18:54,00:54:20.326,3.100000,39,00:54:20.326,3.700000,38,,,,00:54:20.326,3.100000,39,00:54:20.326,3.700000,38,,,,00:54:20.326,3.100000,39,00:54:20.326,3.700000,38,,,,00:54:20.334,3.100000,47,00:54:20.334,3.700000,45,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:04,20201220,19:04,01:04:52.182,3.100000,8,01:04:52.182,3.650000,38,,,,01:04:52.182,3.100000,8,01:04:52.182,3.650000,38,,,,01:04:53.098,2.850000,37,01:04:53.001,3.600000,38,,,,01:04:59.409,2.900000,1,01:04:59.409,3.650000,52,,,,0.500000,0.800000,,12,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:05,20201220,19:05,01:05:00.729,2.950000,40,01:05:00.729,3.600000,39,,,,01:05:48.030,3.000000,39,01:05:22.632,3.700000,56,,,,01:05:02.832,2.900000,1,01:05:00.729,3.600000,39,,,,01:05:59.810,2.950000,1,01:05:48.151,3.700000,56,,,,0.650000,0.800000,,22,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:06,20201220,19:06,01:06:01.694,2.950000,38,01:06:14.068,3.700000,19,,,,01:06:01.694,2.950000,38,01:06:14.068,3.700000,19,,,,01:06:01.694,2.950000,38,01:06:14.068,3.700000,19,,,,01:06:01.694,2.950000,38,01:06:14.068,3.700000,19,,,,0.750000,0.750000,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:07,20201220,19:07,,,,01:07:43.075,3.700000,1,,,,,,,01:07:43.075,3.700000,1,,,,,,,01:07:43.075,3.700000,1,,,,,,,01:07:43.075,3.700000,1,,,,,,,1,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:08,20201220,19:08,01:08:36.216,3.000000,37,,,,,,,01:08:36.216,3.000000,37,,,,,,,01:08:36.216,3.000000,37,,,,,,,01:08:49.902,3.000000,19,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:09,20201220,19:09,01:09:14.386,3.100000,39,01:09:14.386,3.700000,38,,,,01:09:14.386,3.100000,39,01:09:14.386,3.700000,38,,,,01:09:14.386,3.100000,39,01:09:14.386,3.700000,38,,,,01:09:14.388,3.100000,52,01:09:14.388,3.700000,52,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:15,20201220,19:15,01:15:34.594,3.150000,39,01:15:34.594,3.700000,14,,,,01:15:34.594,3.150000,39,01:15:34.597,3.750000,75,,,,01:15:34.594,3.150000,39,01:15:34.594,3.700000,14,,,,01:15:36.055,3.150000,51,01:15:44.027,3.750000,51,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:17,20201220,19:17,,,,01:17:37.708,3.750000,88,,,,,,,01:17:37.708,3.750000,88,,,,,,,01:17:37.708,3.750000,88,,,,,,,01:17:37.708,3.750000,88,,,,,,,1,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:21,20201220,19:21,,,,01:21:15.815,3.750000,51,,,,,,,01:21:15.815,3.750000,51,,,,,,,01:21:15.815,3.750000,51,,,,,,,01:21:15.815,3.750000,51,,,,,,,1,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:23,20201220,19:23,01:23:58.551,3.200000,39,01:23:58.551,3.750000,13,,,,01:23:58.551,3.200000,39,01:23:58.558,3.800000,38,,,,01:23:58.551,3.200000,39,01:23:58.551,3.750000,13,,,,01:23:58.558,3.200000,53,01:23:58.558,3.800000,38,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:26,20201220,19:26,,,,01:26:38.909,3.800000,93,,,,,,,01:26:38.909,3.800000,93,,,,,,,01:26:38.909,3.800000,93,,,,,,,01:26:42.425,3.800000,56,,,,,,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:28,20201220,19:28,01:28:39.624,3.200000,14,01:28:39.624,3.800000,18,,,,01:28:39.624,3.200000,14,01:28:39.640,3.850000,57,,,,01:28:39.640,3.100000,1,01:28:39.624,3.800000,18,,,,01:28:44.454,3.100000,38,01:28:39.640,3.850000,57,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:30,20201220,19:30,,,,01:30:13.995,3.850000,18,,,,,,,01:30:13.998,3.900000,55,,,,,,,01:30:13.995,3.850000,18,,,,,,,01:30:13.998,3.900000,55,,,,,,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:31,20201220,19:31,01:31:00.158,3.150000,37,01:31:00.158,3.900000,18,,,,01:31:00.166,3.200000,1,01:31:00.166,3.950000,55,,,,01:31:00.158,3.150000,37,01:31:00.158,3.900000,18,,,,01:31:48.112,3.200000,1,01:31:48.112,3.950000,51,,,,0.700000,0.800000,,13,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:32,20201220,19:32,01:32:35.243,3.150000,55,01:32:35.243,3.950000,53,,,,01:32:35.243,3.150000,55,01:32:35.243,3.950000,53,,,,01:32:35.243,3.150000,55,01:32:35.243,3.950000,53,,,,01:32:35.243,3.150000,55,01:32:35.243,3.950000,53,,,,,,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:33,20201220,19:33,,,,01:33:37.868,3.900000,37,,,,,,,01:33:44.625,4.000000,41,,,,,,,01:33:37.868,3.900000,37,,,,,,,01:33:44.625,4.000000,41,,,,,,,3,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:35,20201220,19:35,01:35:02.041,3.250000,36,01:35:02.041,3.900000,38,,,,01:35:02.041,3.250000,36,01:35:02.041,3.900000,38,,,,01:35:02.041,3.250000,36,01:35:10.534,3.850000,40,,,,01:35:28.686,3.250000,48,01:35:30.403,3.900000,45,,,,0.600000,0.650000,,10,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:36,20201220,19:36,01:36:22.711,3.300000,36,01:36:22.716,3.900000,44,,,,01:36:22.711,3.300000,36,01:36:53.536,3.950000,37,,,,01:36:22.711,3.300000,36,01:36:22.716,3.900000,44,,,,01:36:53.536,3.300000,47,01:36:53.536,3.950000,37,,,,0.600000,0.650000,,6,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:37,20201220,19:37,01:37:23.810,3.300000,84,01:37:23.810,3.900000,37,,,,01:37:23.810,3.300000,84,01:37:23.810,3.900000,37,,,,01:37:23.810,3.300000,84,01:37:23.810,3.900000,37,,,,01:37:23.810,3.300000,84,01:37:23.812,3.900000,44,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:40,20201220,19:40,01:40:17.832,3.300000,48,01:40:17.832,3.850000,36,,,,01:40:17.832,3.300000,48,01:40:38.310,3.900000,76,,,,01:40:17.832,3.300000,48,01:40:17.832,3.850000,36,,,,01:40:17.863,3.300000,47,01:40:48.322,3.900000,81,,,,0.550000,0.600000,,8,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:41,20201220,19:41,01:41:31.929,3.350000,36,01:41:08.778,3.900000,45,,,,01:41:31.929,3.350000,36,01:41:08.778,3.900000,45,,,,01:41:31.929,3.350000,36,01:41:08.778,3.900000,45,,,,01:41:31.929,3.350000,36,01:41:08.778,3.900000,45,,,,,,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:43,20201220,19:43,01:43:18.536,3.300000,84,,,,,,,01:43:18.536,3.300000,84,,,,,,,01:43:18.536,3.300000,84,,,,,,,01:43:18.536,3.300000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:44,20201220,19:44,01:44:31.895,3.300000,47,01:44:00.709,3.900000,81,,,,01:44:31.895,3.300000,47,01:44:00.709,3.900000,81,,,,01:44:31.895,3.300000,47,01:44:00.709,3.900000,81,,,,01:44:57.706,3.300000,83,01:44:57.706,3.900000,45,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:45,20201220,19:45,01:45:53.667,3.300000,45,01:45:53.667,3.900000,8,,,,01:45:53.667,3.300000,45,01:45:53.680,3.950000,38,,,,01:45:53.667,3.300000,45,01:45:53.667,3.900000,8,,,,01:45:53.667,3.300000,45,01:45:55.259,3.950000,48,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:46,20201220,19:46,01:46:01.315,3.300000,83,01:46:01.315,3.950000,85,,,,01:46:01.315,3.300000,83,01:46:01.315,3.950000,85,,,,01:46:01.315,3.300000,83,01:46:01.315,3.950000,85,,,,01:46:01.315,3.300000,83,01:46:01.315,3.950000,85,,,,,,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:49,20201220,19:49,01:49:02.475,3.300000,86,01:49:18.492,3.900000,36,,,,01:49:18.492,3.400000,36,01:49:18.492,3.900000,36,,,,01:49:02.475,3.300000,86,01:49:18.492,3.900000,36,,,,01:49:18.492,3.400000,36,01:49:18.492,3.900000,36,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:50,20201220,19:50,01:50:41.792,3.450000,36,01:50:09.595,3.950000,82,,,,01:50:41.792,3.450000,36,01:50:09.595,3.950000,82,,,,01:50:41.792,3.450000,36,01:50:09.595,3.950000,82,,,,01:50:41.792,3.450000,36,01:50:09.595,3.950000,82,,,,,,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:51,20201220,19:51,01:51:43.669,3.400000,43,01:51:18.085,3.950000,46,,,,01:51:43.669,3.400000,43,01:51:18.085,3.950000,46,,,,01:51:43.669,3.400000,43,01:51:18.085,3.950000,46,,,,01:51:43.669,3.400000,43,01:51:43.669,3.950000,82,,,,,,,3,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:52,20201220,19:52,01:52:19.653,3.400000,36,01:52:14.635,3.900000,37,,,,01:52:19.653,3.400000,36,01:52:14.635,3.900000,37,,,,01:52:19.653,3.400000,36,01:52:14.635,3.900000,37,,,,01:52:42.030,3.400000,49,01:52:52.872,3.900000,44,,,,0.500000,0.500000,,8,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:53,20201220,19:53,,,,01:53:11.354,3.900000,81,,,,,,,01:53:11.354,3.900000,81,,,,,,,01:53:11.354,3.900000,81,,,,,,,01:53:54.901,3.900000,81,,,,,,,3,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:54,20201220,19:54,01:54:05.629,3.400000,36,01:54:05.629,3.900000,73,,,,01:54:05.629,3.400000,36,01:54:05.629,3.900000,73,,,,01:54:10.993,3.350000,41,01:54:05.629,3.900000,73,,,,01:54:36.332,3.350000,41,01:54:36.332,3.900000,73,,,,0.500000,0.550000,,9,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:56,20201220,19:56,01:56:30.100,3.350000,37,01:56:57.482,3.850000,37,,,,01:56:30.100,3.350000,37,01:56:57.482,3.850000,37,,,,01:56:30.100,3.350000,37,01:56:57.482,3.850000,37,,,,01:56:30.100,3.350000,37,01:56:57.482,3.850000,37,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:57,20201220,19:57,01:57:07.365,3.300000,36,01:57:07.365,3.850000,79,,,,01:57:07.365,3.300000,36,01:57:07.365,3.850000,79,,,,01:57:07.365,3.300000,36,01:57:11.623,3.800000,37,,,,01:57:07.365,3.300000,36,01:57:38.212,3.800000,73,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:58,20201220,19:58,,,,01:58:46.734,3.800000,36,,,,,,,01:58:46.786,3.850000,40,,,,,,,01:58:46.734,3.800000,36,,,,,,,01:58:46.786,3.850000,40,,,,,,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,01:59,20201220,19:59,,,,01:59:00.693,3.800000,37,,,,,,,01:59:00.693,3.800000,37,,,,,,,01:59:00.693,3.800000,37,,,,,,,01:59:00.693,3.800000,37,,,,,,,1,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,02:01,20201220,20:01,02:01:30.412,3.250000,41,02:01:30.412,3.800000,75,,,,02:01:30.412,3.250000,41,02:01:30.412,3.800000,75,,,,02:01:30.412,3.250000,41,02:01:30.412,3.800000,75,,,,02:01:30.412,3.250000,41,02:01:30.412,3.800000,75,,,,,,,2,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,02:02,20201220,20:02,02:02:04.277,3.250000,36,,,,,,,02:02:04.277,3.250000,36,,,,,,,02:02:04.277,3.250000,36,,,,,,,02:02:04.277,3.250000,36,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,02:03,20201220,20:03,,,,02:03:40.360,3.750000,36,,,,,,,02:03:40.360,3.750000,36,,,,,,,02:03:40.360,3.750000,36,,,,,,,02:03:40.360,3.750000,36,,,,,,,1,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,02:04,20201220,20:04,,,,02:04:46.472,3.750000,73,,,,,,,02:04:46.472,3.750000,73,,,,,,,02:04:46.472,3.750000,73,,,,,,,02:04:46.472,3.750000,73,,,,,,,1,,,,,,,0,0
E1CF1 P3185,20201221,P,3185,F,2021,02:05,20201220,20:05,02:05:48.253,3.200000,39,,,,,,,02:05:48.253,3.200000,39,,,,,,,02:05:48.253,3.200000,39,,,,,,,02:05:48.253,3.200000,39,,,,,,,,,,1,,,,,,,0,0
