Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3435,20201221,P,3435,F,2021,00:27,20201220,18:27,00:27:20.564,10.250000,35,00:27:20.564,11.500000,21,,,,00:27:20.564,10.250000,35,00:27:49.815,11.750000,21,,,,00:27:20.564,10.250000,35,00:27:20.564,11.500000,21,,,,00:27:49.815,10.250000,34,00:27:49.815,11.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,00:28,20201220,18:28,00:28:10.934,4.700000,22,00:28:10.934,16.750000,21,,,,00:28:12.628,10.500000,34,00:28:10.934,16.750000,21,,,,00:28:10.934,4.700000,22,00:28:12.628,11.750000,21,,,,00:28:12.628,10.500000,34,00:28:12.628,11.750000,21,,,,7.050000,7.050000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,00:29,20201220,18:29,,,,00:29:10.550,12.000000,21,,,,,,,00:29:10.550,12.000000,21,,,,,,,00:29:10.550,12.000000,21,,,,,,,00:29:10.550,12.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,00:31,20201220,18:31,00:31:15.538,4.700000,22,00:31:15.538,16.750000,21,,,,00:31:17.236,10.500000,34,00:31:15.538,16.750000,21,,,,00:31:15.538,4.700000,22,00:31:17.236,11.750000,21,,,,00:31:59.398,10.500000,39,00:31:59.398,11.750000,27,,,,1.250000,7.050000,,6,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,00:33,20201220,18:33,00:33:35.633,10.500000,5,00:33:35.633,11.750000,6,,,,00:33:35.633,10.500000,5,00:33:35.677,16.750000,21,,,,00:33:35.677,4.700000,22,00:33:35.633,11.750000,6,,,,00:33:42.384,10.500000,40,00:33:42.384,11.750000,27,,,,1.250000,7.050000,,8,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,00:35,20201220,18:35,00:35:11.245,10.500000,6,,,,,,,00:35:11.245,10.500000,6,,,,,,,00:35:11.245,10.500000,6,,,,,,,00:35:11.245,10.500000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,00:37,20201220,18:37,00:37:02.905,10.250000,34,00:37:02.905,11.750000,21,,,,00:37:02.905,10.250000,34,00:37:02.905,11.750000,21,,,,00:37:02.905,10.250000,34,00:37:02.905,11.750000,21,,,,00:37:29.795,10.250000,44,00:37:29.795,11.750000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,00:38,20201220,18:38,00:38:20.908,10.250000,10,00:38:20.908,11.750000,7,,,,00:38:20.908,10.250000,10,00:38:20.908,11.750000,7,,,,00:38:20.908,10.250000,10,00:38:20.908,11.750000,7,,,,00:38:20.908,10.250000,10,00:38:20.908,11.750000,7,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,00:47,20201220,18:47,00:47:25.004,10.250000,34,00:47:25.004,11.500000,21,,,,00:47:25.004,10.250000,34,00:47:25.004,11.500000,21,,,,00:47:25.004,10.250000,34,00:47:25.004,11.500000,21,,,,00:47:25.004,10.250000,34,00:47:25.004,11.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,00:48,20201220,18:48,00:48:28.180,10.000000,34,,,,,,,00:48:28.180,10.000000,34,,,,,,,00:48:28.180,10.000000,34,,,,,,,00:48:28.180,10.000000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,00:54,20201220,18:54,00:54:20.771,4.550000,22,00:54:20.771,16.750000,21,,,,00:54:22.397,10.000000,34,00:54:20.771,16.750000,21,,,,00:54:20.771,4.550000,22,00:54:22.397,11.250000,21,,,,00:54:22.397,10.000000,34,00:54:22.397,11.250000,21,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,00:59,20201220,18:59,00:59:12.171,9.750000,34,,,,,,,00:59:12.171,9.750000,34,,,,,,,00:59:12.171,9.750000,34,,,,,,,00:59:12.171,9.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:04,20201220,19:04,01:04:34.741,4.550000,22,01:04:34.741,16.750000,21,,,,01:04:37.026,9.750000,34,01:04:34.741,16.750000,21,,,,01:04:54.483,4.050000,22,01:04:55.087,10.750000,21,,,,01:04:55.087,9.500000,34,01:04:55.087,10.750000,21,,,,1.250000,11.700000,,14,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:05,20201220,19:05,01:05:02.292,9.500000,41,01:05:02.292,10.750000,31,,,,01:05:18.745,9.750000,35,01:05:18.753,11.000000,31,,,,01:05:02.292,9.500000,41,01:05:02.292,10.750000,31,,,,01:05:26.473,9.500000,45,01:05:18.753,11.000000,31,,,,1.250000,1.250000,,14,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:06,20201220,19:06,01:06:20.131,9.750000,34,01:06:51.229,11.000000,10,,,,01:06:20.131,9.750000,34,01:06:51.235,11.250000,21,,,,01:06:20.131,9.750000,34,01:06:51.229,11.000000,10,,,,01:06:53.256,9.750000,40,01:06:51.235,11.250000,21,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:07,20201220,19:07,01:07:12.375,10.000000,35,01:07:39.445,11.250000,10,,,,01:07:12.375,10.000000,35,01:07:39.445,11.250000,10,,,,01:07:41.138,9.750000,35,01:07:41.138,11.000000,21,,,,01:07:44.445,9.750000,45,01:07:44.445,11.000000,31,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:08,20201220,19:08,01:08:21.206,9.750000,44,01:08:02.763,11.000000,10,,,,01:08:21.206,9.750000,44,01:08:02.764,11.250000,31,,,,01:08:21.206,9.750000,44,01:08:02.763,11.000000,10,,,,01:08:21.206,9.750000,44,01:08:02.764,11.250000,31,,,,,,,3,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:15,20201220,19:15,01:15:43.982,10.000000,34,01:15:43.982,11.250000,9,,,,01:15:43.982,10.000000,34,01:15:43.999,11.500000,31,,,,01:15:43.982,10.000000,34,01:15:43.982,11.250000,9,,,,01:15:43.999,10.000000,44,01:15:43.999,11.500000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:16,20201220,19:16,01:16:23.090,10.000000,34,01:16:23.090,11.500000,21,,,,01:16:23.090,10.000000,34,01:16:23.090,11.500000,21,,,,01:16:23.090,10.000000,34,01:16:23.090,11.500000,21,,,,01:16:31.512,10.000000,44,01:16:31.512,11.500000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:17,20201220,19:17,01:17:27.112,10.000000,43,01:17:27.112,11.500000,21,,,,01:17:27.112,10.000000,43,01:17:27.112,11.500000,21,,,,01:17:27.112,10.000000,43,01:17:27.112,11.500000,21,,,,01:17:28.941,10.000000,44,01:17:28.941,11.500000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:18,20201220,19:18,,,,01:18:49.212,11.500000,21,,,,,,,01:18:49.212,11.500000,21,,,,,,,01:18:49.212,11.500000,21,,,,,,,01:18:49.212,11.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:22,20201220,19:22,,,,01:22:38.298,11.500000,31,,,,,,,01:22:38.298,11.500000,31,,,,,,,01:22:38.298,11.500000,31,,,,,,,01:22:38.298,11.500000,31,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:23,20201220,19:23,01:23:42.477,10.000000,34,,,,,,,01:23:42.477,10.000000,34,,,,,,,01:23:42.477,10.000000,34,,,,,,,01:23:44.490,10.000000,44,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:25,20201220,19:25,01:25:19.460,10.000000,34,,,,,,,01:25:19.460,10.000000,34,,,,,,,01:25:19.460,10.000000,34,,,,,,,01:25:19.460,10.000000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:27,20201220,19:27,01:27:52.597,10.000000,44,,,,,,,01:27:52.597,10.000000,44,,,,,,,01:27:52.597,10.000000,44,,,,,,,01:27:52.597,10.000000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:30,20201220,19:30,01:30:13.952,10.250000,34,01:30:13.952,11.500000,10,,,,01:30:13.952,10.250000,34,01:30:13.985,11.750000,31,,,,01:30:13.952,10.250000,34,01:30:13.952,11.500000,10,,,,01:30:13.985,10.250000,44,01:30:13.985,11.750000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:31,20201220,19:31,01:31:03.619,10.500000,34,01:31:03.619,11.750000,8,,,,01:31:03.619,10.500000,34,01:31:03.625,12.000000,31,,,,01:31:03.619,10.500000,34,01:31:03.619,11.750000,8,,,,01:31:51.773,10.500000,44,01:31:51.773,12.000000,31,,,,1.500000,1.500000,,10,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:32,20201220,19:32,01:32:10.483,10.500000,34,01:32:10.483,12.000000,21,,,,01:32:10.483,10.500000,34,01:32:10.483,12.000000,21,,,,01:32:10.483,10.500000,34,01:32:10.483,12.000000,21,,,,01:32:20.197,10.500000,44,01:32:20.197,12.000000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:36,20201220,19:36,01:36:43.609,10.750000,34,01:36:43.609,12.000000,10,,,,01:36:43.609,10.750000,34,01:36:43.611,12.250000,31,,,,01:36:43.609,10.750000,34,01:36:43.609,12.000000,10,,,,01:36:43.611,10.750000,41,01:36:43.611,12.250000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:43,20201220,19:43,01:43:35.996,10.750000,34,01:43:35.996,12.250000,21,,,,01:43:35.996,10.750000,34,01:43:35.996,12.250000,21,,,,01:43:35.996,10.750000,34,01:43:35.996,12.250000,21,,,,01:43:48.401,10.750000,43,01:43:48.401,12.250000,29,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:44,20201220,19:44,01:44:56.696,10.750000,34,01:44:56.696,12.250000,21,,,,01:44:56.696,10.750000,34,01:44:56.696,12.250000,21,,,,01:44:56.696,10.750000,34,01:44:56.696,12.250000,21,,,,01:44:56.696,10.750000,34,01:44:56.696,12.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:45,20201220,19:45,01:45:02.605,10.750000,44,01:45:02.605,12.250000,31,,,,01:45:02.605,10.750000,44,01:45:02.605,12.250000,31,,,,01:45:02.605,10.750000,44,01:45:02.605,12.250000,31,,,,01:45:02.605,10.750000,44,01:45:02.605,12.250000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:48,20201220,19:48,01:48:06.705,10.750000,34,01:48:06.705,12.250000,21,,,,01:48:08.751,11.000000,34,01:48:06.755,17.750000,21,,,,01:48:06.755,5.500000,22,01:48:06.705,12.250000,21,,,,01:48:08.751,11.000000,34,01:48:08.751,12.250000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:50,20201220,19:50,,,,01:50:08.121,12.500000,21,,,,,,,01:50:08.121,12.500000,21,,,,,,,01:50:08.121,12.500000,21,,,,,,,01:50:08.121,12.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:52,20201220,19:52,01:52:42.019,11.000000,44,01:52:42.019,12.500000,31,,,,01:52:42.019,11.000000,44,01:52:42.019,12.500000,31,,,,01:52:42.019,11.000000,44,01:52:42.019,12.500000,31,,,,01:52:42.019,11.000000,44,01:52:42.019,12.500000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:53,20201220,19:53,,,,01:53:10.765,12.500000,21,,,,,,,01:53:10.765,12.500000,21,,,,,,,01:53:10.765,12.500000,21,,,,,,,01:53:10.765,12.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:54,20201220,19:54,01:54:05.642,11.000000,34,,,,,,,01:54:05.642,11.000000,34,,,,,,,01:54:05.642,11.000000,34,,,,,,,01:54:05.642,11.000000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:56,20201220,19:56,01:56:30.043,10.750000,34,01:56:30.043,12.250000,21,,,,01:56:30.043,10.750000,34,01:56:30.043,12.250000,21,,,,01:56:30.043,10.750000,34,01:56:30.043,12.250000,21,,,,01:56:30.043,10.750000,34,01:56:30.043,12.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,01:57,20201220,19:57,01:57:05.099,5.500000,22,01:57:05.099,17.750000,21,,,,01:57:06.785,10.750000,34,01:57:05.099,17.750000,21,,,,01:57:05.099,5.500000,22,01:57:06.785,12.000000,21,,,,01:57:11.610,10.500000,34,01:57:06.785,12.000000,21,,,,6.500000,6.500000,,5,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:03,20201220,20:03,02:03:29.416,5.250000,22,02:03:29.416,17.500000,21,,,,02:03:31.178,10.500000,34,02:03:29.416,17.500000,21,,,,02:03:29.416,5.250000,22,02:03:31.178,11.750000,21,,,,02:03:31.178,10.500000,34,02:03:31.178,11.750000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:04,20201220,20:04,02:04:43.719,10.250000,34,,,,,,,02:04:43.719,10.250000,34,,,,,,,02:04:43.719,10.250000,34,,,,,,,02:04:43.719,10.250000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:12,20201220,20:12,02:12:30.275,10.500000,34,02:12:30.275,12.000000,21,,,,02:12:30.275,10.500000,34,02:12:30.275,12.000000,21,,,,02:12:30.275,10.500000,34,02:12:30.275,12.000000,21,,,,02:12:30.275,10.500000,34,02:12:30.275,12.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:19,20201220,20:19,02:19:45.096,10.500000,44,,,,,,,02:19:45.096,10.500000,44,,,,,,,02:19:45.096,10.500000,44,,,,,,,02:19:50.555,10.500000,34,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:20,20201220,20:20,02:20:28.133,10.500000,44,02:20:43.494,17.500000,21,,,,02:20:28.133,10.500000,44,02:20:43.494,17.500000,21,,,,02:20:43.538,5.250000,22,02:20:45.369,11.750000,21,,,,02:20:45.369,10.250000,34,02:20:45.369,11.750000,21,,,,6.500000,7.000000,,7,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:27,20201220,20:27,02:27:03.919,5.000000,22,02:27:03.919,17.250000,21,,,,02:27:05.751,10.500000,34,02:27:03.919,17.250000,21,,,,02:27:03.919,5.000000,22,02:27:05.751,11.750000,21,,,,02:27:05.751,10.500000,34,02:27:05.751,11.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:28,20201220,20:28,,,,02:28:20.552,12.000000,21,,,,,,,02:28:20.552,12.000000,21,,,,,,,02:28:20.552,12.000000,21,,,,,,,02:28:20.552,12.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:37,20201220,20:37,02:37:58.712,10.750000,34,02:37:58.712,12.250000,21,,,,02:37:58.712,10.750000,34,02:37:58.712,12.250000,21,,,,02:37:58.712,10.750000,34,02:37:58.712,12.250000,21,,,,02:37:58.712,10.750000,34,02:37:58.712,12.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:40,20201220,20:40,02:40:42.777,10.750000,44,02:40:42.777,12.250000,31,,,,02:40:42.777,10.750000,44,02:40:42.777,12.250000,31,,,,02:40:42.777,10.750000,44,02:40:42.777,12.250000,31,,,,02:40:42.777,10.750000,44,02:40:42.777,12.250000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:41,20201220,20:41,02:41:53.038,10.750000,34,02:41:53.038,12.250000,21,,,,02:41:53.038,10.750000,34,02:41:53.038,12.250000,21,,,,02:41:53.038,10.750000,34,02:41:53.038,12.250000,21,,,,02:41:53.038,10.750000,34,02:41:53.038,12.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:43,20201220,20:43,02:43:51.914,5.000000,22,02:43:51.914,17.250000,21,,,,02:43:53.551,10.750000,34,02:43:51.914,17.250000,21,,,,02:43:51.914,5.000000,22,02:43:53.551,12.250000,21,,,,02:43:53.551,10.750000,34,02:43:53.551,12.250000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:45,20201220,20:45,02:45:50.937,10.750000,44,02:45:50.937,12.250000,31,,,,02:45:50.937,10.750000,44,02:45:50.937,12.250000,31,,,,02:45:50.937,10.750000,44,02:45:50.937,12.250000,31,,,,02:45:50.937,10.750000,44,02:45:50.937,12.250000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:46,20201220,20:46,,,,02:46:37.257,12.250000,21,,,,,,,02:46:37.257,12.250000,21,,,,,,,02:46:37.257,12.250000,21,,,,,,,02:46:37.257,12.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:48,20201220,20:48,02:48:06.739,10.750000,9,02:48:06.739,17.250000,21,,,,02:48:06.739,10.750000,9,02:48:06.739,17.250000,21,,,,02:48:06.805,5.000000,22,02:48:08.451,12.000000,21,,,,02:48:09.679,10.750000,41,02:48:09.679,12.000000,31,,,,1.250000,7.000000,,7,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:50,20201220,20:50,02:50:07.090,10.750000,7,,,,,,,02:50:07.090,10.750000,7,,,,,,,02:50:07.090,10.750000,7,,,,,,,02:50:07.090,10.750000,7,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:56,20201220,20:56,02:56:38.697,10.500000,10,02:56:38.697,12.000000,10,,,,02:56:38.697,10.500000,10,02:56:38.764,17.250000,21,,,,02:56:38.764,5.000000,22,02:56:38.697,12.000000,10,,,,02:56:40.444,10.500000,34,02:56:40.444,12.000000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,02:58,20201220,20:58,02:58:00.152,5.000000,22,02:58:00.152,17.250000,21,,,,02:58:01.964,10.500000,34,02:58:00.152,17.250000,21,,,,02:58:00.152,5.000000,22,02:58:01.964,11.750000,21,,,,02:58:01.964,10.500000,34,02:58:01.964,11.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,03:01,20201220,21:01,,,,03:01:31.542,12.000000,21,,,,,,,03:01:31.542,12.000000,21,,,,,,,03:01:31.542,12.000000,21,,,,,,,03:01:31.542,12.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,03:07,20201220,21:07,03:07:04.000,5.000000,22,03:07:04.000,17.250000,21,,,,03:07:05.764,10.750000,34,03:07:04.000,17.250000,21,,,,03:07:04.000,5.000000,22,03:07:05.764,12.250000,21,,,,03:07:05.764,10.750000,34,03:07:05.764,12.250000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,03:10,20201220,21:10,03:10:39.233,10.750000,44,03:10:39.233,12.250000,31,,,,03:10:39.233,10.750000,44,03:10:39.233,12.250000,31,,,,03:10:39.233,10.750000,44,03:10:39.233,12.250000,31,,,,03:10:39.233,10.750000,44,03:10:39.233,12.250000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,03:11,20201220,21:11,03:11:46.643,10.750000,10,03:11:46.643,12.250000,10,,,,03:11:46.643,10.750000,10,03:11:46.688,17.250000,21,,,,03:11:46.688,5.000000,22,03:11:48.448,12.000000,21,,,,03:11:54.387,10.750000,43,03:11:54.387,12.000000,30,,,,1.250000,7.000000,,8,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,03:15,20201220,21:15,03:15:12.341,10.750000,44,03:15:12.323,12.000000,9,,,,03:15:12.341,10.750000,44,03:15:12.341,12.250000,31,,,,03:15:12.341,10.750000,44,03:15:12.323,12.000000,9,,,,03:15:12.341,10.750000,44,03:15:12.341,12.250000,31,,,,,,,3,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,03:16,20201220,21:16,,,,03:16:18.653,12.250000,21,,,,,,,03:16:18.653,12.250000,21,,,,,,,03:16:18.653,12.250000,21,,,,,,,03:16:18.653,12.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,03:21,20201220,21:21,,,,03:21:13.512,12.250000,31,,,,,,,03:21:13.512,12.250000,31,,,,,,,03:21:13.512,12.250000,31,,,,,,,03:21:27.155,12.250000,31,,,,,,,3,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,03:27,20201220,21:27,03:27:17.041,10.750000,43,03:27:17.041,12.250000,21,,,,03:27:17.041,10.750000,43,03:27:17.041,12.250000,21,,,,03:27:17.041,10.750000,43,03:27:17.041,12.250000,21,,,,03:27:17.041,10.750000,43,03:27:17.041,12.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3435,20201221,P,3435,F,2021,03:28,20201220,21:28,,,,03:28:09.966,12.250000,31,,,,,,,03:28:09.966,12.250000,31,,,,,,,03:28:09.966,12.250000,31,,,,,,,03:28:09.966,12.250000,31,,,,,,,1,,,,,,,0,0
