Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3360,20201221,P,3360,F,2021,00:19,20201220,18:19,00:19:27.663,6.750000,77,,,,,,,00:19:27.663,6.750000,77,,,,,,,00:19:27.663,6.750000,77,,,,,,,00:19:27.663,6.750000,77,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:22,20201220,18:22,00:22:45.629,6.750000,42,00:22:45.629,8.000000,38,,,,00:22:45.629,6.750000,42,00:22:45.629,8.000000,38,,,,00:22:45.629,6.750000,42,00:22:45.629,8.000000,38,,,,00:22:46.983,6.750000,77,00:22:46.983,8.000000,60,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:24,20201220,18:24,,,,00:24:08.792,8.000000,33,,,,,,,00:24:08.792,8.000000,33,,,,,,,00:24:08.792,8.000000,33,,,,,,,00:24:08.792,8.000000,33,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:25,20201220,18:25,,,,00:25:10.568,8.000000,60,,,,,,,00:25:10.568,8.000000,60,,,,,,,00:25:10.568,8.000000,60,,,,,,,00:25:10.568,8.000000,60,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:28,20201220,18:28,00:28:10.934,6.750000,42,00:28:10.934,8.000000,38,,,,00:28:11.039,7.000000,27,00:28:11.058,8.250000,44,,,,00:28:10.934,6.750000,42,00:28:10.934,8.000000,38,,,,00:28:13.680,7.000000,68,00:28:13.680,8.250000,79,,,,1.250000,1.250000,,10,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:29,20201220,18:29,,,,00:29:35.460,8.250000,65,,,,,,,00:29:35.460,8.250000,65,,,,,,,00:29:35.460,8.250000,65,,,,,,,00:29:38.118,8.250000,62,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:31,20201220,18:31,00:31:15.538,7.000000,33,00:31:15.538,8.250000,40,,,,00:31:15.538,7.000000,33,00:31:15.601,13.750000,22,,,,00:31:15.601,1.500000,23,00:31:15.538,8.250000,40,,,,00:31:35.696,7.000000,42,00:31:35.696,8.250000,83,,,,1.250000,6.750000,,12,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:33,20201220,18:33,00:33:35.633,7.000000,7,00:33:35.633,8.250000,61,,,,00:33:35.633,7.000000,7,00:33:35.633,8.250000,61,,,,00:33:35.698,6.750000,59,00:33:35.633,8.250000,61,,,,00:33:37.280,7.000000,43,00:33:37.008,8.250000,83,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:34,20201220,18:34,,,,00:34:25.480,8.000000,27,,,,,,,00:34:25.480,8.000000,27,,,,,,,00:34:25.480,8.000000,27,,,,,,,00:34:25.480,8.000000,27,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:38,20201220,18:38,00:38:20.908,7.000000,6,,,,,,,00:38:20.908,7.000000,6,,,,,,,00:38:20.924,6.750000,46,,,,,,,00:38:20.924,6.750000,46,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:39,20201220,18:39,,,,00:39:59.710,8.000000,40,,,,,,,00:39:59.710,8.000000,40,,,,,,,00:39:59.710,8.000000,40,,,,,,,00:39:59.710,8.000000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:40,20201220,18:40,,,,00:40:00.808,8.000000,27,,,,,,,00:40:00.808,8.000000,27,,,,,,,00:40:00.808,8.000000,27,,,,,,,00:40:52.868,8.000000,40,,,,,,,6,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:44,20201220,18:44,00:44:26.314,6.750000,41,00:44:23.962,8.000000,27,,,,00:44:26.314,6.750000,41,00:44:23.962,8.000000,27,,,,00:44:26.314,6.750000,41,00:44:23.962,8.000000,27,,,,00:44:26.314,6.750000,41,00:44:38.819,8.000000,27,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:45,20201220,18:45,,,,00:45:47.652,8.000000,13,,,,,,,00:45:47.654,8.250000,47,,,,,,,00:45:47.652,8.000000,13,,,,,,,00:45:48.318,8.000000,27,,,,,,,3,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:47,20201220,18:47,00:47:24.704,6.750000,76,00:47:24.704,8.000000,62,,,,00:47:24.704,6.750000,76,00:47:24.704,8.000000,62,,,,00:47:24.704,6.750000,76,00:47:24.704,8.000000,62,,,,00:47:24.704,6.750000,76,00:47:24.704,8.000000,62,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:48,20201220,18:48,00:48:28.474,6.750000,46,00:48:28.474,7.750000,27,,,,00:48:28.474,6.750000,46,00:48:35.480,8.000000,66,,,,00:48:28.474,6.750000,46,00:48:28.474,7.750000,27,,,,00:48:59.769,6.750000,44,00:48:35.480,8.000000,66,,,,1.000000,1.250000,,9,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:49,20201220,18:49,00:49:07.720,6.750000,43,00:49:07.706,7.750000,32,,,,00:49:07.720,6.750000,43,00:49:07.706,7.750000,32,,,,00:49:07.720,6.750000,43,00:49:07.706,7.750000,32,,,,00:49:07.720,6.750000,43,00:49:07.720,7.750000,45,,,,,,,3,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:50,20201220,18:50,,,,00:50:48.251,7.750000,13,,,,,,,00:50:48.252,8.000000,82,,,,,,,00:50:48.251,7.750000,13,,,,,,,00:50:58.847,8.000000,82,,,,,,,4,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:51,20201220,18:51,00:51:26.155,6.750000,42,00:51:26.150,7.750000,32,,,,00:51:26.155,6.750000,42,00:51:26.150,7.750000,32,,,,00:51:54.694,6.500000,84,00:51:26.150,7.750000,32,,,,00:51:55.901,6.500000,75,00:51:54.692,7.750000,66,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:54,20201220,18:54,00:54:20.646,6.500000,40,00:54:20.646,7.750000,44,,,,00:54:22.098,6.750000,35,00:54:20.646,7.750000,44,,,,00:54:20.646,6.500000,40,00:54:20.646,7.750000,44,,,,00:54:34.830,6.500000,73,00:54:22.098,7.750000,65,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,00:57,20201220,18:57,,,,00:57:21.106,7.750000,60,,,,,,,00:57:21.106,7.750000,60,,,,,,,00:57:21.106,7.750000,60,,,,,,,00:57:21.106,7.750000,60,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:00,20201220,19:00,01:00:00.028,6.500000,46,01:00:00.028,7.750000,33,,,,01:00:00.028,6.500000,46,01:00:00.028,7.750000,33,,,,01:00:00.028,6.500000,46,01:00:00.028,7.750000,33,,,,01:00:48.385,6.500000,78,01:00:01.610,7.750000,61,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:03,20201220,19:03,01:03:28.766,6.500000,73,,,,,,,01:03:28.766,6.500000,73,,,,,,,01:03:28.766,6.500000,73,,,,,,,01:03:28.766,6.500000,73,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:04,20201220,19:04,01:04:34.741,6.500000,38,01:04:34.741,7.750000,39,,,,01:04:34.741,6.500000,38,01:04:52.960,13.250000,22,,,,01:04:52.960,1.200000,23,01:04:53.103,7.500000,46,,,,01:04:59.407,6.250000,75,01:04:59.407,7.500000,78,,,,1.250000,6.750000,,29,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:05,20201220,19:05,01:05:15.008,6.250000,40,01:05:10.465,7.500000,74,,,,01:05:15.008,6.250000,40,01:05:10.465,7.500000,74,,,,01:05:15.008,6.250000,40,01:05:10.465,7.500000,74,,,,01:05:16.438,6.250000,75,01:05:22.623,7.500000,64,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:06,20201220,19:06,01:06:26.074,6.500000,27,01:06:14.067,7.500000,62,,,,01:06:26.074,6.500000,27,01:06:32.089,7.750000,67,,,,01:06:26.074,6.500000,27,01:06:14.067,7.500000,62,,,,01:06:48.621,6.500000,47,01:06:32.089,7.750000,67,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:07,20201220,19:07,01:07:07.523,6.500000,75,01:07:07.523,7.750000,63,,,,01:07:07.523,6.500000,75,01:07:07.523,7.750000,63,,,,01:07:07.523,6.500000,75,01:07:07.523,7.750000,63,,,,01:07:40.839,6.500000,75,01:07:50.519,7.750000,76,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:09,20201220,19:09,,,,01:09:42.381,7.750000,73,,,,,,,01:09:42.381,7.750000,73,,,,,,,01:09:42.381,7.750000,73,,,,,,,01:09:42.381,7.750000,73,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:10,20201220,19:10,01:10:19.321,6.500000,48,01:10:23.313,7.500000,27,,,,01:10:19.321,6.500000,48,01:10:49.021,7.750000,82,,,,01:10:19.321,6.500000,48,01:10:23.313,7.500000,27,,,,01:10:52.661,6.500000,75,01:10:52.661,7.750000,78,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:12,20201220,19:12,,,,01:12:04.058,7.750000,75,,,,,,,01:12:04.058,7.750000,75,,,,,,,01:12:04.058,7.750000,75,,,,,,,01:12:04.058,7.750000,75,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:15,20201220,19:15,01:15:40.720,6.750000,35,01:15:40.720,7.750000,53,,,,01:15:40.720,6.750000,35,01:15:40.720,7.750000,53,,,,01:15:40.720,6.750000,35,01:15:40.720,7.750000,53,,,,01:15:40.720,6.750000,35,01:15:44.418,7.750000,40,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:21,20201220,19:21,01:21:07.482,6.750000,48,,,,,,,01:21:07.482,6.750000,48,,,,,,,01:21:07.482,6.750000,48,,,,,,,01:21:07.482,6.750000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:23,20201220,19:23,,,,01:23:44.685,7.750000,13,,,,,,,01:23:44.686,8.000000,70,,,,,,,01:23:44.685,7.750000,13,,,,,,,01:23:44.686,8.000000,70,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:24,20201220,19:24,,,,01:24:10.541,8.000000,83,,,,,,,01:24:10.541,8.000000,83,,,,,,,01:24:10.541,8.000000,83,,,,,,,01:24:40.517,8.000000,70,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:25,20201220,19:25,01:25:48.283,6.750000,75,01:25:32.619,7.750000,27,,,,01:25:48.283,6.750000,75,01:25:37.659,8.000000,81,,,,01:25:48.283,6.750000,75,01:25:32.619,7.750000,27,,,,01:25:48.283,6.750000,75,01:25:37.659,8.000000,81,,,,,,,5,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:26,20201220,19:26,01:26:04.573,6.750000,48,01:26:38.909,7.750000,27,,,,01:26:04.573,6.750000,48,01:26:38.909,7.750000,27,,,,01:26:04.573,6.750000,48,01:26:38.909,7.750000,27,,,,01:26:04.573,6.750000,48,01:26:38.912,7.750000,39,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:27,20201220,19:27,,,,01:27:30.915,7.750000,12,,,,,,,01:27:30.919,8.000000,81,,,,,,,01:27:30.915,7.750000,12,,,,,,,01:27:30.919,8.000000,81,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:28,20201220,19:28,01:28:08.981,6.750000,75,01:28:44.022,8.000000,75,,,,01:28:08.981,6.750000,75,01:28:44.022,8.000000,75,,,,01:28:08.981,6.750000,75,01:28:44.022,8.000000,75,,,,01:28:08.981,6.750000,75,01:28:44.022,8.000000,75,,,,1.250000,1.250000,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:30,20201220,19:30,01:30:56.280,7.000000,35,01:30:13.996,8.000000,68,,,,01:30:56.280,7.000000,35,01:30:13.996,8.000000,68,,,,01:30:56.280,7.000000,35,01:30:13.996,8.000000,68,,,,01:30:56.339,7.000000,48,01:30:56.339,8.000000,39,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:31,20201220,19:31,01:31:00.157,7.000000,75,01:31:00.157,8.000000,10,,,,01:31:00.157,7.000000,75,01:31:00.165,8.250000,81,,,,01:31:00.157,7.000000,75,01:31:00.157,8.000000,10,,,,01:31:48.112,7.000000,75,01:31:48.112,8.250000,79,,,,1.000000,1.250000,,19,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:32,20201220,19:32,01:32:35.297,7.000000,48,,,,,,,01:32:35.297,7.000000,48,,,,,,,01:32:35.297,7.000000,48,,,,,,,01:32:45.745,7.000000,75,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:33,20201220,19:33,01:33:37.868,7.000000,48,01:33:21.235,8.250000,75,,,,01:33:37.868,7.000000,48,01:33:21.235,8.250000,75,,,,01:33:37.868,7.000000,48,01:33:37.868,8.000000,27,,,,01:33:37.869,7.000000,45,01:33:44.625,8.250000,82,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:34,20201220,19:34,01:34:33.396,7.000000,72,01:34:33.396,8.250000,76,,,,01:34:33.396,7.000000,72,01:34:33.396,8.250000,76,,,,01:34:33.396,7.000000,72,01:34:33.396,8.250000,76,,,,01:34:33.396,7.000000,72,01:34:33.396,8.250000,76,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:35,20201220,19:35,,,,01:35:02.041,8.000000,26,,,,,,,01:35:28.686,8.250000,83,,,,,,,01:35:02.041,8.000000,26,,,,,,,01:35:28.686,8.250000,83,,,,,,,4,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:36,20201220,19:36,01:36:53.529,7.250000,27,01:36:22.711,8.250000,78,,,,01:36:53.529,7.250000,27,01:36:22.711,8.250000,78,,,,01:36:53.529,7.250000,27,01:36:22.711,8.250000,78,,,,01:36:53.536,7.250000,32,01:36:53.529,8.250000,72,,,,,,,4,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:38,20201220,19:38,01:38:46.337,7.250000,67,01:38:46.337,8.250000,50,,,,01:38:46.337,7.250000,67,01:38:46.337,8.250000,50,,,,01:38:46.337,7.250000,67,01:38:46.337,8.250000,50,,,,01:38:46.337,7.250000,67,01:38:46.337,8.250000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:40,20201220,19:40,01:40:11.897,7.250000,40,01:40:11.897,8.000000,26,,,,01:40:11.897,7.250000,40,01:40:48.323,8.250000,82,,,,01:40:12.112,7.000000,90,01:40:11.897,8.000000,26,,,,01:40:38.307,7.000000,87,01:40:48.323,8.250000,82,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:41,20201220,19:41,01:41:00.314,7.250000,35,01:41:00.314,8.250000,60,,,,01:41:00.314,7.250000,35,01:41:00.314,8.250000,60,,,,01:41:00.314,7.250000,35,01:41:00.314,8.250000,60,,,,01:41:01.454,7.250000,73,01:41:31.928,8.250000,39,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:42,20201220,19:42,,,,01:42:58.987,8.250000,37,,,,,,,01:42:58.987,8.250000,37,,,,,,,01:42:58.987,8.250000,37,,,,,,,01:42:58.987,8.250000,37,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:43,20201220,19:43,01:43:18.536,7.250000,71,,,,,,,01:43:18.536,7.250000,71,,,,,,,01:43:18.536,7.250000,71,,,,,,,01:43:57.261,7.250000,68,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:44,20201220,19:44,01:44:00.709,7.250000,42,,,,,,,01:44:00.709,7.250000,42,,,,,,,01:44:00.709,7.250000,42,,,,,,,01:44:57.705,7.250000,68,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:48,20201220,19:48,01:48:06.755,7.250000,33,,,,,,,01:48:06.755,7.250000,33,,,,,,,01:48:06.755,7.250000,33,,,,,,,01:48:08.452,7.250000,68,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:50,20201220,19:50,01:50:07.049,7.500000,32,01:50:41.792,8.250000,10,,,,01:50:07.049,7.500000,32,01:50:41.795,8.500000,92,,,,01:50:07.049,7.500000,32,01:50:41.792,8.250000,10,,,,01:50:09.594,7.500000,29,01:50:41.795,8.500000,92,,,,0.750000,1.000000,,4,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:51,20201220,19:51,,,,01:51:18.085,8.500000,88,,,,,,,01:51:18.085,8.500000,88,,,,,,,01:51:43.669,8.250000,26,,,,,,,01:51:43.674,8.250000,33,,,,,,,3,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:52,20201220,19:52,01:52:19.652,7.250000,97,01:52:32.938,8.250000,26,,,,01:52:47.141,7.500000,31,01:52:32.938,8.250000,26,,,,01:52:19.652,7.250000,97,01:52:32.938,8.250000,26,,,,01:52:47.157,7.500000,37,01:52:47.157,8.250000,34,,,,0.750000,1.000000,,8,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:53,20201220,19:53,01:53:16.911,7.500000,32,01:53:47.114,8.250000,36,,,,01:53:16.911,7.500000,32,01:53:47.114,8.250000,36,,,,01:53:47.114,7.250000,103,01:53:47.114,8.250000,36,,,,01:53:47.114,7.250000,103,01:53:47.114,8.250000,36,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:54,20201220,19:54,01:54:04.256,7.250000,99,01:54:05.629,8.250000,26,,,,01:54:04.256,7.250000,99,01:54:05.629,8.250000,26,,,,01:54:04.256,7.250000,99,01:54:05.629,8.250000,26,,,,01:54:36.332,7.250000,82,01:54:36.332,8.250000,26,,,,1.000000,1.000000,,8,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:56,20201220,19:56,01:56:25.667,7.250000,78,,,,,,,01:56:25.667,7.250000,78,,,,,,,01:56:25.667,7.250000,78,,,,,,,01:56:25.667,7.250000,78,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:57,20201220,19:57,01:57:00.828,7.250000,43,01:57:00.828,8.250000,48,,,,01:57:00.828,7.250000,43,01:57:00.828,8.250000,48,,,,01:57:05.133,7.000000,58,01:57:05.133,8.000000,31,,,,01:57:38.211,7.000000,86,01:57:05.133,8.000000,31,,,,0.750000,1.000000,,7,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,01:58,20201220,19:58,01:58:46.786,7.250000,26,,,,,,,01:58:46.786,7.250000,26,,,,,,,01:58:46.786,7.250000,26,,,,,,,01:58:46.786,7.250000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,02:00,20201220,20:00,,,,02:00:49.116,8.000000,26,,,,,,,02:00:49.116,8.000000,26,,,,,,,02:00:49.116,8.000000,26,,,,,,,02:00:49.116,8.000000,26,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,02:01,20201220,20:01,02:01:15.277,7.000000,85,,,,,,,02:01:15.277,7.000000,85,,,,,,,02:01:15.277,7.000000,85,,,,,,,02:01:30.411,7.000000,81,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,02:02,20201220,20:02,02:02:04.277,7.000000,74,,,,,,,02:02:04.277,7.000000,74,,,,,,,02:02:04.277,7.000000,74,,,,,,,02:02:04.277,7.000000,74,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,02:03,20201220,20:03,02:03:29.416,7.000000,39,02:03:30.879,8.000000,48,,,,02:03:29.416,7.000000,39,02:03:30.879,8.000000,48,,,,02:03:29.416,7.000000,39,02:03:30.879,8.000000,48,,,,02:03:40.359,7.000000,68,02:03:30.879,8.000000,48,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,02:04,20201220,20:04,02:04:46.474,7.000000,33,02:04:21.469,7.750000,26,,,,02:04:46.474,7.000000,33,02:04:21.469,7.750000,26,,,,02:04:46.474,7.000000,33,02:04:21.469,7.750000,26,,,,02:04:46.474,7.000000,33,02:04:21.469,7.750000,26,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,02:05,20201220,20:05,02:05:48.253,7.000000,26,,,,,,,02:05:48.253,7.000000,26,,,,,,,02:05:48.253,7.000000,26,,,,,,,02:05:48.253,7.000000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,02:10,20201220,20:10,,,,02:10:48.223,8.000000,78,,,,,,,02:10:48.223,8.000000,78,,,,,,,02:10:48.223,8.000000,78,,,,,,,02:10:48.223,8.000000,78,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,02:11,20201220,20:11,02:11:29.816,7.000000,61,02:11:10.863,8.000000,74,,,,02:11:29.816,7.000000,61,02:11:10.863,8.000000,74,,,,02:11:29.816,7.000000,61,02:11:10.863,8.000000,74,,,,02:11:29.816,7.000000,61,02:11:29.816,8.000000,52,,,,,,,3,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,02:12,20201220,20:12,,,,02:12:16.663,8.000000,41,,,,,,,02:12:16.663,8.000000,41,,,,,,,02:12:16.663,8.000000,41,,,,,,,02:12:52.793,8.000000,46,,,,,,,3,,,,,,,0,0
