Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4050,20201221,C,4050,F,2021,09:05,20201221,03:05,09:05:37.320,0.300000,47,09:05:37.320,0.550000,105,,,,09:05:37.320,0.300000,47,09:05:37.320,0.550000,105,,,,09:05:37.320,0.300000,47,09:05:37.320,0.550000,105,,,,09:05:37.320,0.300000,47,09:05:37.320,0.550000,105,,,,,,,2,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:07,20201221,03:07,09:07:23.972,0.250000,215,,,,,,,09:07:23.972,0.250000,215,,,,,,,09:07:23.972,0.250000,215,,,,,,,09:07:23.972,0.250000,215,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:09,20201221,03:09,09:09:03.842,0.300000,47,,,,,,,09:09:03.842,0.300000,47,,,,,,,09:09:03.842,0.300000,47,,,,,,,09:09:03.842,0.300000,47,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.550000,47,,,,,,,09:38:49.993,0.550000,47,,,,,,,09:38:49.993,0.550000,47,,,,,,,09:38:49.993,0.550000,47,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:39,20201221,03:39,09:39:28.661,0.250000,140,09:39:10.857,0.550000,105,,,,09:39:28.661,0.250000,140,09:39:28.661,0.700000,160,,,,09:39:28.661,0.250000,140,09:39:10.857,0.550000,105,,,,09:39:28.661,0.250000,140,09:39:28.661,0.700000,160,,,,,,,4,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:40,20201221,03:40,09:40:32.951,0.300000,47,09:40:32.951,0.550000,47,,,,09:40:32.951,0.300000,47,09:40:32.951,0.550000,47,,,,09:40:32.951,0.300000,47,09:40:32.951,0.550000,47,,,,09:40:32.951,0.300000,47,09:40:32.951,0.550000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:41,20201221,03:41,,,,09:41:46.529,0.550000,105,,,,,,,09:41:46.529,0.550000,105,,,,,,,09:41:46.529,0.550000,105,,,,,,,09:41:46.529,0.550000,105,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:44,20201221,03:44,09:44:25.995,0.250000,140,09:44:25.995,0.550000,58,,,,09:44:53.192,0.300000,47,09:44:26.164,0.700000,160,,,,09:44:25.995,0.250000,140,09:44:25.995,0.550000,58,,,,09:44:53.366,0.250000,140,09:44:53.366,0.700000,160,,,,0.300000,0.450000,,12,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:45,20201221,03:45,09:45:07.332,0.250000,190,09:45:07.332,0.650000,65,,,,09:45:07.332,0.250000,190,09:45:07.332,0.650000,65,,,,09:45:07.332,0.250000,190,09:45:07.332,0.650000,65,,,,09:45:07.332,0.250000,190,09:45:37.317,0.650000,57,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:46,20201221,03:46,09:46:00.160,0.250000,140,09:46:00.160,0.700000,160,,,,09:46:00.160,0.250000,140,09:46:14.748,19.750000,20,,,,09:46:15.019,0.200000,240,09:46:00.271,0.650000,54,,,,09:46:47.444,0.250000,187,09:46:47.444,0.650000,57,,,,0.400000,19.500000,,22,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:47,20201221,03:47,,,,09:47:07.321,0.650000,52,,,,,,,09:47:07.321,0.650000,52,,,,,,,09:47:07.321,0.650000,52,,,,,,,09:47:07.321,0.650000,52,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:48,20201221,03:48,09:48:03.698,0.250000,140,09:48:03.698,0.700000,140,,,,09:48:03.698,0.250000,140,09:48:03.698,0.700000,140,,,,09:48:03.698,0.250000,140,09:48:15.743,0.600000,47,,,,09:48:03.787,0.250000,187,09:48:15.743,0.600000,47,,,,0.350000,0.400000,,5,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:49,20201221,03:49,,,,09:49:54.848,0.600000,105,,,,,,,09:49:54.848,0.600000,105,,,,,,,09:49:54.848,0.600000,105,,,,,,,09:49:58.177,0.600000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:52,20201221,03:52,,,,09:52:35.063,0.600000,105,,,,,,,09:52:35.063,0.600000,105,,,,,,,09:52:35.063,0.600000,105,,,,,,,09:52:35.375,0.600000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,09:57,20201221,03:57,,,,09:57:26.524,0.600000,105,,,,,,,09:57:26.524,0.600000,105,,,,,,,09:57:26.524,0.600000,105,,,,,,,09:57:26.524,0.600000,105,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:00,20201221,04:00,10:00:28.085,0.250000,140,10:00:28.085,0.600000,58,,,,10:00:45.747,0.300000,47,10:00:28.085,0.600000,58,,,,10:00:28.085,0.250000,140,10:00:28.085,0.600000,58,,,,10:00:57.505,0.250000,210,10:00:28.324,0.600000,105,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:01,20201221,04:01,10:01:12.481,0.300000,47,10:01:42.168,0.600000,58,,,,10:01:12.481,0.300000,47,10:01:42.168,0.600000,58,,,,10:01:18.445,0.250000,210,10:01:42.168,0.600000,58,,,,10:01:42.373,0.300000,47,10:01:46.209,0.600000,47,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:04,20201221,04:04,10:04:50.438,0.250000,210,,,,,,,10:04:50.438,0.250000,210,,,,,,,10:04:50.438,0.250000,210,,,,,,,10:04:50.438,0.250000,210,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:05,20201221,04:05,10:05:01.354,0.300000,47,10:05:24.226,0.650000,47,,,,10:05:01.354,0.300000,47,10:05:24.226,0.650000,47,,,,10:05:24.226,0.250000,187,10:05:24.226,0.650000,47,,,,10:05:24.226,0.250000,187,10:05:24.226,0.650000,47,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:06,20201221,04:06,10:06:44.606,0.250000,140,10:06:44.606,0.700000,140,,,,10:06:44.606,0.250000,140,10:06:44.606,0.700000,140,,,,10:06:44.606,0.250000,140,10:06:44.811,0.650000,47,,,,10:06:44.811,0.250000,187,10:06:44.811,0.650000,47,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:07,20201221,04:07,10:07:04.788,0.250000,140,10:07:04.788,0.700000,140,,,,10:07:07.817,0.300000,140,10:07:04.979,0.750000,140,,,,10:07:04.825,0.200000,240,10:07:05.061,0.650000,47,,,,10:07:07.817,0.300000,140,10:07:37.396,0.700000,199,,,,0.350000,0.550000,,12,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:08,20201221,04:08,,,,10:08:19.541,0.650000,47,,,,,,,10:08:29.921,0.700000,200,,,,,,,10:08:19.541,0.650000,47,,,,,,,10:08:39.995,0.650000,47,,,,,,,3,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:09,20201221,04:09,,,,10:09:28.265,0.700000,200,,,,,,,10:09:28.265,0.700000,200,,,,,,,10:09:28.265,0.700000,200,,,,,,,10:09:28.265,0.700000,200,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:10,20201221,04:10,,,,10:10:07.299,0.650000,47,,,,,,,10:10:07.299,0.650000,47,,,,,,,10:10:07.299,0.650000,47,,,,,,,10:10:07.299,0.650000,47,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:11,20201221,04:11,,,,10:11:37.297,0.700000,192,,,,,,,10:11:37.297,0.700000,192,,,,,,,10:11:37.297,0.700000,192,,,,,,,10:11:50.657,0.700000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:12,20201221,04:12,,,,10:12:24.810,0.700000,192,,,,,,,10:12:24.810,0.700000,192,,,,,,,10:12:31.133,0.650000,58,,,,,,,10:12:49.981,0.700000,192,,,,,,,3,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:14,20201221,04:14,,,,10:14:35.872,0.650000,47,,,,,,,10:14:35.872,0.650000,47,,,,,,,10:14:35.872,0.650000,47,,,,,,,10:14:35.872,0.650000,47,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.700000,192,,,,,,,10:15:02.230,0.700000,192,,,,,,,10:15:02.230,0.700000,192,,,,,,,10:15:02.230,0.700000,192,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:16,20201221,04:16,,,,10:16:18.982,0.650000,47,,,,,,,10:16:18.982,0.650000,47,,,,,,,10:16:18.982,0.650000,47,,,,,,,10:16:18.982,0.650000,47,,,,,,,1,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:20,20201221,04:20,10:20:14.528,0.250000,47,10:20:14.562,22.000000,20,,,,10:20:14.528,0.250000,47,10:20:14.562,22.000000,20,,,,10:20:14.528,0.250000,47,10:20:14.749,0.650000,47,,,,10:20:37.310,0.250000,140,10:20:46.783,0.650000,47,,,,0.400000,21.750000,,11,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.750000,140,,,,,,,10:22:30.946,0.750000,140,,,,,,,10:22:31.031,0.650000,47,,,,,,,10:22:31.031,0.650000,47,,,,,,,2,,,,,,,0,0
E1CF1 C4050,20201221,C,4050,F,2021,10:24,20201221,04:24,10:24:04.835,0.250000,187,10:24:04.753,0.750000,140,,,,10:24:04.835,0.250000,187,10:24:39.960,0.800000,240,,,,10:24:39.960,0.200000,140,10:24:04.835,0.650000,49,,,,10:24:40.199,0.250000,140,10:24:54.020,0.700000,47,,,,0.450000,0.550000,,11,,,,,,,0,0
