Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3325,20201221,C,3325,F,2021,00:24,20201220,18:24,00:24:34.529,379.000000,6,00:24:34.529,386.750000,3,,,,00:24:34.529,379.000000,6,00:24:34.529,386.750000,3,,,,00:24:34.529,379.000000,6,00:24:34.529,386.750000,3,,,,00:24:34.529,379.000000,6,00:24:34.529,386.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:25,20201220,18:25,00:25:02.043,379.500000,6,00:25:02.043,387.250000,3,,,,00:25:02.043,379.500000,6,00:25:02.043,387.250000,3,,,,00:25:02.043,379.500000,6,00:25:02.043,387.250000,3,,,,00:25:02.043,379.500000,6,00:25:02.043,387.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:26,20201220,18:26,00:26:09.226,380.000000,6,00:26:09.226,387.750000,3,,,,00:26:21.117,380.500000,6,00:26:21.117,388.250000,3,,,,00:26:09.226,380.000000,6,00:26:09.226,387.750000,3,,,,00:26:21.117,380.500000,6,00:26:21.117,388.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:27,20201220,18:27,00:27:38.099,379.750000,6,00:27:38.099,387.750000,3,,,,00:27:38.099,379.750000,6,00:27:38.099,387.750000,3,,,,00:27:38.099,379.750000,6,00:27:38.099,387.750000,3,,,,00:27:38.099,379.750000,6,00:27:38.099,387.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:28,20201220,18:28,00:28:07.082,379.250000,6,00:28:07.082,387.000000,3,,,,00:28:07.082,379.250000,6,00:28:10.934,391.250000,22,,,,00:28:10.934,374.750000,23,00:28:37.177,386.250000,3,,,,00:28:37.177,378.500000,6,00:28:37.177,386.250000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:29,20201220,18:29,00:29:02.591,378.000000,6,00:29:02.591,385.750000,3,,,,00:29:02.591,378.000000,6,00:29:02.591,385.750000,3,,,,00:29:37.433,377.000000,6,00:29:37.433,384.750000,3,,,,00:29:37.433,377.000000,6,00:29:37.433,384.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:30,20201220,18:30,00:30:07.240,377.500000,6,00:30:07.240,385.250000,3,,,,00:30:11.892,378.000000,6,00:30:11.892,385.750000,3,,,,00:30:07.240,377.500000,6,00:30:07.240,385.250000,3,,,,00:30:11.892,378.000000,6,00:30:11.892,385.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:31,20201220,18:31,00:31:07.745,378.750000,6,00:31:07.745,386.500000,3,,,,00:31:54.842,379.750000,6,00:31:15.610,391.750000,22,,,,00:31:15.537,373.500000,23,00:31:07.745,386.500000,3,,,,00:31:54.842,379.750000,6,00:31:54.842,387.500000,3,,,,8.250000,18.250000,,10,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:32,20201220,18:32,00:32:50.950,379.250000,6,00:32:50.950,387.000000,3,,,,00:32:50.950,379.250000,6,00:32:50.950,387.000000,3,,,,00:32:50.950,379.250000,6,00:32:50.950,387.000000,3,,,,00:32:50.950,379.250000,6,00:32:50.950,387.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:33,20201220,18:33,00:33:04.916,379.750000,6,00:33:04.916,387.500000,3,,,,00:33:04.916,379.750000,6,00:33:35.633,391.750000,22,,,,00:33:35.633,374.750000,23,00:33:15.919,387.000000,3,,,,00:33:39.513,379.500000,6,00:33:39.513,387.500000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:35,20201220,18:35,00:35:11.230,380.250000,6,00:35:11.230,388.000000,3,,,,00:35:11.230,380.250000,6,00:35:11.230,388.000000,3,,,,00:35:11.230,380.250000,6,00:35:11.230,388.000000,3,,,,00:35:11.230,380.250000,6,00:35:11.230,388.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:36,20201220,18:36,00:36:01.574,379.750000,6,00:36:01.574,387.500000,3,,,,00:36:01.574,379.750000,6,00:36:01.574,387.500000,3,,,,00:36:35.696,379.250000,6,00:36:35.696,387.000000,3,,,,00:36:35.696,379.250000,6,00:36:35.696,387.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:37,20201220,18:37,00:37:03.259,379.750000,6,00:37:03.259,387.750000,3,,,,00:37:03.259,379.750000,6,00:37:03.259,387.750000,3,,,,00:37:03.259,379.750000,6,00:37:03.259,387.750000,3,,,,00:37:03.259,379.750000,6,00:37:03.259,387.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:47,20201220,18:47,00:47:27.208,380.500000,6,00:47:27.208,388.250000,3,,,,00:47:27.208,380.500000,6,00:47:27.208,388.250000,3,,,,00:47:27.208,380.500000,6,00:47:27.208,388.250000,3,,,,00:47:27.208,380.500000,6,00:47:27.208,388.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:48,20201220,18:48,00:48:04.936,381.000000,6,00:48:04.936,388.750000,3,,,,00:48:28.160,382.250000,6,00:48:55.759,390.250000,3,,,,00:48:04.936,381.000000,6,00:48:04.936,388.750000,3,,,,00:48:55.759,382.250000,6,00:48:55.759,390.250000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:49,20201220,18:49,00:49:07.728,383.000000,6,00:49:07.728,391.000000,3,,,,00:49:07.728,383.000000,6,00:49:07.728,391.000000,3,,,,00:49:23.479,382.500000,6,00:49:23.479,390.250000,3,,,,00:49:23.479,382.500000,6,00:49:23.479,390.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:50,20201220,18:50,00:50:42.477,382.000000,6,00:50:42.477,389.750000,3,,,,00:50:49.612,382.500000,6,00:50:49.612,390.250000,3,,,,00:50:42.477,382.000000,6,00:50:42.477,389.750000,3,,,,00:50:49.612,382.500000,6,00:50:49.612,390.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:51,20201220,18:51,00:51:18.409,383.000000,6,00:51:18.409,390.750000,3,,,,00:51:55.473,384.250000,6,00:51:55.473,392.000000,3,,,,00:51:18.409,383.000000,6,00:51:18.409,390.750000,3,,,,00:51:55.473,384.250000,6,00:51:55.473,392.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:52,20201220,18:52,00:52:22.154,383.500000,6,00:52:22.154,391.500000,3,,,,00:52:22.154,383.500000,6,00:52:22.154,391.500000,3,,,,00:52:22.154,383.500000,6,00:52:22.154,391.500000,3,,,,00:52:22.154,383.500000,6,00:52:22.154,391.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:54,20201220,18:54,00:54:22.582,379.000000,23,00:54:22.582,395.500000,22,,,,00:54:34.262,383.750000,6,00:54:22.582,395.500000,22,,,,00:54:22.582,379.000000,23,00:54:24.602,391.000000,3,,,,00:54:34.262,383.750000,6,00:54:34.262,391.500000,3,,,,8.250000,12.000000,,6,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:55,20201220,18:55,00:55:07.213,384.250000,6,00:55:07.213,392.000000,3,,,,00:55:07.213,384.250000,6,00:55:07.213,392.000000,3,,,,00:55:15.709,383.500000,6,00:55:15.709,391.500000,3,,,,00:55:15.709,383.500000,6,00:55:15.709,391.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:56,20201220,18:56,00:56:24.366,383.000000,6,00:56:24.366,390.750000,3,,,,00:56:24.366,383.000000,6,00:56:24.366,390.750000,3,,,,00:56:24.366,383.000000,6,00:56:24.366,390.750000,3,,,,00:56:24.366,383.000000,6,00:56:24.366,390.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:57,20201220,18:57,00:57:16.621,382.500000,6,00:57:16.621,390.250000,3,,,,00:57:57.811,383.000000,6,00:57:57.811,391.000000,3,,,,00:57:16.621,382.500000,6,00:57:16.621,390.250000,3,,,,00:57:57.811,383.000000,6,00:57:57.811,391.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:58,20201220,18:58,00:58:43.700,383.750000,6,00:58:43.700,391.500000,3,,,,00:58:43.700,383.750000,6,00:58:43.700,391.500000,3,,,,00:58:43.700,383.750000,6,00:58:43.700,391.500000,3,,,,00:58:43.700,383.750000,6,00:58:43.700,391.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,00:59,20201220,18:59,00:59:12.177,384.250000,6,00:59:12.177,392.000000,3,,,,00:59:12.177,384.250000,6,00:59:12.177,392.000000,3,,,,00:59:59.066,383.250000,6,00:59:59.066,391.000000,3,,,,00:59:59.066,383.250000,6,00:59:59.066,391.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:00,20201220,19:00,01:00:02.419,382.750000,6,01:00:02.419,390.500000,3,,,,01:00:08.341,383.250000,6,01:00:08.341,391.000000,3,,,,01:00:02.419,382.750000,6,01:00:02.419,390.500000,3,,,,01:00:27.562,383.250000,6,01:00:27.562,391.000000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:01,20201220,19:01,01:01:25.127,382.750000,6,01:01:25.127,390.500000,3,,,,01:01:25.127,382.750000,6,01:01:46.840,390.750000,3,,,,01:01:36.623,382.250000,6,01:01:36.623,390.000000,3,,,,01:01:46.840,382.750000,6,01:01:46.840,390.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:02,20201220,19:02,01:02:22.558,383.500000,6,01:02:22.558,391.500000,3,,,,01:02:22.558,383.500000,6,01:02:22.558,391.500000,3,,,,01:02:22.558,383.500000,6,01:02:22.558,391.500000,3,,,,01:02:22.558,383.500000,6,01:02:22.558,391.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:03,20201220,19:03,01:03:26.869,384.250000,6,01:03:26.869,392.000000,3,,,,01:03:26.869,384.250000,6,01:03:26.869,392.000000,3,,,,01:03:33.633,383.750000,6,01:03:33.633,391.500000,3,,,,01:03:33.633,383.750000,6,01:03:33.633,391.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:04,20201220,19:04,01:04:09.454,384.250000,6,01:04:09.454,392.000000,3,,,,01:04:57.291,387.750000,6,01:04:52.970,399.250000,22,,,,01:04:34.740,379.000000,23,01:04:09.454,392.000000,3,,,,01:04:57.291,387.750000,6,01:04:57.291,395.750000,3,,,,8.250000,18.750000,,18,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:05,20201220,19:05,01:05:05.490,387.000000,6,01:05:05.490,395.000000,3,,,,01:05:05.490,387.000000,6,01:05:05.490,395.000000,3,,,,01:05:18.945,386.000000,6,01:05:18.945,393.750000,3,,,,01:05:30.028,386.250000,6,01:05:30.028,394.000000,3,,,,6.750000,8.500000,,8,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:06,20201220,19:06,01:06:08.995,385.750000,6,01:06:08.995,393.500000,3,,,,01:06:08.995,385.750000,6,01:06:08.995,393.500000,3,,,,01:06:14.792,385.250000,6,01:06:14.792,393.000000,3,,,,01:06:14.792,385.250000,6,01:06:14.792,393.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:07,20201220,19:07,01:07:04.443,384.750000,6,01:07:04.443,392.500000,3,,,,01:07:43.343,385.750000,6,01:07:43.343,393.750000,3,,,,01:07:04.443,384.750000,6,01:07:04.443,392.500000,3,,,,01:07:57.241,385.250000,6,01:07:57.241,393.000000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:08,20201220,19:08,01:08:35.979,384.750000,6,01:08:35.979,392.500000,3,,,,01:08:35.979,384.750000,6,01:08:35.979,392.500000,3,,,,01:08:35.979,384.750000,6,01:08:35.979,392.500000,3,,,,01:08:35.979,384.750000,6,01:08:35.979,392.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:10,20201220,19:10,01:10:01.651,385.250000,6,01:10:01.651,393.000000,3,,,,01:10:01.651,385.250000,6,01:10:19.240,393.250000,3,,,,01:10:03.487,384.500000,6,01:10:03.487,392.500000,3,,,,01:10:19.240,385.250000,6,01:10:19.240,393.250000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:11,20201220,19:11,01:11:16.272,384.750000,6,01:11:16.272,392.500000,3,,,,01:11:16.272,384.750000,6,01:11:16.272,392.500000,3,,,,01:11:16.272,384.750000,6,01:11:16.272,392.500000,3,,,,01:11:16.272,384.750000,6,01:11:16.272,392.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:15,20201220,19:15,01:15:24.605,384.250000,6,01:15:24.605,392.000000,3,,,,01:15:24.605,384.250000,6,01:15:24.605,392.000000,3,,,,01:15:45.386,382.750000,6,01:15:45.386,390.500000,3,,,,01:15:50.355,383.250000,6,01:15:54.361,391.500000,3,,,,7.250000,8.250000,,11,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:18,20201220,19:18,01:18:16.348,384.250000,6,01:18:16.348,392.250000,3,,,,01:18:16.348,384.250000,6,01:18:16.348,392.250000,3,,,,01:18:16.348,384.250000,6,01:18:16.348,392.250000,3,,,,01:18:16.348,384.250000,6,01:18:16.348,392.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:19,20201220,19:19,01:19:30.127,383.750000,6,01:19:30.127,391.500000,3,,,,01:19:50.445,384.000000,6,01:19:50.445,392.250000,3,,,,01:19:30.127,383.750000,6,01:19:30.127,391.500000,3,,,,01:19:50.445,384.000000,6,01:19:50.445,392.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:20,20201220,19:20,01:20:58.440,383.500000,6,01:20:58.440,391.250000,3,,,,01:20:58.440,383.500000,6,01:20:58.440,391.250000,3,,,,01:20:58.440,383.500000,6,01:20:58.440,391.250000,3,,,,01:20:58.440,383.500000,6,01:20:58.440,391.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:21,20201220,19:21,01:21:59.489,383.000000,6,01:21:59.489,390.750000,3,,,,01:21:59.489,383.000000,6,01:21:59.489,390.750000,3,,,,01:21:59.489,383.000000,6,01:21:59.489,390.750000,3,,,,01:21:59.489,383.000000,6,01:21:59.489,390.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:22,20201220,19:22,01:22:36.429,383.500000,6,01:22:36.429,391.500000,3,,,,01:22:36.429,383.500000,6,01:22:36.429,391.500000,3,,,,01:22:44.511,383.000000,6,01:22:44.511,390.750000,3,,,,01:22:44.511,383.000000,6,01:22:44.511,390.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:23,20201220,19:23,01:23:19.469,382.500000,6,01:23:19.469,390.250000,3,,,,01:23:19.469,382.500000,6,01:23:19.469,390.250000,3,,,,01:23:56.447,382.000000,6,01:23:56.447,389.750000,3,,,,01:23:56.447,382.000000,6,01:23:56.447,389.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:25,20201220,19:25,01:25:17.327,382.500000,6,01:25:17.327,390.250000,3,,,,01:25:17.327,382.500000,6,01:25:17.327,390.250000,3,,,,01:25:47.818,382.000000,6,01:25:47.818,389.750000,3,,,,01:25:47.818,382.000000,6,01:25:47.818,389.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:27,20201220,19:27,01:27:07.730,382.500000,6,01:27:07.730,390.250000,3,,,,01:27:07.730,382.500000,6,01:27:07.730,390.250000,3,,,,01:27:25.248,382.000000,6,01:27:25.248,389.750000,3,,,,01:27:25.248,382.000000,6,01:27:25.248,389.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:28,20201220,19:28,01:28:13.207,381.250000,6,01:28:13.207,389.250000,3,,,,01:28:13.207,381.250000,6,01:28:13.207,389.250000,3,,,,01:28:13.207,381.250000,6,01:28:13.207,389.250000,3,,,,01:28:13.207,381.250000,6,01:28:13.207,389.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:30,20201220,19:30,01:30:13.927,380.500000,6,01:30:13.927,388.500000,3,,,,01:30:13.927,380.500000,6,01:30:13.927,388.500000,3,,,,01:30:56.320,379.000000,6,01:30:56.320,386.750000,3,,,,01:30:56.320,379.000000,6,01:30:56.320,386.750000,3,,,,7.250000,8.250000,,12,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:31,20201220,19:31,01:31:04.406,378.500000,6,01:31:04.406,386.250000,3,,,,01:31:37.652,380.250000,6,01:31:37.652,388.250000,3,,,,01:31:04.406,378.500000,6,01:31:04.406,386.250000,3,,,,01:31:49.090,379.000000,6,01:31:49.090,386.750000,3,,,,6.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3325,20201221,C,3325,F,2021,01:33,20201220,19:33,01:33:19.400,378.500000,6,01:33:19.400,386.250000,3,,,,01:33:30.123,379.000000,6,01:33:30.123,386.750000,3,,,,01:33:19.400,378.500000,6,01:33:19.400,386.250000,3,,,,01:33:55.326,378.500000,6,01:33:55.326,386.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
