Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3415,20201221,P,3415,F,2021,00:19,20201220,18:19,00:19:02.369,9.250000,35,00:19:02.369,10.500000,21,,,,00:19:02.369,9.250000,35,00:19:02.369,10.500000,21,,,,00:19:02.369,9.250000,35,00:19:02.369,10.500000,21,,,,00:19:02.369,9.250000,35,00:19:02.369,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:22,20201220,18:22,00:22:40.712,9.250000,34,00:22:45.629,15.750000,21,,,,00:22:40.712,9.250000,34,00:22:45.629,15.750000,21,,,,00:22:45.629,8.500000,8,00:22:47.084,10.500000,21,,,,00:22:47.084,9.250000,34,00:22:47.084,10.500000,21,,,,2.000000,6.500000,,5,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:24,20201220,18:24,00:24:14.330,9.250000,35,00:24:14.330,10.750000,21,,,,00:24:14.330,9.250000,35,00:24:14.330,10.750000,21,,,,00:24:14.330,9.250000,35,00:24:14.330,10.750000,21,,,,00:24:14.330,9.250000,35,00:24:14.330,10.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:28,20201220,18:28,00:28:10.934,8.500000,8,00:28:10.934,15.750000,21,,,,00:28:12.528,9.250000,35,00:28:10.934,15.750000,21,,,,00:28:10.934,8.500000,8,00:28:12.528,10.750000,21,,,,00:28:12.528,9.250000,35,00:28:12.528,10.750000,21,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:29,20201220,18:29,00:29:37.391,9.500000,35,00:29:37.391,11.000000,21,,,,00:29:37.391,9.500000,35,00:29:37.391,11.000000,21,,,,00:29:37.391,9.500000,35,00:29:37.391,11.000000,21,,,,00:29:37.391,9.500000,35,00:29:37.391,11.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:31,20201220,18:31,00:31:15.538,8.500000,8,00:31:15.538,15.750000,21,,,,00:31:17.136,9.500000,35,00:31:15.538,15.750000,21,,,,00:31:15.538,8.500000,8,00:31:17.136,10.750000,21,,,,00:31:59.395,9.500000,38,00:31:59.395,10.750000,31,,,,1.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:32,20201220,18:32,00:32:01.733,9.500000,3,00:32:01.733,10.500000,21,,,,00:32:01.733,9.500000,3,00:32:50.964,10.750000,31,,,,00:32:01.734,9.250000,35,00:32:01.733,10.500000,21,,,,00:32:50.964,9.500000,40,00:32:50.964,10.750000,31,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:33,20201220,18:33,00:33:04.992,9.500000,5,00:33:04.992,10.500000,21,,,,00:33:04.992,9.500000,5,00:33:35.677,15.750000,21,,,,00:33:35.677,9.000000,10,00:33:04.992,10.500000,21,,,,00:33:37.108,9.250000,35,00:33:37.108,10.750000,21,,,,1.000000,6.500000,,18,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:37,20201220,18:37,00:37:29.792,9.250000,46,00:37:29.792,10.750000,32,,,,00:37:29.792,9.250000,46,00:37:29.792,10.750000,32,,,,00:37:29.792,9.250000,46,00:37:29.792,10.750000,32,,,,00:37:29.792,9.250000,46,00:37:29.792,10.750000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:38,20201220,18:38,00:38:20.908,9.250000,11,00:38:20.908,10.750000,11,,,,00:38:20.908,9.250000,11,00:38:20.908,10.750000,11,,,,00:38:20.924,9.000000,10,00:38:20.908,10.750000,11,,,,00:38:20.924,9.000000,10,00:38:20.908,10.750000,11,,,,,,,3,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:47,20201220,18:47,00:47:24.904,9.250000,35,00:47:24.904,10.500000,21,,,,00:47:24.904,9.250000,35,00:47:24.904,10.500000,21,,,,00:47:24.904,9.250000,35,00:47:24.904,10.500000,21,,,,00:47:24.904,9.250000,35,00:47:24.904,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:48,20201220,18:48,00:48:28.144,9.000000,35,00:48:28.144,10.250000,21,,,,00:48:28.144,9.000000,35,00:48:28.144,10.250000,21,,,,00:48:28.144,9.000000,35,00:48:28.144,10.250000,21,,,,00:48:28.144,9.000000,35,00:48:28.144,10.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:54,20201220,18:54,00:54:20.701,3.550000,22,00:54:20.701,15.750000,21,,,,00:54:22.297,9.000000,35,00:54:20.701,15.750000,21,,,,00:54:20.701,3.550000,22,00:54:22.297,10.250000,21,,,,00:54:22.297,9.000000,35,00:54:22.297,10.250000,21,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,00:59,20201220,18:59,00:59:12.169,8.750000,35,00:59:12.169,10.000000,21,,,,00:59:20.509,9.000000,35,00:59:20.509,10.250000,21,,,,00:59:12.169,8.750000,35,00:59:12.169,10.000000,21,,,,00:59:20.509,9.000000,35,00:59:20.509,10.250000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:03,20201220,19:03,01:03:26.878,8.750000,35,01:03:26.878,10.000000,21,,,,01:03:40.249,9.000000,35,01:03:40.249,10.250000,21,,,,01:03:26.878,8.750000,35,01:03:26.878,10.000000,21,,,,01:03:40.249,9.000000,35,01:03:40.249,10.250000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:04,20201220,19:04,01:04:09.460,8.750000,35,01:04:09.460,10.000000,21,,,,01:04:09.460,8.750000,35,01:04:34.741,15.750000,21,,,,01:04:54.384,3.050000,22,01:04:54.988,9.750000,21,,,,01:04:54.988,8.500000,35,01:04:54.988,9.750000,21,,,,1.250000,11.700000,,16,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:05,20201220,19:05,01:05:02.288,8.500000,43,01:05:02.288,9.750000,32,,,,01:05:44.554,8.750000,35,01:05:44.554,10.000000,32,,,,01:05:02.288,8.500000,43,01:05:02.288,9.750000,32,,,,01:05:44.554,8.750000,40,01:05:44.554,10.000000,32,,,,1.250000,1.250000,,13,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:06,20201220,19:06,01:06:53.256,8.750000,43,01:06:53.256,10.000000,11,,,,01:06:53.256,8.750000,43,01:06:53.256,10.250000,21,,,,01:06:53.256,8.750000,43,01:06:53.256,10.000000,11,,,,01:06:53.256,8.750000,43,01:06:53.256,10.250000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:07,20201220,19:07,01:07:39.445,8.750000,8,01:07:41.038,10.000000,21,,,,01:07:39.445,8.750000,8,01:07:41.038,10.000000,21,,,,01:07:39.445,8.750000,8,01:07:41.038,10.000000,21,,,,01:07:44.442,8.750000,45,01:07:44.442,10.000000,32,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:08,20201220,19:08,01:08:21.205,8.750000,44,01:08:21.205,10.000000,11,,,,01:08:21.205,8.750000,44,01:08:21.205,10.250000,21,,,,01:08:21.205,8.750000,44,01:08:21.205,10.000000,11,,,,01:08:21.205,8.750000,45,01:08:51.853,10.250000,32,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:09,20201220,19:09,,,,01:09:42.101,10.250000,21,,,,,,,01:09:42.101,10.250000,21,,,,,,,01:09:42.101,10.250000,21,,,,,,,01:09:42.101,10.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:10,20201220,19:10,,,,01:10:50.574,10.250000,32,,,,,,,01:10:50.574,10.250000,32,,,,,,,01:10:50.574,10.250000,32,,,,,,,01:10:50.574,10.250000,32,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:11,20201220,19:11,,,,01:11:15.135,10.250000,21,,,,,,,01:11:15.135,10.250000,21,,,,,,,01:11:15.135,10.250000,21,,,,,,,01:11:51.948,10.250000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:12,20201220,19:12,,,,01:12:01.012,10.250000,21,,,,,,,01:12:01.012,10.250000,21,,,,,,,01:12:01.012,10.250000,21,,,,,,,01:12:50.711,10.250000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:15,20201220,19:15,01:15:50.646,8.750000,34,,,,,,,01:15:50.646,8.750000,34,,,,,,,01:15:50.646,8.750000,34,,,,,,,01:15:50.646,8.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:16,20201220,19:16,01:16:53.613,8.750000,45,01:16:23.090,10.250000,21,,,,01:16:53.613,8.750000,45,01:16:23.090,10.250000,21,,,,01:16:53.613,8.750000,45,01:16:23.090,10.250000,21,,,,01:16:53.613,8.750000,45,01:16:23.090,10.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:20,20201220,19:20,01:20:09.379,8.750000,34,,,,,,,01:20:09.379,8.750000,34,,,,,,,01:20:09.379,8.750000,34,,,,,,,01:20:09.379,8.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:23,20201220,19:23,01:23:19.476,9.250000,34,01:23:19.476,10.250000,11,,,,01:23:19.476,9.250000,34,01:23:19.515,10.500000,21,,,,01:23:19.476,9.250000,34,01:23:19.476,10.250000,11,,,,01:23:19.515,9.250000,41,01:23:19.515,10.500000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:24,20201220,19:24,01:24:01.942,9.250000,43,01:24:01.942,10.500000,32,,,,01:24:01.942,9.250000,43,01:24:01.942,10.500000,32,,,,01:24:01.942,9.250000,43,01:24:01.942,10.500000,32,,,,01:24:01.942,9.250000,43,01:24:01.942,10.500000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:27,20201220,19:27,01:27:08.049,9.250000,42,01:27:08.049,10.500000,21,,,,01:27:08.049,9.250000,42,01:27:08.049,10.500000,21,,,,01:27:08.049,9.250000,42,01:27:08.049,10.500000,21,,,,01:27:08.049,9.250000,42,01:27:08.049,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:30,20201220,19:30,01:30:21.962,9.500000,34,01:30:21.962,10.500000,11,,,,01:30:21.962,9.500000,34,01:30:21.967,10.750000,21,,,,01:30:21.962,9.500000,34,01:30:21.962,10.500000,11,,,,01:30:21.967,9.500000,39,01:30:43.094,10.750000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:31,20201220,19:31,01:31:33.345,9.500000,5,01:31:44.987,10.750000,11,,,,01:31:33.345,9.500000,5,01:31:44.987,10.750000,11,,,,01:31:33.346,9.250000,45,01:31:44.987,10.750000,11,,,,01:31:51.770,9.500000,44,01:31:51.770,10.750000,32,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:32,20201220,19:32,01:32:10.483,9.500000,34,01:32:10.483,10.750000,21,,,,01:32:10.483,9.500000,34,01:32:10.483,10.750000,21,,,,01:32:10.483,9.500000,34,01:32:10.483,10.750000,21,,,,01:32:20.194,9.500000,41,01:32:20.194,10.750000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:36,20201220,19:36,01:36:00.749,9.750000,34,01:36:00.749,10.750000,11,,,,01:36:00.749,9.750000,34,01:36:00.768,11.000000,31,,,,01:36:00.749,9.750000,34,01:36:00.749,10.750000,11,,,,01:36:16.894,9.750000,36,01:36:16.894,11.000000,31,,,,1.000000,1.250000,,10,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:40,20201220,19:40,01:40:12.015,9.750000,2,,,,,,,01:40:12.015,9.750000,2,,,,,,,01:40:14.656,9.500000,43,,,,,,,01:40:14.656,9.500000,43,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:42,20201220,19:42,01:42:02.349,9.750000,34,01:42:02.349,11.000000,10,,,,01:42:02.349,9.750000,34,01:42:02.353,11.250000,31,,,,01:42:02.349,9.750000,34,01:42:02.349,11.000000,10,,,,01:42:02.353,9.750000,43,01:42:02.353,11.250000,31,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:43,20201220,19:43,01:43:31.509,9.750000,40,01:43:35.996,11.250000,21,,,,01:43:31.509,9.750000,40,01:43:35.996,11.250000,21,,,,01:43:31.509,9.750000,40,01:43:35.996,11.250000,21,,,,01:43:48.397,9.750000,39,01:43:48.397,11.250000,31,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:44,20201220,19:44,01:44:56.696,9.750000,34,,,,,,,01:44:56.696,9.750000,34,,,,,,,01:44:56.696,9.750000,34,,,,,,,01:44:56.696,9.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:45,20201220,19:45,01:45:17.803,9.750000,41,,,,,,,01:45:17.803,9.750000,41,,,,,,,01:45:17.803,9.750000,41,,,,,,,01:45:17.803,9.750000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:46,20201220,19:46,01:46:11.703,9.750000,42,01:46:11.703,11.250000,21,,,,01:46:11.703,9.750000,42,01:46:11.703,11.250000,21,,,,01:46:11.703,9.750000,42,01:46:53.765,11.000000,21,,,,01:46:53.765,9.750000,41,01:46:53.765,11.000000,31,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:47,20201220,19:47,01:47:14.049,9.750000,40,,,,,,,01:47:14.049,9.750000,40,,,,,,,01:47:14.049,9.750000,40,,,,,,,01:47:14.049,9.750000,40,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:48,20201220,19:48,01:48:06.705,9.750000,34,01:48:06.705,11.000000,21,,,,01:48:06.705,9.750000,34,01:48:06.755,16.500000,21,,,,01:48:06.755,4.450000,22,01:48:06.705,11.000000,21,,,,01:48:41.031,9.750000,34,01:48:24.093,11.000000,21,,,,1.250000,6.750000,,12,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:49,20201220,19:49,01:49:02.432,9.750000,35,,,,,,,01:49:02.432,9.750000,35,,,,,,,01:49:02.432,9.750000,35,,,,,,,01:49:02.432,9.750000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:50,20201220,19:50,,,,01:50:06.258,11.250000,21,,,,,,,01:50:06.258,11.250000,21,,,,,,,01:50:06.258,11.250000,21,,,,,,,01:50:06.258,11.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:53,20201220,19:53,,,,01:53:12.684,11.250000,31,,,,,,,01:53:12.684,11.250000,31,,,,,,,01:53:12.684,11.250000,31,,,,,,,01:53:55.478,11.250000,31,,,,,,,7,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:54,20201220,19:54,01:54:43.275,9.750000,34,,,,,,,01:54:43.275,9.750000,34,,,,,,,01:54:43.275,9.750000,34,,,,,,,01:54:43.275,9.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:55,20201220,19:55,01:55:18.099,9.750000,35,01:55:18.099,11.000000,21,,,,01:55:18.099,9.750000,35,01:55:18.099,11.000000,21,,,,01:55:18.099,9.750000,35,01:55:18.099,11.000000,21,,,,01:55:18.099,9.750000,35,01:55:18.099,11.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,01:57,20201220,19:57,01:57:05.099,4.450000,22,01:57:05.099,16.500000,21,,,,01:57:06.680,9.500000,35,01:57:05.099,16.500000,21,,,,01:57:05.099,4.450000,22,01:57:06.680,11.000000,21,,,,01:57:06.680,9.500000,35,01:57:06.680,11.000000,21,,,,6.550000,6.550000,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:03,20201220,20:03,02:03:29.416,4.150000,22,02:03:29.416,16.250000,21,,,,02:03:31.079,9.250000,35,02:03:29.416,16.250000,21,,,,02:03:29.416,4.150000,22,02:03:31.079,10.750000,21,,,,02:03:31.079,9.250000,35,02:03:31.079,10.750000,21,,,,6.600000,6.600000,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:04,20201220,20:04,02:04:45.816,9.250000,34,02:04:45.816,10.500000,21,,,,02:04:45.816,9.250000,34,02:04:45.816,10.500000,21,,,,02:04:45.816,9.250000,34,02:04:45.816,10.500000,21,,,,02:04:53.861,9.250000,35,02:04:45.816,10.500000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:06,20201220,20:06,02:06:47.671,9.250000,34,,,,,,,02:06:47.671,9.250000,34,,,,,,,02:06:47.671,9.250000,34,,,,,,,02:06:47.671,9.250000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:08,20201220,20:08,02:08:41.546,9.250000,35,,,,,,,02:08:41.546,9.250000,35,,,,,,,02:08:41.546,9.250000,35,,,,,,,02:08:41.546,9.250000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:09,20201220,20:09,02:09:42.012,9.250000,34,,,,,,,02:09:42.012,9.250000,34,,,,,,,02:09:42.012,9.250000,34,,,,,,,02:09:42.012,9.250000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:11,20201220,20:11,02:11:10.839,9.500000,34,02:11:10.839,10.750000,21,,,,02:11:10.839,9.500000,34,02:11:10.839,10.750000,21,,,,02:11:10.839,9.500000,34,02:11:10.839,10.750000,21,,,,02:11:10.839,9.500000,34,02:11:10.839,10.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:13,20201220,20:13,02:13:54.512,9.500000,35,,,,,,,02:13:54.512,9.500000,35,,,,,,,02:13:54.512,9.500000,35,,,,,,,02:13:54.512,9.500000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:14,20201220,20:14,02:14:14.090,9.500000,34,,,,,,,02:14:14.090,9.500000,34,,,,,,,02:14:14.090,9.500000,34,,,,,,,02:14:57.225,9.500000,34,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:15,20201220,20:15,02:15:01.973,9.500000,44,,,,,,,02:15:01.973,9.500000,44,,,,,,,02:15:01.973,9.500000,44,,,,,,,02:15:01.973,9.500000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:16,20201220,20:16,02:16:01.199,9.500000,34,,,,,,,02:16:01.199,9.500000,34,,,,,,,02:16:01.199,9.500000,34,,,,,,,02:16:35.122,9.500000,34,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:18,20201220,20:18,02:18:25.931,9.500000,44,,,,,,,02:18:25.931,9.500000,44,,,,,,,02:18:25.931,9.500000,44,,,,,,,02:18:27.994,9.500000,44,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:19,20201220,20:19,02:19:11.774,9.500000,45,,,,,,,02:19:11.774,9.500000,45,,,,,,,02:19:42.469,9.250000,35,,,,,,,02:19:47.121,9.250000,34,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:20,20201220,20:20,02:20:43.494,4.150000,22,02:20:43.494,16.250000,21,,,,02:20:45.269,9.250000,34,02:20:43.494,16.250000,21,,,,02:20:43.494,4.150000,22,02:20:45.269,10.500000,21,,,,02:20:45.269,9.250000,34,02:20:45.269,10.500000,21,,,,6.350000,6.350000,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:22,20201220,20:22,02:22:34.665,9.500000,34,02:22:34.665,10.750000,21,,,,02:22:34.665,9.500000,34,02:22:34.665,10.750000,21,,,,02:22:34.665,9.500000,34,02:22:34.665,10.750000,21,,,,02:22:34.665,9.500000,34,02:22:34.665,10.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:26,20201220,20:26,02:26:24.552,9.500000,35,,,,,,,02:26:24.552,9.500000,35,,,,,,,02:26:24.552,9.500000,35,,,,,,,02:26:41.829,9.500000,34,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:27,20201220,20:27,02:27:03.919,4.050000,22,02:27:03.919,16.250000,21,,,,02:27:05.651,9.500000,35,02:27:03.919,16.250000,21,,,,02:27:03.919,4.050000,22,02:27:05.651,10.750000,21,,,,02:27:05.651,9.500000,35,02:27:05.651,10.750000,21,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:28,20201220,20:28,02:28:24.731,9.500000,34,,,,,,,02:28:24.731,9.500000,34,,,,,,,02:28:24.731,9.500000,34,,,,,,,02:28:49.291,9.500000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:29,20201220,20:29,02:29:54.025,9.500000,34,,,,,,,02:29:54.025,9.500000,34,,,,,,,02:29:54.025,9.500000,34,,,,,,,02:29:54.025,9.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3415,20201221,P,3415,F,2021,02:37,20201220,20:37,,,,02:37:35.849,11.000000,21,,,,,,,02:37:35.849,11.000000,21,,,,,,,02:37:35.849,11.000000,21,,,,,,,02:37:35.849,11.000000,21,,,,,,,1,,,,,,,0,0
