Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3245,20201221,P,3245,F,2021,00:16,20201220,18:16,00:16:11.018,4.050000,34,00:16:11.018,4.650000,33,,,,00:16:59.172,4.150000,34,00:16:59.180,4.750000,33,,,,00:16:11.018,4.050000,34,00:16:11.018,4.650000,33,,,,00:16:59.172,4.150000,34,00:16:59.180,4.750000,33,,,,0.600000,0.650000,,10,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:17,20201220,18:17,00:17:10.053,4.200000,34,00:17:01.643,4.750000,40,,,,00:17:10.053,4.200000,34,00:17:33.406,4.850000,32,,,,00:17:33.405,4.100000,33,00:17:01.643,4.750000,40,,,,00:17:33.406,4.100000,42,00:17:42.781,4.850000,41,,,,0.600000,0.750000,,11,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:18,20201220,18:18,00:18:26.318,4.150000,33,00:18:26.318,4.750000,32,,,,00:18:26.318,4.150000,33,00:18:26.318,4.750000,32,,,,00:18:57.936,4.100000,34,00:18:57.936,4.700000,33,,,,00:18:57.936,4.100000,34,00:18:57.972,4.700000,39,,,,0.550000,0.600000,,9,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:19,20201220,18:19,,,,00:19:03.715,4.700000,40,,,,,,,00:19:03.715,4.700000,40,,,,,,,00:19:03.715,4.700000,40,,,,,,,00:19:03.715,4.700000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:20,20201220,18:20,00:20:54.703,4.150000,34,00:20:54.703,4.750000,33,,,,00:20:54.703,4.150000,34,00:20:54.703,4.750000,33,,,,00:20:54.703,4.150000,34,00:20:54.703,4.750000,33,,,,00:20:54.721,4.150000,39,00:20:54.703,4.750000,33,,,,,,,3,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:22,20201220,18:22,00:22:20.009,4.150000,33,00:22:20.009,4.750000,39,,,,00:22:20.009,4.150000,33,00:22:20.009,4.750000,39,,,,00:22:37.508,4.100000,42,00:22:20.009,4.750000,39,,,,00:22:37.508,4.100000,42,00:22:20.009,4.750000,39,,,,,,,3,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:23,20201220,18:23,00:23:16.538,4.100000,41,,,,,,,00:23:16.538,4.100000,41,,,,,,,00:23:16.538,4.100000,41,,,,,,,00:23:16.538,4.100000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:25,20201220,18:25,00:25:07.204,4.100000,42,00:25:07.204,4.750000,40,,,,00:25:07.204,4.100000,42,00:25:07.204,4.750000,40,,,,00:25:07.204,4.100000,42,00:25:07.204,4.750000,40,,,,00:25:07.204,4.100000,42,00:25:07.204,4.750000,40,,,,,,,2,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:28,20201220,18:28,00:28:13.421,4.150000,33,00:28:13.421,4.750000,7,,,,00:28:13.421,4.150000,33,00:28:13.421,4.800000,32,,,,00:28:13.421,4.150000,33,00:28:13.421,4.750000,7,,,,00:28:13.421,4.150000,40,00:28:13.421,4.800000,32,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:29,20201220,18:29,00:29:10.553,4.200000,33,00:29:10.553,4.800000,10,,,,00:29:10.553,4.200000,33,00:29:10.553,4.850000,32,,,,00:29:10.553,4.200000,33,00:29:10.553,4.800000,10,,,,00:29:10.553,4.200000,38,00:29:11.865,4.850000,42,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:31,20201220,18:31,00:31:15.601,4.200000,33,00:31:15.601,4.850000,32,,,,00:31:15.601,4.200000,33,00:31:15.601,4.850000,32,,,,00:31:15.601,4.200000,33,00:31:15.601,4.850000,32,,,,00:31:15.601,4.200000,33,00:31:35.711,4.850000,74,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:35,20201220,18:35,00:35:12.261,4.100000,33,00:35:07.070,4.800000,33,,,,00:35:20.593,4.150000,34,00:35:07.070,4.800000,33,,,,00:35:12.261,4.100000,33,00:35:12.261,4.750000,32,,,,00:35:20.594,4.150000,42,00:35:20.593,4.750000,39,,,,0.650000,0.650000,,9,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:36,20201220,18:36,00:36:02.306,4.150000,41,00:36:02.306,4.750000,6,,,,00:36:02.306,4.150000,41,00:36:02.307,4.800000,65,,,,00:36:02.306,4.150000,41,00:36:02.306,4.750000,6,,,,00:36:02.306,4.150000,41,00:36:03.741,4.800000,75,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:37,20201220,18:37,00:37:09.087,4.150000,8,00:37:09.087,4.750000,33,,,,00:37:09.087,4.150000,8,00:37:09.087,4.750000,33,,,,00:37:09.088,4.100000,34,00:37:09.087,4.750000,33,,,,00:37:50.755,4.150000,43,00:37:50.755,4.750000,40,,,,0.600000,0.650000,,9,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:38,20201220,18:38,00:38:20.856,4.150000,10,00:38:20.856,4.750000,8,,,,00:38:20.856,4.150000,10,00:38:20.916,4.800000,33,,,,00:38:20.924,4.000000,1,00:38:20.856,4.750000,8,,,,00:38:20.924,4.000000,1,00:38:22.756,4.800000,45,,,,0.650000,0.800000,,6,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:39,20201220,18:39,00:39:26.469,3.950000,50,00:39:26.469,4.800000,50,,,,00:39:26.469,3.950000,50,00:39:26.469,4.800000,50,,,,00:39:26.469,3.950000,50,00:39:53.066,4.750000,1,,,,00:39:26.469,3.950000,50,00:39:53.066,4.750000,1,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:40,20201220,18:40,00:40:48.293,4.000000,33,00:40:26.543,4.800000,50,,,,00:40:48.293,4.000000,33,00:40:26.543,4.800000,50,,,,00:40:48.293,4.000000,33,00:40:42.760,4.750000,1,,,,00:40:48.294,4.000000,49,00:40:48.294,4.800000,1,,,,0.800000,0.800000,,5,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:41,20201220,18:41,00:41:06.346,4.050000,1,,,,,,,00:41:06.346,4.050000,1,,,,,,,00:41:57.902,4.000000,50,,,,,,,00:41:57.902,4.000000,50,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:42,20201220,18:42,,,,00:42:06.871,4.850000,50,,,,,,,00:42:06.871,4.850000,50,,,,,,,00:42:09.558,4.800000,1,,,,,,,00:42:09.558,4.800000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:44,20201220,18:44,00:44:25.929,4.050000,1,00:44:26.315,4.800000,34,,,,00:44:25.929,4.050000,1,00:44:26.315,4.800000,34,,,,00:44:26.327,3.950000,1,00:44:26.315,4.800000,34,,,,00:44:38.398,3.950000,34,00:44:26.315,4.800000,34,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:45,20201220,18:45,00:45:47.652,4.000000,33,00:45:47.652,4.800000,1,,,,00:45:47.652,4.000000,33,00:45:47.654,4.850000,1,,,,00:45:47.652,4.000000,33,00:45:47.652,4.800000,1,,,,00:45:47.654,4.000000,50,00:45:48.318,4.850000,34,,,,0.850000,0.850000,,5,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:47,20201220,18:47,00:47:30.550,3.950000,69,00:47:26.319,4.850000,50,,,,00:47:30.554,4.000000,1,00:47:26.319,4.850000,50,,,,00:47:30.550,3.950000,69,00:47:30.550,4.800000,33,,,,00:47:30.554,4.000000,1,00:47:39.939,4.850000,51,,,,0.800000,0.850000,,7,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:48,20201220,18:48,00:48:13.960,3.950000,53,00:48:13.960,4.750000,33,,,,00:48:13.960,3.950000,53,00:48:13.960,4.750000,33,,,,00:48:35.477,3.900000,86,00:48:13.960,4.750000,33,,,,00:48:35.477,3.900000,86,00:48:13.960,4.750000,33,,,,,,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:49,20201220,18:49,00:49:01.784,3.900000,50,,,,,,,00:49:01.784,3.900000,50,,,,,,,00:49:01.784,3.900000,50,,,,,,,00:49:01.784,3.900000,50,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:50,20201220,18:50,00:50:48.251,3.900000,17,,,,,,,00:50:48.251,3.900000,17,,,,,,,00:50:48.251,3.900000,17,,,,,,,00:50:48.260,3.900000,50,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:51,20201220,18:51,00:51:45.488,3.900000,17,00:51:45.488,4.650000,33,,,,00:51:45.488,3.900000,17,00:51:45.488,4.650000,33,,,,00:51:45.502,3.850000,53,00:51:55.902,4.600000,33,,,,00:51:55.902,3.850000,1,00:51:55.902,4.600000,40,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:52,20201220,18:52,00:52:07.870,3.800000,53,00:52:07.870,4.600000,42,,,,00:52:07.870,3.800000,53,00:52:07.870,4.600000,42,,,,00:52:07.870,3.800000,53,00:52:07.870,4.600000,42,,,,00:52:07.870,3.800000,53,00:52:07.870,4.600000,42,,,,,,,2,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:53,20201220,18:53,00:53:14.595,3.800000,86,00:53:14.595,4.600000,9,,,,00:53:14.595,3.800000,86,00:53:14.599,4.650000,33,,,,00:53:14.595,3.800000,86,00:53:14.595,4.600000,9,,,,00:53:14.595,3.800000,86,00:53:14.599,4.650000,33,,,,0.850000,0.850000,,3,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,00:54,20201220,18:54,00:54:20.370,4.000000,34,00:54:20.370,4.600000,33,,,,00:54:20.370,4.000000,34,00:54:20.370,4.600000,33,,,,00:54:20.370,4.000000,34,00:54:20.370,4.600000,33,,,,00:54:20.370,4.000000,34,00:54:20.372,4.600000,39,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:04,20201220,19:04,01:04:34.808,3.950000,34,01:04:34.808,4.550000,33,,,,01:04:34.918,4.000000,6,01:04:34.808,4.550000,33,,,,01:04:53.107,3.600000,33,01:04:54.081,4.450000,33,,,,01:04:59.429,3.700000,1,01:04:59.429,4.500000,47,,,,0.550000,0.850000,,17,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:05,20201220,19:05,01:05:00.823,3.800000,34,01:05:00.823,4.450000,33,,,,01:05:48.130,3.900000,34,01:05:22.632,4.550000,50,,,,01:05:02.832,3.700000,1,01:05:00.823,4.450000,33,,,,01:05:48.149,3.700000,34,01:05:48.151,4.550000,50,,,,0.650000,0.850000,,18,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:06,20201220,19:06,01:06:14.065,3.750000,33,01:06:14.065,4.550000,17,,,,01:06:14.075,3.800000,1,01:06:15.159,4.600000,50,,,,01:06:14.065,3.750000,33,01:06:14.065,4.550000,17,,,,01:06:31.577,3.750000,69,01:06:15.159,4.600000,50,,,,0.800000,0.800000,,7,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:07,20201220,19:07,01:07:39.445,3.750000,33,01:07:07.523,4.600000,17,,,,01:07:39.445,3.750000,33,01:07:15.578,4.650000,50,,,,01:07:39.445,3.750000,33,01:07:07.523,4.600000,17,,,,01:07:40.637,3.750000,69,01:07:37.309,4.600000,48,,,,,,,6,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:08,20201220,19:08,01:08:36.215,3.800000,34,01:08:04.083,4.600000,15,,,,01:08:36.215,3.800000,34,01:08:04.087,4.650000,51,,,,01:08:36.215,3.800000,34,01:08:04.083,4.600000,15,,,,01:08:49.902,3.800000,1,01:08:04.087,4.650000,51,,,,,,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:09,20201220,19:09,01:09:14.486,4.000000,34,01:09:14.486,4.600000,33,,,,01:09:14.486,4.000000,34,01:09:14.486,4.600000,33,,,,01:09:14.486,4.000000,34,01:09:14.486,4.600000,33,,,,01:09:14.488,4.000000,42,01:09:14.488,4.600000,47,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:10,20201220,19:10,,,,01:10:19.321,4.600000,80,,,,,,,01:10:19.321,4.600000,80,,,,,,,01:10:19.321,4.600000,80,,,,,,,01:10:55.653,4.600000,80,,,,,,,3,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:11,20201220,19:11,,,,01:11:17.697,4.600000,47,,,,,,,01:11:17.697,4.600000,47,,,,,,,01:11:17.697,4.600000,47,,,,,,,01:11:17.697,4.600000,47,,,,,,,1,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:14,20201220,19:14,,,,01:14:40.104,4.600000,80,,,,,,,01:14:40.104,4.600000,80,,,,,,,01:14:40.104,4.600000,80,,,,,,,01:14:56.132,4.600000,80,,,,,,,3,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:15,20201220,19:15,01:15:34.559,4.050000,34,01:15:34.559,4.600000,47,,,,01:15:34.559,4.050000,34,01:15:34.998,4.650000,33,,,,01:15:34.559,4.050000,34,01:15:34.559,4.600000,47,,,,01:15:34.584,4.050000,41,01:15:36.443,4.650000,46,,,,0.550000,0.600000,,7,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:17,20201220,19:17,,,,01:17:37.708,4.650000,79,,,,,,,01:17:37.708,4.650000,79,,,,,,,01:17:37.708,4.650000,79,,,,,,,01:17:37.708,4.650000,79,,,,,,,1,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:20,20201220,19:20,01:20:01.655,4.050000,42,01:20:01.643,4.600000,33,,,,01:20:01.655,4.050000,42,01:20:47.818,4.650000,66,,,,01:20:01.655,4.050000,42,01:20:01.643,4.600000,33,,,,01:20:01.655,4.050000,42,01:20:49.243,4.650000,81,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:21,20201220,19:21,,,,01:21:15.813,4.650000,48,,,,,,,01:21:15.813,4.650000,48,,,,,,,01:21:15.813,4.650000,48,,,,,,,01:21:15.813,4.650000,48,,,,,,,1,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:23,20201220,19:23,01:23:42.441,4.100000,34,01:23:42.441,4.650000,15,,,,01:23:42.441,4.100000,34,01:23:42.500,4.700000,33,,,,01:23:42.441,4.100000,34,01:23:42.441,4.650000,15,,,,01:23:42.500,4.100000,44,01:23:42.500,4.700000,33,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:26,20201220,19:26,,,,01:26:38.909,4.700000,82,,,,,,,01:26:38.909,4.700000,82,,,,,,,01:26:38.909,4.700000,82,,,,,,,01:26:50.335,4.700000,49,,,,,,,2,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:28,20201220,19:28,01:28:39.624,4.100000,9,01:28:39.624,4.700000,16,,,,01:28:39.624,4.100000,9,01:28:39.640,4.750000,51,,,,01:28:41.546,3.950000,1,01:28:39.624,4.700000,16,,,,01:28:41.546,3.950000,1,01:28:39.640,4.750000,51,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:30,20201220,19:30,01:30:13.995,3.950000,34,01:30:13.995,4.750000,17,,,,01:30:13.995,3.950000,34,01:30:41.412,4.850000,50,,,,01:30:13.995,3.950000,34,01:30:13.995,4.750000,17,,,,01:30:13.995,3.950000,34,01:30:41.412,4.850000,50,,,,0.850000,0.900000,,5,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:31,20201220,19:31,01:31:00.155,4.000000,33,01:31:00.165,4.850000,48,,,,01:31:00.165,4.050000,1,01:31:11.163,4.900000,50,,,,01:31:00.155,4.000000,33,01:31:00.165,4.850000,48,,,,01:31:48.113,4.050000,1,01:31:48.113,4.900000,46,,,,0.800000,0.900000,,18,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:32,20201220,19:32,,,,01:32:35.296,4.850000,33,,,,,,,01:32:35.296,4.850000,33,,,,,,,01:32:35.296,4.850000,33,,,,,,,01:32:35.301,4.850000,45,,,,,,,2,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:33,20201220,19:33,01:33:02.989,4.050000,34,01:33:02.989,4.850000,12,,,,01:33:19.411,4.100000,1,01:33:02.992,4.900000,33,,,,01:33:47.553,4.000000,85,01:33:02.989,4.850000,12,,,,01:33:47.553,4.000000,85,01:33:56.312,4.850000,45,,,,0.800000,0.850000,,17,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:34,20201220,19:34,01:34:33.395,4.050000,33,01:34:33.395,4.850000,12,,,,01:34:33.395,4.050000,33,01:34:33.399,4.900000,33,,,,01:34:38.523,4.000000,86,01:34:33.395,4.850000,12,,,,01:34:38.523,4.000000,86,01:34:38.523,4.900000,49,,,,0.850000,0.850000,,7,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:35,20201220,19:35,01:35:02.041,4.100000,33,01:35:02.041,4.800000,33,,,,01:35:10.534,4.150000,33,01:35:28.685,4.850000,33,,,,01:35:02.041,4.100000,33,01:35:10.534,4.750000,33,,,,01:35:28.686,4.150000,44,01:35:28.686,4.850000,41,,,,0.650000,0.700000,,10,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:36,20201220,19:36,01:36:53.527,4.200000,33,01:36:53.527,4.850000,8,,,,01:36:53.527,4.200000,33,01:36:53.535,4.900000,33,,,,01:36:53.527,4.200000,33,01:36:53.527,4.850000,8,,,,01:36:53.535,4.200000,43,01:36:53.535,4.900000,33,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:37,20201220,19:37,01:37:23.910,4.250000,33,01:37:23.910,4.850000,32,,,,01:37:23.910,4.250000,33,01:37:23.910,4.850000,32,,,,01:37:23.910,4.250000,33,01:37:23.910,4.850000,32,,,,01:37:23.910,4.250000,33,01:37:23.910,4.850000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:38,20201220,19:38,,,,01:38:46.333,4.850000,6,,,,,,,01:38:46.333,4.850000,6,,,,,,,01:38:46.333,4.850000,6,,,,,,,01:38:46.333,4.850000,6,,,,,,,1,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:40,20201220,19:40,01:40:15.665,4.250000,39,01:40:15.620,4.800000,33,,,,01:40:15.665,4.250000,39,01:40:48.324,4.850000,33,,,,01:40:15.665,4.250000,39,01:40:15.620,4.800000,33,,,,01:40:15.665,4.250000,39,01:40:50.074,4.850000,41,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:41,20201220,19:41,01:41:08.779,4.250000,42,01:41:08.778,4.850000,8,,,,01:41:08.779,4.250000,42,01:41:08.779,4.900000,65,,,,01:41:08.779,4.250000,42,01:41:08.778,4.850000,8,,,,01:41:31.928,4.250000,74,01:41:31.928,4.900000,41,,,,0.650000,0.650000,,7,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:42,20201220,19:42,01:42:20.111,4.350000,33,01:42:20.111,4.900000,9,,,,01:42:20.111,4.350000,33,01:42:20.114,4.950000,67,,,,01:42:20.111,4.350000,33,01:42:20.111,4.900000,9,,,,01:42:20.111,4.350000,33,01:42:22.274,4.950000,77,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:43,20201220,19:43,01:43:18.537,4.350000,37,01:43:18.536,4.900000,33,,,,01:43:18.537,4.350000,37,01:43:18.536,4.900000,33,,,,01:43:27.736,4.300000,33,01:43:18.536,4.900000,33,,,,01:43:27.736,4.300000,33,01:43:27.723,4.900000,72,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:44,20201220,19:44,,,,01:44:00.709,4.850000,33,,,,,,,01:44:57.704,4.900000,71,,,,,,,01:44:00.709,4.850000,33,,,,,,,01:44:57.704,4.900000,71,,,,,,,2,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:45,20201220,19:45,01:45:53.667,4.300000,7,01:45:53.667,4.900000,39,,,,01:45:53.667,4.300000,7,01:45:53.667,4.900000,39,,,,01:45:53.680,4.200000,33,01:45:53.667,4.900000,39,,,,01:45:55.259,4.200000,47,01:45:53.667,4.900000,39,,,,,,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:46,20201220,19:46,01:46:01.415,4.300000,33,01:46:19.393,4.900000,71,,,,01:46:01.415,4.300000,33,01:46:19.393,4.900000,71,,,,01:46:19.400,4.250000,33,01:46:19.393,4.900000,71,,,,01:46:21.336,4.250000,43,01:46:19.393,4.900000,71,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:48,20201220,19:48,01:48:10.008,4.250000,76,01:48:10.008,4.900000,38,,,,01:48:10.008,4.250000,76,01:48:10.008,4.900000,38,,,,01:48:10.008,4.250000,76,01:48:10.008,4.900000,38,,,,01:48:10.008,4.250000,76,01:48:10.008,4.900000,38,,,,,,,2,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:49,20201220,19:49,01:49:02.474,4.250000,43,01:49:18.492,4.900000,75,,,,01:49:18.492,4.300000,33,01:49:18.492,4.900000,75,,,,01:49:02.474,4.250000,43,01:49:18.492,4.900000,75,,,,01:49:18.493,4.300000,42,01:49:18.492,4.900000,75,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3245,20201221,P,3245,F,2021,01:50,20201220,19:50,01:50:09.593,4.350000,33,01:50:09.593,4.900000,38,,,,01:50:09.593,4.350000,33,01:50:39.288,4.950000,68,,,,01:50:09.593,4.350000,33,01:50:09.593,4.900000,38,,,,01:50:39.282,4.350000,75,01:50:41.791,4.950000,74,,,,0.550000,0.600000,,7,,,,,,,0,0
