Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3465,20201221,P,3465,F,2021,01:45,20201220,19:45,01:45:02.601,12.750000,43,01:45:02.601,14.250000,26,,,,01:45:50.964,13.000000,34,01:45:50.968,14.500000,21,,,,01:45:02.601,12.750000,43,01:45:02.601,14.250000,26,,,,01:45:50.968,13.000000,41,01:45:50.968,14.500000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,01:46,20201220,19:46,01:46:18.355,13.000000,7,01:46:18.355,14.250000,21,,,,01:46:18.355,13.000000,7,01:46:18.355,14.250000,21,,,,01:46:18.355,13.000000,7,01:46:18.355,14.250000,21,,,,01:46:18.355,13.000000,7,01:46:18.355,14.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,01:48,20201220,19:48,01:48:06.705,12.750000,34,01:48:06.755,14.500000,8,,,,01:48:08.752,13.000000,34,01:48:06.755,14.500000,8,,,,01:48:06.755,7.500000,22,01:48:06.755,14.500000,8,,,,01:48:08.752,13.000000,34,01:48:08.752,14.500000,21,,,,1.750000,7.000000,,5,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,01:54,20201220,19:54,01:54:09.704,13.000000,43,01:54:09.704,14.500000,30,,,,01:54:09.704,13.000000,43,01:54:09.704,14.500000,30,,,,01:54:09.704,13.000000,43,01:54:09.704,14.500000,30,,,,01:54:36.343,13.000000,34,01:54:36.343,14.500000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,01:56,20201220,19:56,01:56:40.511,12.750000,34,01:56:40.511,14.250000,21,,,,01:56:40.511,12.750000,34,01:56:40.511,14.250000,21,,,,01:56:40.511,12.750000,34,01:56:40.511,14.250000,21,,,,01:56:40.511,12.750000,34,01:56:40.511,14.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,01:57,20201220,19:57,01:57:05.099,7.500000,22,01:57:05.099,19.750000,21,,,,01:57:06.786,12.750000,34,01:57:05.099,19.750000,21,,,,01:57:05.099,7.500000,22,01:57:06.786,14.000000,21,,,,01:57:11.609,12.500000,34,01:57:06.786,14.000000,21,,,,6.500000,6.500000,,5,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:03,20201220,20:03,02:03:29.416,7.250000,22,02:03:29.416,19.500000,21,,,,02:03:31.180,12.250000,34,02:03:29.416,19.500000,21,,,,02:03:29.416,7.250000,22,02:03:31.180,13.750000,21,,,,02:03:31.180,12.250000,34,02:03:31.180,13.750000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:11,20201220,20:11,02:11:34.108,12.500000,34,02:11:34.108,14.000000,21,,,,02:11:34.108,12.500000,34,02:11:34.108,14.000000,21,,,,02:11:34.108,12.500000,34,02:11:34.108,14.000000,21,,,,02:11:34.108,12.500000,34,02:11:34.108,14.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:16,20201220,20:16,,,,02:16:43.443,14.000000,30,,,,,,,02:16:43.443,14.000000,30,,,,,,,02:16:43.443,14.000000,30,,,,,,,02:16:43.443,14.000000,30,,,,,,,1,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:17,20201220,20:17,,,,02:17:09.192,14.000000,21,,,,,,,02:17:09.192,14.000000,21,,,,,,,02:17:09.192,14.000000,21,,,,,,,02:17:53.353,14.000000,30,,,,,,,4,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:18,20201220,20:18,,,,02:18:36.438,14.000000,21,,,,,,,02:18:36.438,14.000000,21,,,,,,,02:18:36.438,14.000000,21,,,,,,,02:18:36.438,14.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:19,20201220,20:19,02:19:36.350,12.500000,43,,,,,,,02:19:36.350,12.500000,43,,,,,,,02:19:36.350,12.500000,43,,,,,,,02:19:56.883,12.500000,34,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:20,20201220,20:20,02:20:29.565,12.500000,43,02:20:43.494,19.500000,21,,,,02:20:29.565,12.500000,43,02:20:43.494,19.500000,21,,,,02:20:43.538,7.250000,22,02:20:45.370,13.750000,21,,,,02:20:45.370,12.250000,34,02:20:45.370,13.750000,21,,,,6.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:27,20201220,20:27,02:27:03.919,7.000000,22,02:27:03.919,19.250000,21,,,,02:27:05.752,12.500000,34,02:27:03.919,19.250000,21,,,,02:27:03.919,7.000000,22,02:27:05.752,13.750000,21,,,,02:27:05.752,12.500000,34,02:27:42.465,14.000000,21,,,,1.500000,6.750000,,5,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:37,20201220,20:37,02:37:41.570,12.750000,34,02:37:41.570,14.250000,21,,,,02:37:41.570,12.750000,34,02:37:41.570,14.250000,21,,,,02:37:41.570,12.750000,34,02:37:41.570,14.250000,21,,,,02:37:41.570,12.750000,34,02:37:41.570,14.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:40,20201220,20:40,02:40:42.756,12.750000,43,02:40:42.756,14.250000,27,,,,02:40:42.756,12.750000,43,02:40:42.756,14.250000,27,,,,02:40:42.756,12.750000,43,02:40:42.756,14.250000,27,,,,02:40:42.756,12.750000,43,02:40:42.756,14.250000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:41,20201220,20:41,02:41:53.038,12.750000,34,02:41:53.038,14.250000,21,,,,02:41:53.038,12.750000,34,02:41:53.038,14.250000,21,,,,02:41:53.038,12.750000,34,02:41:53.038,14.250000,21,,,,02:41:53.038,12.750000,34,02:41:53.038,14.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:43,20201220,20:43,02:43:51.914,7.000000,22,02:43:51.914,19.250000,21,,,,02:43:53.552,13.000000,34,02:43:51.914,19.250000,21,,,,02:43:51.914,7.000000,22,02:43:53.552,14.250000,21,,,,02:43:53.552,13.000000,34,02:43:53.552,14.250000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:45,20201220,20:45,02:45:01.722,12.750000,34,02:45:50.933,14.250000,30,,,,02:45:01.722,12.750000,34,02:45:50.933,14.250000,30,,,,02:45:01.722,12.750000,34,02:45:50.933,14.250000,30,,,,02:45:50.933,12.750000,43,02:45:50.933,14.250000,30,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:48,20201220,20:48,02:48:06.739,12.750000,9,02:48:06.739,14.250000,9,,,,02:48:06.739,12.750000,9,02:48:06.805,19.250000,21,,,,02:48:06.805,7.000000,22,02:48:08.452,14.000000,21,,,,02:48:09.680,12.750000,40,02:48:09.680,14.000000,27,,,,1.250000,7.000000,,8,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:50,20201220,20:50,02:50:07.089,12.750000,6,,,,,,,02:50:07.089,12.750000,6,,,,,,,02:50:07.089,12.750000,6,,,,,,,02:50:07.089,12.750000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:56,20201220,20:56,02:56:38.697,12.500000,9,02:56:38.697,14.000000,9,,,,02:56:38.697,12.500000,9,02:56:38.764,19.250000,21,,,,02:56:38.764,7.000000,22,02:56:38.697,14.000000,9,,,,02:56:40.445,12.500000,34,02:56:40.445,14.000000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:58,20201220,20:58,02:58:00.152,7.000000,22,02:58:00.152,19.250000,21,,,,02:58:01.965,12.500000,34,02:58:00.152,19.250000,21,,,,02:58:00.152,7.000000,22,02:58:01.965,13.750000,21,,,,02:58:01.965,12.500000,34,02:58:01.965,13.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,02:59,20201220,20:59,,,,02:59:27.717,14.000000,21,,,,,,,02:59:27.717,14.000000,21,,,,,,,02:59:27.717,14.000000,21,,,,,,,02:59:27.717,14.000000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3465,20201221,P,3465,F,2021,03:03,20201220,21:03,03:03:11.226,12.750000,34,03:03:11.226,14.250000,21,,,,03:03:11.226,12.750000,34,03:03:11.226,14.250000,21,,,,03:03:11.226,12.750000,34,03:03:11.226,14.250000,21,,,,03:03:11.226,12.750000,34,03:03:11.226,14.250000,21,,,,,,,2,,,,,,,0,0
