Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3835,20201221,C,3835,F,2021,00:18,20201220,18:18,00:18:10.351,6.500000,57,00:18:26.385,8.000000,27,,,,00:18:10.351,6.500000,57,00:18:26.385,8.000000,27,,,,00:18:10.351,6.500000,57,00:18:28.151,7.750000,21,,,,00:18:41.249,6.500000,56,00:18:28.151,7.750000,21,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:22,20201220,18:22,00:22:20.013,6.500000,57,00:22:45.629,8.000000,22,,,,00:22:20.013,6.500000,57,00:22:45.629,8.000000,22,,,,00:22:20.013,6.500000,57,00:22:47.284,7.750000,21,,,,00:22:47.284,6.500000,56,00:22:47.284,7.750000,21,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:24,20201220,18:24,00:24:14.329,6.500000,57,,,,,,,00:24:14.329,6.500000,57,,,,,,,00:24:14.329,6.500000,57,,,,,,,00:24:14.329,6.500000,57,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:25,20201220,18:25,00:25:10.569,6.750000,22,,,,,,,00:25:10.569,6.750000,22,,,,,,,00:25:10.569,6.750000,22,,,,,,,00:25:10.569,6.750000,22,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:26,20201220,18:26,00:26:09.227,6.750000,57,00:26:09.227,8.000000,21,,,,00:26:09.227,6.750000,57,00:26:09.227,8.000000,21,,,,00:26:09.227,6.750000,57,00:26:09.227,8.000000,21,,,,00:26:09.227,6.750000,57,00:26:09.227,8.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:28,20201220,18:28,00:28:10.934,6.750000,22,00:28:10.934,8.250000,30,,,,00:28:10.934,6.750000,22,00:28:10.986,13.250000,21,,,,00:28:10.986,6.250000,9,00:28:12.728,7.750000,21,,,,00:28:12.728,6.500000,68,00:28:12.728,7.750000,21,,,,1.250000,6.500000,,8,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:29,20201220,18:29,00:29:38.116,6.500000,61,,,,,,,00:29:38.116,6.500000,61,,,,,,,00:29:38.116,6.500000,61,,,,,,,00:29:38.116,6.500000,61,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:31,20201220,18:31,00:31:15.538,6.500000,26,00:31:15.538,8.000000,22,,,,00:31:15.650,6.750000,22,00:31:15.584,13.250000,21,,,,00:31:15.584,6.250000,9,00:31:15.538,8.000000,22,,,,00:31:21.320,6.750000,56,00:31:17.336,8.000000,21,,,,1.250000,6.750000,,9,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:32,20201220,18:32,00:32:17.943,6.750000,62,,,,,,,00:32:17.943,6.750000,62,,,,,,,00:32:17.943,6.750000,62,,,,,,,00:32:17.943,6.750000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:33,20201220,18:33,00:33:35.633,6.750000,27,00:33:35.633,8.000000,6,,,,00:33:35.633,6.750000,27,00:33:35.677,8.250000,35,,,,00:33:35.633,6.750000,27,00:33:35.633,8.000000,6,,,,00:33:42.381,6.750000,63,00:33:42.381,8.000000,27,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:34,20201220,18:34,00:34:11.741,6.750000,62,,,,,,,00:34:11.741,6.750000,62,,,,,,,00:34:11.741,6.750000,62,,,,,,,00:34:11.741,6.750000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:36,20201220,18:36,00:36:43.022,6.750000,63,,,,,,,00:36:43.022,6.750000,63,,,,,,,00:36:43.022,6.750000,63,,,,,,,00:36:43.022,6.750000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:37,20201220,18:37,00:37:02.905,6.750000,57,00:37:02.905,8.000000,21,,,,00:37:02.905,6.750000,57,00:37:02.905,8.000000,21,,,,00:37:02.905,6.750000,57,00:37:02.905,8.000000,21,,,,00:37:50.548,6.750000,63,00:37:29.792,8.000000,27,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:38,20201220,18:38,00:38:20.908,6.750000,29,00:38:20.908,8.000000,6,,,,00:38:20.908,6.750000,29,00:38:20.924,8.250000,39,,,,00:38:20.908,6.750000,29,00:38:20.908,8.000000,6,,,,00:38:25.269,6.750000,22,00:38:25.269,8.250000,29,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:44,20201220,18:44,,,,00:44:26.315,8.250000,26,,,,,,,00:44:26.315,8.250000,26,,,,,,,00:44:26.315,8.250000,26,,,,,,,00:44:35.151,8.250000,24,,,,,,,2,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:47,20201220,18:47,00:47:24.903,6.750000,56,00:47:24.903,8.000000,21,,,,00:47:24.903,6.750000,56,00:47:24.903,8.000000,21,,,,00:47:24.903,6.750000,56,00:47:24.903,8.000000,21,,,,00:47:24.903,6.750000,56,00:47:24.903,8.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:48,20201220,18:48,00:48:23.828,7.000000,34,00:48:23.828,8.250000,43,,,,00:48:23.828,7.000000,34,00:48:23.828,8.250000,43,,,,00:48:23.828,7.000000,34,00:48:23.828,8.250000,43,,,,00:48:44.003,7.000000,34,00:48:35.476,8.250000,43,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:50,20201220,18:50,00:50:48.251,7.000000,56,00:50:48.251,8.250000,21,,,,00:50:48.251,7.000000,56,00:50:48.251,8.250000,21,,,,00:50:48.251,7.000000,56,00:50:48.251,8.250000,21,,,,00:50:48.251,7.000000,56,00:50:48.251,8.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:51,20201220,18:51,00:51:50.807,7.250000,34,00:51:50.807,8.500000,55,,,,00:51:50.807,7.250000,34,00:51:50.807,8.500000,55,,,,00:51:50.807,7.250000,34,00:51:50.807,8.500000,55,,,,00:51:50.807,7.250000,34,00:51:55.902,8.500000,45,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:52,20201220,18:52,00:52:55.077,7.000000,56,00:52:55.077,8.250000,21,,,,00:52:55.077,7.000000,56,00:52:55.077,8.250000,21,,,,00:52:55.077,7.000000,56,00:52:55.077,8.250000,21,,,,00:52:55.077,7.000000,56,00:52:55.077,8.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,00:54,20201220,18:54,00:54:20.646,7.000000,22,00:54:20.646,8.500000,24,,,,00:54:20.646,7.000000,22,00:54:20.646,8.500000,24,,,,00:54:20.646,7.000000,22,00:54:22.297,8.250000,21,,,,00:54:22.297,7.000000,56,00:54:33.260,8.500000,45,,,,1.250000,1.500000,,5,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:00,20201220,19:00,01:00:00.028,7.000000,34,01:00:00.028,8.500000,21,,,,01:00:00.028,7.000000,34,01:00:00.028,8.500000,21,,,,01:00:00.028,7.000000,34,01:00:00.028,8.500000,21,,,,01:00:00.069,7.000000,57,01:00:48.386,8.500000,48,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:03,20201220,19:03,,,,01:03:28.766,8.500000,45,,,,,,,01:03:28.766,8.500000,45,,,,,,,01:03:28.766,8.500000,45,,,,,,,01:03:28.766,8.500000,45,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:04,20201220,19:04,01:04:34.740,7.000000,23,01:04:34.740,8.500000,24,,,,01:04:54.987,7.500000,34,01:04:34.796,13.750000,21,,,,01:04:34.796,1.700000,22,01:04:34.740,8.500000,24,,,,01:04:54.987,7.500000,34,01:04:54.987,8.750000,43,,,,1.250000,7.050000,,22,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:05,20201220,19:05,01:05:02.288,7.500000,43,01:05:02.288,8.750000,46,,,,01:05:02.288,7.500000,43,01:05:02.288,8.750000,46,,,,01:05:15.067,7.250000,31,01:05:02.288,8.750000,46,,,,01:05:17.957,7.500000,40,01:05:16.638,8.750000,48,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:06,20201220,19:06,01:06:09.726,7.500000,6,01:06:09.726,8.500000,21,,,,01:06:09.726,7.500000,6,01:06:53.255,8.750000,52,,,,01:06:09.739,7.250000,65,01:06:09.726,8.500000,21,,,,01:06:14.065,7.250000,43,01:06:53.255,8.750000,52,,,,1.000000,1.500000,,7,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:07,20201220,19:07,01:07:12.373,7.250000,44,01:07:07.522,8.500000,21,,,,01:07:41.038,7.500000,34,01:07:07.522,8.500000,21,,,,01:07:39.491,7.000000,28,01:07:07.522,8.500000,21,,,,01:07:44.441,7.500000,42,01:07:39.491,8.500000,21,,,,1.250000,1.250000,,9,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:08,20201220,19:08,01:08:02.769,7.500000,8,01:08:02.769,8.500000,42,,,,01:08:02.769,7.500000,8,01:08:02.769,8.500000,42,,,,01:08:02.769,7.250000,43,01:08:02.769,8.500000,42,,,,01:08:02.769,7.250000,43,01:08:02.769,8.500000,45,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:10,20201220,19:10,01:10:22.962,7.500000,34,01:10:19.321,8.500000,24,,,,01:10:22.962,7.500000,34,01:10:22.973,8.750000,53,,,,01:10:53.678,7.250000,43,01:10:19.321,8.500000,24,,,,01:10:53.678,7.250000,43,01:10:53.677,8.500000,45,,,,1.000000,1.250000,,12,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:16,20201220,19:16,01:16:23.090,7.250000,34,01:16:23.090,8.500000,42,,,,01:16:23.090,7.250000,34,01:16:23.090,8.500000,42,,,,01:16:23.090,7.250000,34,01:16:23.090,8.500000,42,,,,01:16:31.509,7.250000,41,01:16:31.509,8.500000,48,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:22,20201220,19:22,01:22:50.328,7.250000,7,01:22:50.328,8.250000,21,,,,01:22:50.328,7.250000,7,01:22:50.328,8.250000,21,,,,01:22:50.349,7.000000,64,01:22:50.328,8.250000,21,,,,01:22:50.349,7.000000,64,01:22:50.349,8.250000,25,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:26,20201220,19:26,01:26:04.573,7.000000,43,,,,,,,01:26:04.573,7.000000,43,,,,,,,01:26:04.573,7.000000,43,,,,,,,01:26:04.573,7.000000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:28,20201220,19:28,,,,01:28:44.021,8.250000,46,,,,,,,01:28:44.021,8.250000,46,,,,,,,01:28:44.021,8.250000,46,,,,,,,01:28:44.021,8.250000,46,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:30,20201220,19:30,01:30:13.963,7.000000,9,01:30:13.963,8.000000,21,,,,01:30:13.963,7.000000,9,01:30:13.963,8.000000,21,,,,01:30:13.988,6.750000,71,01:30:13.963,8.000000,21,,,,01:30:41.410,6.750000,67,01:30:13.963,8.000000,21,,,,,,,5,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:31,20201220,19:31,01:31:00.155,6.750000,65,01:31:44.987,8.250000,25,,,,01:31:00.155,6.750000,65,01:31:44.987,8.250000,25,,,,01:31:00.155,6.750000,65,01:31:46.785,8.000000,21,,,,01:31:51.770,6.750000,61,01:31:51.770,8.000000,30,,,,1.250000,1.500000,,11,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:32,20201220,19:32,01:32:10.483,6.750000,56,01:32:10.483,8.000000,21,,,,01:32:10.483,6.750000,56,01:32:10.483,8.000000,21,,,,01:32:10.483,6.750000,56,01:32:10.483,8.000000,21,,,,01:32:20.193,6.750000,62,01:32:20.193,8.000000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:35,20201220,19:35,01:35:10.535,7.000000,21,01:35:02.042,8.000000,50,,,,01:35:10.535,7.000000,21,01:35:02.042,8.000000,50,,,,01:35:10.662,6.750000,73,01:35:19.684,7.750000,21,,,,01:35:28.686,6.750000,31,01:35:19.684,7.750000,21,,,,1.000000,1.000000,,9,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:36,20201220,19:36,01:36:53.527,6.750000,27,,,,,,,01:36:53.527,6.750000,27,,,,,,,01:36:53.527,6.750000,27,,,,,,,01:36:53.527,6.750000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:40,20201220,19:40,01:40:11.664,6.750000,61,01:40:11.664,8.000000,49,,,,01:40:11.664,6.750000,61,01:40:11.664,8.000000,49,,,,01:40:11.664,6.750000,61,01:40:54.784,7.750000,21,,,,01:40:54.784,6.750000,27,01:40:54.784,7.750000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:42,20201220,19:42,01:42:25.979,6.750000,26,01:42:25.975,7.750000,42,,,,01:42:25.979,6.750000,26,01:42:25.975,7.750000,42,,,,01:42:25.979,6.750000,26,01:42:25.975,7.750000,42,,,,01:42:25.979,6.750000,26,01:42:25.979,7.750000,46,,,,,,,3,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:43,20201220,19:43,01:43:35.996,6.750000,22,01:43:14.749,7.750000,25,,,,01:43:35.996,6.750000,22,01:43:14.749,7.750000,25,,,,01:43:35.996,6.750000,22,01:43:14.749,7.750000,25,,,,01:43:48.397,6.750000,27,01:43:35.996,7.750000,21,,,,,,,4,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:44,20201220,19:44,01:44:10.844,6.750000,61,01:44:10.844,8.000000,54,,,,01:44:10.844,6.750000,61,01:44:10.844,8.000000,54,,,,01:44:10.844,6.750000,61,01:44:10.844,8.000000,54,,,,01:44:56.696,6.750000,56,01:44:56.696,8.000000,54,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:45,20201220,19:45,01:45:02.601,6.750000,62,01:45:02.601,8.000000,62,,,,01:45:02.601,6.750000,62,01:45:02.601,8.000000,62,,,,01:45:02.601,6.750000,62,01:45:46.828,7.750000,21,,,,01:45:46.835,6.750000,27,01:45:46.835,7.750000,24,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:48,20201220,19:48,01:48:06.705,6.750000,22,01:48:06.705,7.750000,21,,,,01:48:06.705,6.750000,22,01:48:06.755,8.000000,33,,,,01:48:10.008,6.500000,71,01:48:06.705,7.750000,21,,,,01:48:23.056,6.500000,72,01:48:10.008,7.750000,42,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:49,20201220,19:49,01:49:02.474,6.750000,21,,,,,,,01:49:02.474,6.750000,21,,,,,,,01:49:02.474,6.750000,21,,,,,,,01:49:02.474,6.750000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:51,20201220,19:51,01:51:43.669,6.500000,79,,,,,,,01:51:43.669,6.500000,79,,,,,,,01:51:43.669,6.500000,79,,,,,,,01:51:43.669,6.500000,79,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:52,20201220,19:52,01:52:19.651,6.750000,22,01:52:33.090,7.500000,22,,,,01:52:19.651,6.750000,22,01:52:33.090,7.500000,22,,,,01:52:33.090,6.500000,74,01:52:33.090,7.500000,22,,,,01:52:41.999,6.500000,84,01:52:41.999,7.500000,26,,,,0.750000,1.000000,,5,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:54,20201220,19:54,01:54:05.642,6.500000,74,01:54:05.642,7.500000,22,,,,01:54:05.642,6.500000,74,01:54:05.642,7.500000,22,,,,01:54:05.642,6.500000,74,01:54:05.642,7.500000,22,,,,01:54:36.343,6.500000,66,01:54:36.343,7.500000,22,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:57,20201220,19:57,01:57:05.099,6.500000,31,01:57:38.209,7.750000,39,,,,01:57:06.680,6.750000,35,01:57:38.209,7.750000,39,,,,01:57:05.099,6.500000,31,01:57:38.209,7.750000,39,,,,01:57:38.209,6.750000,56,01:57:38.209,7.750000,39,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:58,20201220,19:58,01:58:46.786,6.750000,34,01:58:46.786,7.500000,22,,,,01:58:46.786,6.750000,34,01:58:46.786,7.500000,22,,,,01:58:47.160,6.500000,72,01:58:46.786,7.500000,22,,,,01:58:47.160,6.500000,72,01:58:46.786,7.500000,22,,,,,,,3,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,01:59,20201220,19:59,01:59:41.798,6.500000,73,,,,,,,01:59:41.798,6.500000,73,,,,,,,01:59:41.798,6.500000,73,,,,,,,01:59:41.798,6.500000,73,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:00,20201220,20:00,02:00:23.857,6.500000,72,,,,,,,02:00:23.857,6.500000,72,,,,,,,02:00:23.857,6.500000,72,,,,,,,02:00:23.857,6.500000,72,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:01,20201220,20:01,02:01:30.410,6.750000,22,02:01:30.410,7.750000,62,,,,02:01:30.410,6.750000,22,02:01:30.410,7.750000,62,,,,02:01:30.410,6.750000,22,02:01:30.410,7.750000,62,,,,02:01:30.410,6.750000,22,02:01:30.410,7.750000,62,,,,,,,2,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:02,20201220,20:02,02:02:04.140,6.750000,56,02:02:04.140,7.750000,41,,,,02:02:04.140,6.750000,56,02:02:04.140,7.750000,41,,,,02:02:04.140,6.750000,56,02:02:04.140,7.750000,41,,,,02:02:04.140,6.750000,56,02:02:04.276,7.750000,38,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:03,20201220,20:03,02:03:29.416,6.750000,22,,,,,,,02:03:29.416,6.750000,22,,,,,,,02:03:29.416,6.750000,22,,,,,,,02:03:31.078,6.750000,56,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:04,20201220,20:04,,,,02:04:21.469,7.750000,35,,,,,,,02:04:21.469,7.750000,35,,,,,,,02:04:21.469,7.750000,35,,,,,,,02:04:21.469,7.750000,35,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:05,20201220,20:05,,,,02:05:48.254,7.750000,32,,,,,,,02:05:48.254,7.750000,32,,,,,,,02:05:48.254,7.750000,32,,,,,,,02:05:48.254,7.750000,32,,,,,,,1,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:12,20201220,20:12,02:12:16.661,6.750000,34,02:12:30.289,7.750000,53,,,,02:12:16.661,6.750000,34,02:12:30.289,7.750000,53,,,,02:12:30.289,6.500000,77,02:12:44.012,7.500000,22,,,,02:12:44.012,6.500000,74,02:12:52.766,7.500000,32,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:14,20201220,20:14,,,,02:14:04.430,7.500000,10,,,,,,,02:14:04.436,7.750000,63,,,,,,,02:14:04.430,7.500000,10,,,,,,,02:14:47.955,7.750000,63,,,,,,,4,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:15,20201220,20:15,,,,02:15:04.041,7.750000,73,,,,,,,02:15:04.041,7.750000,73,,,,,,,02:15:04.041,7.750000,73,,,,,,,02:15:19.515,7.750000,73,,,,,,,5,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:16,20201220,20:16,,,,02:16:00.980,7.750000,63,,,,,,,02:16:00.980,7.750000,63,,,,,,,02:16:19.823,7.500000,22,,,,,,,02:16:19.828,7.500000,32,,,,,,,3,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:17,20201220,20:17,02:17:30.288,6.500000,84,02:17:37.926,7.500000,10,,,,02:17:30.288,6.500000,84,02:17:37.927,7.750000,65,,,,02:17:30.288,6.500000,84,02:17:37.926,7.500000,10,,,,02:17:36.846,6.500000,74,02:17:53.353,7.750000,65,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:18,20201220,20:18,02:18:46.504,6.750000,22,02:18:45.608,7.750000,72,,,,02:18:46.504,6.750000,22,02:18:45.608,7.750000,72,,,,02:18:46.504,6.750000,22,02:18:45.608,7.750000,72,,,,02:18:46.505,6.750000,32,02:18:45.608,7.750000,72,,,,,,,3,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:19,20201220,20:19,02:19:02.251,6.750000,66,02:19:02.251,7.750000,51,,,,02:19:02.251,6.750000,66,02:19:02.251,7.750000,51,,,,02:19:02.251,6.750000,66,02:19:02.251,7.750000,51,,,,02:19:02.251,6.750000,66,02:19:02.311,7.750000,44,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3835,20201221,C,3835,F,2021,02:20,20201220,20:20,02:20:43.494,6.750000,32,02:20:43.538,7.750000,34,,,,02:20:43.494,6.750000,32,02:20:43.538,7.750000,34,,,,02:20:43.494,6.750000,32,02:20:43.538,7.750000,34,,,,02:20:45.268,6.750000,56,02:20:43.606,7.750000,29,,,,1.000000,1.000000,,5,,,,,,,0,0
