Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2790,20201221,C,2790,F,2021,00:26,20201220,18:26,00:26:09.220,905.250000,23,00:26:09.220,921.750000,23,,,,00:26:09.220,905.250000,23,00:26:09.220,921.750000,23,,,,00:26:09.220,905.250000,23,00:26:09.220,921.750000,23,,,,00:26:09.220,905.250000,23,00:26:09.220,921.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,00:28,20201220,18:28,00:28:11.000,903.500000,23,00:28:11.000,920.000000,23,,,,00:28:11.000,903.500000,23,00:28:11.000,920.000000,23,,,,00:28:11.000,903.500000,23,00:28:11.000,920.000000,23,,,,00:28:11.000,903.500000,23,00:28:11.000,920.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,00:29,20201220,18:29,00:29:37.409,902.000000,23,00:29:37.409,918.750000,23,,,,00:29:37.409,902.000000,23,00:29:37.409,918.750000,23,,,,00:29:37.409,902.000000,23,00:29:37.409,918.750000,23,,,,00:29:37.409,902.000000,23,00:29:37.409,918.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,00:31,20201220,18:31,00:31:07.729,903.750000,23,00:31:07.729,920.250000,23,,,,00:31:07.729,903.750000,23,00:31:07.729,920.250000,23,,,,00:31:07.729,903.750000,23,00:31:07.729,920.250000,23,,,,00:31:07.729,903.750000,23,00:31:07.729,920.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,00:33,20201220,18:33,00:33:32.171,905.250000,23,00:33:32.171,921.750000,23,,,,00:33:32.171,905.250000,23,00:33:32.171,921.750000,23,,,,00:33:32.171,905.250000,23,00:33:32.171,921.750000,23,,,,00:33:32.171,905.250000,23,00:33:32.171,921.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,00:54,20201220,18:54,00:54:23.182,908.750000,23,00:54:23.182,925.250000,23,,,,00:54:23.182,908.750000,23,00:54:23.182,925.250000,23,,,,00:54:23.182,908.750000,23,00:54:23.182,925.250000,23,,,,00:54:23.182,908.750000,23,00:54:23.182,925.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:04,20201220,19:04,01:04:34.812,910.250000,23,01:04:34.812,926.750000,23,,,,01:04:52.970,912.750000,23,01:04:52.970,929.250000,23,,,,01:04:34.812,910.250000,23,01:04:34.812,926.750000,23,,,,01:04:52.970,912.750000,23,01:04:52.970,929.250000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:09,20201220,19:09,01:09:17.292,910.250000,23,01:09:17.292,926.750000,23,,,,01:09:17.292,910.250000,23,01:09:17.292,926.750000,23,,,,01:09:17.292,910.250000,23,01:09:17.292,926.750000,23,,,,01:09:17.292,910.250000,23,01:09:17.292,926.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:15,20201220,19:15,01:15:34.561,908.750000,23,01:15:34.561,925.250000,23,,,,01:15:34.561,908.750000,23,01:15:34.561,925.250000,23,,,,01:15:34.561,908.750000,23,01:15:34.561,925.250000,23,,,,01:15:34.561,908.750000,23,01:15:34.561,925.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:23,20201220,19:23,01:23:42.478,907.250000,23,01:23:42.478,923.750000,23,,,,01:23:42.478,907.250000,23,01:23:42.478,923.750000,23,,,,01:23:42.478,907.250000,23,01:23:42.478,923.750000,23,,,,01:23:42.478,907.250000,23,01:23:42.478,923.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:37,20201220,19:37,01:37:26.722,902.500000,23,01:37:26.722,919.000000,23,,,,01:37:26.722,902.500000,23,01:37:26.722,919.000000,23,,,,01:37:26.722,902.500000,23,01:37:26.722,919.000000,23,,,,01:37:26.722,902.500000,23,01:37:26.722,919.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:40,20201220,19:40,01:40:19.343,904.000000,23,01:40:19.343,920.500000,23,,,,01:40:19.343,904.000000,23,01:40:19.343,920.500000,23,,,,01:40:51.773,902.750000,23,01:40:51.773,919.000000,23,,,,01:40:51.773,902.750000,23,01:40:51.773,919.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:41,20201220,19:41,01:41:27.850,901.500000,23,01:41:27.850,917.750000,23,,,,01:41:27.850,901.500000,23,01:41:27.850,917.750000,23,,,,01:41:27.850,901.500000,23,01:41:27.850,917.750000,23,,,,01:41:27.850,901.500000,23,01:41:27.850,917.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:44,20201220,19:44,01:44:10.851,902.750000,23,01:44:10.851,919.250000,23,,,,01:44:10.851,902.750000,23,01:44:10.851,919.250000,23,,,,01:44:10.851,902.750000,23,01:44:10.851,919.250000,23,,,,01:44:10.851,902.750000,23,01:44:10.851,919.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:45,20201220,19:45,01:45:50.958,901.250000,23,01:45:50.958,917.750000,23,,,,01:45:50.958,901.250000,23,01:45:50.958,917.750000,23,,,,01:45:50.958,901.250000,23,01:45:50.958,917.750000,23,,,,01:45:50.958,901.250000,23,01:45:50.958,917.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:46,20201220,19:46,01:46:04.226,901.250000,23,01:46:04.226,917.750000,23,,,,01:46:04.226,901.250000,23,01:46:04.226,917.750000,23,,,,01:46:04.226,901.250000,23,01:46:04.226,917.750000,23,,,,01:46:04.226,901.250000,23,01:46:04.226,917.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:50,20201220,19:50,01:50:15.721,899.750000,23,01:50:15.721,916.250000,23,,,,01:50:15.721,899.750000,23,01:50:15.721,916.250000,23,,,,01:50:15.721,899.750000,23,01:50:15.721,916.250000,23,,,,01:50:15.721,899.750000,23,01:50:15.721,916.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:54,20201220,19:54,01:54:07.705,901.250000,23,01:54:07.705,917.750000,23,,,,01:54:07.705,901.250000,23,01:54:07.705,917.750000,23,,,,01:54:07.705,901.250000,23,01:54:07.705,917.750000,23,,,,01:54:07.705,901.250000,23,01:54:07.705,917.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:56,20201220,19:56,01:56:59.568,902.750000,23,01:56:59.568,919.250000,23,,,,01:56:59.568,902.750000,23,01:56:59.568,919.250000,23,,,,01:56:59.568,902.750000,23,01:56:59.568,919.250000,23,,,,01:56:59.568,902.750000,23,01:56:59.568,919.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,01:59,20201220,19:59,01:59:03.599,903.250000,23,01:59:03.599,919.750000,23,,,,01:59:03.599,903.250000,23,01:59:03.599,919.750000,23,,,,01:59:03.599,903.250000,23,01:59:03.599,919.750000,23,,,,01:59:03.599,903.250000,23,01:59:03.599,919.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,02:02,20201220,20:02,02:02:52.673,904.750000,23,02:02:52.673,921.250000,23,,,,02:02:52.673,904.750000,23,02:02:52.673,921.250000,23,,,,02:02:52.673,904.750000,23,02:02:52.673,921.250000,23,,,,02:02:52.673,904.750000,23,02:02:52.673,921.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,02:12,20201220,20:12,02:12:30.282,903.250000,23,02:12:30.282,919.750000,23,,,,02:12:30.282,903.250000,23,02:12:30.282,919.750000,23,,,,02:12:30.282,903.250000,23,02:12:30.282,919.750000,23,,,,02:12:30.282,903.250000,23,02:12:30.282,919.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,02:19,20201220,20:19,02:19:36.638,904.750000,23,02:19:36.638,921.250000,23,,,,02:19:36.638,904.750000,23,02:19:36.638,921.250000,23,,,,02:19:36.638,904.750000,23,02:19:36.638,921.250000,23,,,,02:19:36.638,904.750000,23,02:19:36.638,921.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,02:24,20201220,20:24,02:24:18.489,904.000000,23,02:24:18.489,920.500000,23,,,,02:24:18.489,904.000000,23,02:24:18.489,920.500000,23,,,,02:24:18.489,904.000000,23,02:24:18.489,920.500000,23,,,,02:24:18.489,904.000000,23,02:24:18.489,920.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,02:37,20201220,20:37,02:37:35.859,902.750000,23,02:37:35.859,919.000000,23,,,,02:37:35.859,902.750000,23,02:37:35.859,919.000000,23,,,,02:37:35.859,902.750000,23,02:37:35.859,919.000000,23,,,,02:37:35.859,902.750000,23,02:37:35.859,919.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,02:38,20201220,20:38,02:38:40.654,901.250000,23,02:38:40.654,917.750000,23,,,,02:38:40.654,901.250000,23,02:38:40.654,917.750000,23,,,,02:38:40.654,901.250000,23,02:38:40.654,917.750000,23,,,,02:38:40.654,901.250000,23,02:38:40.654,917.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,02:46,20201220,20:46,02:46:01.740,902.750000,23,02:46:01.740,919.250000,23,,,,02:46:01.740,902.750000,23,02:46:01.740,919.250000,23,,,,02:46:01.740,902.750000,23,02:46:01.740,919.250000,23,,,,02:46:01.740,902.750000,23,02:46:01.740,919.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,02:56,20201220,20:56,02:56:38.774,904.500000,23,02:56:38.774,921.000000,23,,,,02:56:38.774,904.500000,23,02:56:38.774,921.000000,23,,,,02:56:38.774,904.500000,23,02:56:38.774,921.000000,23,,,,02:56:38.774,904.500000,23,02:56:38.774,921.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,03:02,20201220,21:02,03:02:38.734,903.000000,23,03:02:38.734,919.500000,23,,,,03:02:38.734,903.000000,23,03:02:38.734,919.500000,23,,,,03:02:38.734,903.000000,23,03:02:38.734,919.500000,23,,,,03:02:38.734,903.000000,23,03:02:38.734,919.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,03:57,20201220,21:57,03:57:41.838,900.500000,23,03:57:41.838,916.750000,23,,,,03:57:41.838,900.500000,23,03:57:41.838,916.750000,23,,,,03:57:41.838,900.500000,23,03:57:41.838,916.750000,23,,,,03:57:41.838,900.500000,23,03:57:41.838,916.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,04:08,20201220,22:08,04:08:11.371,899.250000,23,04:08:11.371,915.500000,23,,,,04:08:11.371,899.250000,23,04:08:11.371,915.500000,23,,,,04:08:11.371,899.250000,23,04:08:11.371,915.500000,23,,,,04:08:11.371,899.250000,23,04:08:11.371,915.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,04:09,20201220,22:09,04:09:20.702,900.250000,23,04:09:20.702,917.000000,23,,,,04:09:20.702,900.250000,23,04:09:20.702,917.000000,23,,,,04:09:20.702,900.250000,23,04:09:20.702,917.000000,23,,,,04:09:20.702,900.250000,23,04:09:20.702,917.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,04:12,20201220,22:12,04:12:42.737,903.000000,23,04:12:42.737,919.250000,23,,,,04:12:42.737,903.000000,23,04:12:42.737,919.250000,23,,,,04:12:42.737,903.000000,23,04:12:42.737,919.250000,23,,,,04:12:42.737,903.000000,23,04:12:42.737,919.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,04:26,20201220,22:26,04:26:54.637,904.250000,23,04:26:54.637,920.750000,23,,,,04:26:54.637,904.250000,23,04:26:54.637,920.750000,23,,,,04:26:54.637,904.250000,23,04:26:54.637,920.750000,23,,,,04:26:54.637,904.250000,23,04:26:54.637,920.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,04:40,20201220,22:40,04:40:04.358,902.750000,23,04:40:04.358,919.250000,23,,,,04:40:04.358,902.750000,23,04:40:04.358,919.250000,23,,,,04:40:04.358,902.750000,23,04:40:04.358,919.250000,23,,,,04:40:04.358,902.750000,23,04:40:04.358,919.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,05:02,20201220,23:02,05:02:28.398,904.250000,23,05:02:28.398,920.750000,23,,,,05:02:28.398,904.250000,23,05:02:28.398,920.750000,23,,,,05:02:28.398,904.250000,23,05:02:28.398,920.750000,23,,,,05:02:28.398,904.250000,23,05:02:28.398,920.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,05:10,20201220,23:10,05:10:38.719,905.750000,23,05:10:38.719,922.250000,23,,,,05:10:38.719,905.750000,23,05:10:38.719,922.250000,23,,,,05:10:38.719,905.750000,23,05:10:38.719,922.250000,23,,,,05:10:38.719,905.750000,23,05:10:38.719,922.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,05:14,20201220,23:14,05:14:58.442,904.250000,23,05:14:58.442,920.750000,23,,,,05:14:58.442,904.250000,23,05:14:58.442,920.750000,23,,,,05:14:58.442,904.250000,23,05:14:58.442,920.750000,23,,,,05:14:58.442,904.250000,23,05:14:58.442,920.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,05:36,20201220,23:36,05:36:03.939,905.750000,23,05:36:03.939,922.250000,23,,,,05:36:03.939,905.750000,23,05:36:03.939,922.250000,23,,,,05:36:03.939,905.750000,23,05:36:03.939,922.250000,23,,,,05:36:03.939,905.750000,23,05:36:03.939,922.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,05:44,20201220,23:44,05:44:05.808,907.250000,23,05:44:05.808,923.750000,23,,,,05:44:05.808,907.250000,23,05:44:05.808,923.750000,23,,,,05:44:05.808,907.250000,23,05:44:05.808,923.750000,23,,,,05:44:05.808,907.250000,23,05:44:05.808,923.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,05:46,20201220,23:46,05:46:16.289,908.750000,23,05:46:16.289,925.250000,23,,,,05:46:57.765,910.500000,23,05:46:57.765,927.000000,23,,,,05:46:16.289,908.750000,23,05:46:16.289,925.250000,23,,,,05:46:57.765,910.500000,23,05:46:57.765,927.000000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,06:02,20201221,00:02,06:02:49.440,909.000000,23,06:02:49.440,925.500000,23,,,,06:02:49.440,909.000000,23,06:02:49.440,925.500000,23,,,,06:02:49.440,909.000000,23,06:02:49.440,925.500000,23,,,,06:02:49.440,909.000000,23,06:02:49.440,925.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,06:11,20201221,00:11,06:11:23.309,907.500000,23,06:11:23.309,924.250000,23,,,,06:11:23.309,907.500000,23,06:11:23.309,924.250000,23,,,,06:11:23.309,907.500000,23,06:11:23.309,924.250000,23,,,,06:11:23.309,907.500000,23,06:11:23.309,924.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,06:12,20201221,00:12,06:12:52.482,906.000000,23,06:12:52.482,922.500000,23,,,,06:12:52.482,906.000000,23,06:12:52.482,922.500000,23,,,,06:12:52.482,906.000000,23,06:12:52.482,922.500000,23,,,,06:12:52.482,906.000000,23,06:12:52.482,922.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,06:15,20201221,00:15,06:15:18.089,907.500000,23,06:15:18.089,924.000000,23,,,,06:15:18.089,907.500000,23,06:15:18.089,924.000000,23,,,,06:15:18.089,907.500000,23,06:15:18.089,924.000000,23,,,,06:15:18.089,907.500000,23,06:15:18.089,924.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,06:21,20201221,00:21,06:21:38.675,909.000000,23,06:21:38.675,925.500000,23,,,,06:21:38.675,909.000000,23,06:21:38.675,925.500000,23,,,,06:21:38.675,909.000000,23,06:21:38.675,925.500000,23,,,,06:21:38.675,909.000000,23,06:21:38.675,925.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,06:25,20201221,00:25,06:25:44.105,907.500000,23,06:25:44.105,924.000000,23,,,,06:25:44.105,907.500000,23,06:25:44.105,924.000000,23,,,,06:25:44.105,907.500000,23,06:25:44.105,924.000000,23,,,,06:25:44.105,907.500000,23,06:25:44.105,924.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,06:43,20201221,00:43,06:43:11.637,904.250000,23,06:43:11.637,920.750000,23,,,,06:43:11.637,904.250000,23,06:43:11.637,920.750000,23,,,,06:43:11.637,904.250000,23,06:43:11.637,920.750000,23,,,,06:43:11.637,904.250000,23,06:43:11.637,920.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:00,20201221,01:00,07:00:11.017,903.000000,23,07:00:11.017,917.750000,23,,,,07:00:11.017,903.000000,23,07:00:11.017,917.750000,23,,,,07:00:11.017,903.000000,23,07:00:11.017,917.750000,23,,,,07:00:11.017,903.000000,23,07:00:11.017,917.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:06,20201221,01:06,07:06:38.146,899.750000,23,07:06:38.146,914.500000,23,,,,07:06:38.146,899.750000,23,07:06:38.146,914.500000,23,,,,07:06:38.146,899.750000,23,07:06:38.146,914.500000,23,,,,07:06:38.146,899.750000,23,07:06:38.146,914.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:09,20201221,01:09,07:09:17.129,898.500000,23,07:09:17.129,913.250000,23,,,,07:09:17.129,898.500000,23,07:09:17.129,913.250000,23,,,,07:09:17.129,898.500000,23,07:09:17.129,913.250000,23,,,,07:09:17.129,898.500000,23,07:09:17.129,913.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:12,20201221,01:12,07:12:37.380,900.000000,23,07:12:37.380,914.500000,23,,,,07:12:37.380,900.000000,23,07:12:37.380,914.500000,23,,,,07:12:37.380,900.000000,23,07:12:37.380,914.500000,23,,,,07:12:37.380,900.000000,23,07:12:37.380,914.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:13,20201221,01:13,07:13:24.658,898.750000,23,07:13:24.658,913.500000,23,,,,07:13:24.658,898.750000,23,07:13:24.658,913.500000,23,,,,07:13:24.658,898.750000,23,07:13:24.658,913.500000,23,,,,07:13:24.658,898.750000,23,07:13:24.658,913.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:15,20201221,01:15,07:15:12.851,900.000000,23,07:15:12.851,914.750000,23,,,,07:15:12.851,900.000000,23,07:15:12.851,914.750000,23,,,,07:15:12.851,900.000000,23,07:15:12.851,914.750000,23,,,,07:15:12.851,900.000000,23,07:15:12.851,914.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:17,20201221,01:17,07:17:04.602,898.750000,23,07:17:04.602,913.500000,23,,,,07:17:04.602,898.750000,23,07:17:04.602,913.500000,23,,,,07:17:04.602,898.750000,23,07:17:04.602,913.500000,23,,,,07:17:04.602,898.750000,23,07:17:04.602,913.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:23,20201221,01:23,07:23:32.072,897.500000,23,07:23:32.072,912.250000,23,,,,07:23:32.072,897.500000,23,07:23:32.072,912.250000,23,,,,07:23:32.072,897.500000,23,07:23:32.072,912.250000,23,,,,07:23:32.072,897.500000,23,07:23:32.072,912.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:27,20201221,01:27,07:27:00.906,896.250000,23,07:27:00.906,911.000000,23,,,,07:27:00.906,896.250000,23,07:27:00.906,911.000000,23,,,,07:27:00.906,896.250000,23,07:27:00.906,911.000000,23,,,,07:27:00.906,896.250000,23,07:27:00.906,911.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:32,20201221,01:32,07:32:04.879,895.000000,23,07:32:04.879,909.500000,23,,,,07:32:04.879,895.000000,23,07:32:04.879,909.500000,23,,,,07:32:04.879,895.000000,23,07:32:04.879,909.500000,23,,,,07:32:04.879,895.000000,23,07:32:04.879,909.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:34,20201221,01:34,07:34:53.562,893.750000,23,07:34:53.562,908.250000,23,,,,07:34:53.562,893.750000,23,07:34:53.562,908.250000,23,,,,07:34:53.562,893.750000,23,07:34:53.562,908.250000,23,,,,07:34:53.562,893.750000,23,07:34:53.562,908.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:35,20201221,01:35,07:35:18.948,892.500000,23,07:35:18.948,907.000000,23,,,,07:35:18.948,892.500000,23,07:35:18.948,907.000000,23,,,,07:35:49.051,891.250000,23,07:35:49.051,905.750000,23,,,,07:35:49.051,891.250000,23,07:35:49.051,905.750000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1CF1 C2790,20201221,C,2790,F,2021,07:36,20201221,01:36,07:36:52.576,889.000000,23,07:36:52.576,903.500000,23,,,,07:36:52.576,889.000000,23,07:36:52.576,903.500000,23,,,,07:36:52.576,889.000000,23,07:36:52.576,903.500000,23,,,,07:36:52.576,889.000000,23,07:36:52.576,903.500000,23,,,,,,,2,,,,,,,0,0
