Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3135,20201221,P,3135,F,2021,00:19,20201220,18:19,00:19:27.662,2.650000,53,,,,,,,00:19:27.662,2.650000,53,,,,,,,00:19:27.662,2.650000,53,,,,,,,00:19:27.662,2.650000,53,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:22,20201220,18:22,00:22:18.518,2.650000,93,,,,,,,00:22:18.518,2.650000,93,,,,,,,00:22:18.518,2.650000,93,,,,,,,00:22:33.701,2.650000,53,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:24,20201220,18:24,00:24:04.135,2.650000,93,00:24:14.323,3.250000,55,,,,00:24:04.135,2.650000,93,00:24:14.323,3.250000,55,,,,00:24:04.135,2.650000,93,00:24:14.323,3.250000,55,,,,00:24:04.135,2.650000,93,00:24:51.106,3.250000,55,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:25,20201220,18:25,00:25:10.569,2.650000,53,,,,,,,00:25:10.569,2.650000,53,,,,,,,00:25:10.569,2.650000,53,,,,,,,00:25:10.569,2.650000,53,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:28,20201220,18:28,00:28:11.022,2.650000,93,,,,,,,00:28:11.022,2.650000,93,,,,,,,00:28:11.022,2.650000,93,,,,,,,00:28:11.022,2.650000,93,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:29,20201220,18:29,00:29:35.461,2.700000,50,00:29:35.461,3.250000,51,,,,00:29:35.461,2.700000,50,00:29:37.454,3.350000,44,,,,00:29:35.461,2.700000,50,00:29:35.461,3.250000,51,,,,00:29:42.101,2.700000,93,00:29:42.101,3.350000,42,,,,0.550000,0.650000,,7,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:30,20201220,18:30,00:30:13.029,2.700000,94,00:30:13.029,3.300000,43,,,,00:30:13.029,2.700000,94,00:30:13.029,3.300000,43,,,,00:30:13.029,2.700000,94,00:30:13.029,3.300000,43,,,,00:30:27.440,2.700000,53,00:30:27.440,3.300000,53,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:31,20201220,18:31,00:31:15.601,2.700000,44,00:31:15.601,3.300000,43,,,,00:31:15.601,2.700000,44,00:31:15.601,3.300000,43,,,,00:31:15.601,2.700000,44,00:31:15.601,3.300000,43,,,,00:31:35.708,2.700000,52,00:31:35.708,3.300000,53,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:32,20201220,18:32,00:32:19.245,2.700000,8,00:32:19.245,3.250000,44,,,,00:32:19.245,2.700000,8,00:32:19.245,3.250000,44,,,,00:32:19.246,2.650000,84,00:32:19.245,3.250000,44,,,,00:32:19.246,2.650000,84,00:32:42.851,3.250000,51,,,,0.550000,0.600000,,5,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:34,20201220,18:34,00:34:25.480,2.650000,56,,,,,,,00:34:25.480,2.650000,56,,,,,,,00:34:25.480,2.650000,56,,,,,,,00:34:25.480,2.650000,56,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:38,20201220,18:38,00:38:20.856,2.650000,12,00:38:20.856,3.250000,8,,,,00:38:20.856,2.650000,12,00:38:20.916,3.300000,40,,,,00:38:20.916,2.600000,60,00:38:20.856,3.250000,8,,,,00:38:20.916,2.600000,60,00:38:22.754,3.300000,57,,,,0.650000,0.700000,,5,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:39,20201220,18:39,00:39:26.469,2.600000,58,00:39:26.469,3.250000,1,,,,00:39:26.469,2.600000,58,00:39:27.115,3.300000,59,,,,00:39:26.469,2.600000,58,00:39:26.469,3.250000,1,,,,00:39:52.431,2.600000,60,00:39:27.115,3.300000,59,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:40,20201220,18:40,00:40:52.868,2.650000,1,00:40:48.293,3.300000,19,,,,00:40:52.868,2.650000,1,00:40:48.293,3.300000,19,,,,00:40:52.868,2.650000,1,00:40:48.293,3.300000,19,,,,00:40:52.868,2.650000,1,00:40:52.868,3.300000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:41,20201220,18:41,00:41:04.916,2.600000,60,,,,,,,00:41:04.916,2.600000,60,,,,,,,00:41:04.916,2.600000,60,,,,,,,00:41:04.916,2.600000,60,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:42,20201220,18:42,,,,00:42:06.813,3.350000,59,,,,,,,00:42:06.813,3.350000,59,,,,,,,00:42:09.558,3.300000,1,,,,,,,00:42:09.558,3.300000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:44,20201220,18:44,00:44:26.315,2.550000,43,00:44:26.315,3.300000,41,,,,00:44:26.327,2.600000,1,00:44:26.315,3.300000,41,,,,00:44:26.315,2.550000,43,00:44:26.315,3.300000,41,,,,00:44:35.151,2.600000,41,00:44:26.315,3.300000,41,,,,,,,4,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:45,20201220,18:45,00:45:47.652,2.650000,40,00:45:47.652,3.300000,1,,,,00:45:47.652,2.650000,40,00:45:49.132,3.350000,59,,,,00:45:47.652,2.650000,40,00:45:47.652,3.300000,1,,,,00:45:50.233,2.650000,19,00:45:49.132,3.350000,59,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:46,20201220,18:46,,,,00:46:01.361,3.300000,1,,,,,,,00:46:07.830,3.350000,59,,,,,,,00:46:01.361,3.300000,1,,,,,,,00:46:07.830,3.350000,59,,,,,,,2,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:48,20201220,18:48,00:48:13.960,2.600000,20,00:48:13.960,3.300000,41,,,,00:48:13.960,2.600000,20,00:48:13.960,3.300000,41,,,,00:48:58.452,2.550000,60,00:48:13.960,3.300000,41,,,,00:48:58.452,2.550000,60,00:48:58.452,3.300000,59,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:51,20201220,18:51,00:51:55.477,2.550000,19,00:51:55.477,3.200000,40,,,,00:51:55.477,2.550000,19,00:51:55.477,3.200000,40,,,,00:51:55.513,2.450000,63,00:51:55.477,3.200000,40,,,,00:51:55.513,2.450000,63,00:51:55.490,3.200000,54,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:52,20201220,18:52,,,,00:52:04.422,3.200000,55,,,,,,,00:52:04.422,3.200000,55,,,,,,,00:52:04.422,3.200000,55,,,,,,,00:52:04.422,3.200000,55,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:53,20201220,18:53,00:53:14.595,2.500000,40,00:53:14.595,3.200000,13,,,,00:53:14.595,2.500000,40,00:53:14.600,3.250000,60,,,,00:53:14.595,2.500000,40,00:53:14.595,3.200000,13,,,,00:53:14.600,2.500000,55,00:53:14.600,3.250000,60,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:54,20201220,18:54,00:54:20.329,2.550000,45,00:54:20.329,3.150000,45,,,,00:54:20.329,2.550000,45,00:54:20.329,3.150000,45,,,,00:54:20.329,2.550000,45,00:54:20.329,3.150000,45,,,,00:54:20.335,2.550000,55,00:54:20.335,3.150000,54,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:56,20201220,18:56,,,,00:56:55.725,3.150000,53,,,,,,,00:56:55.725,3.150000,53,,,,,,,00:56:55.725,3.150000,53,,,,,,,00:56:55.725,3.150000,53,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:57,20201220,18:57,00:57:21.105,2.550000,95,,,,,,,00:57:21.105,2.550000,95,,,,,,,00:57:21.105,2.550000,95,,,,,,,00:57:21.105,2.550000,95,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:58,20201220,18:58,00:58:58.956,2.550000,55,,,,,,,00:58:58.956,2.550000,55,,,,,,,00:58:58.956,2.550000,55,,,,,,,00:58:58.956,2.550000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,00:59,20201220,18:59,,,,00:59:22.546,3.150000,54,,,,,,,00:59:22.546,3.150000,54,,,,,,,00:59:22.546,3.150000,54,,,,,,,00:59:51.723,3.150000,53,,,,,,,2,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:01,20201220,19:01,01:01:28.800,2.550000,95,,,,,,,01:01:28.800,2.550000,95,,,,,,,01:01:28.800,2.550000,95,,,,,,,01:01:28.800,2.550000,95,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:02,20201220,19:02,01:02:00.010,2.550000,55,,,,,,,01:02:00.010,2.550000,55,,,,,,,01:02:00.010,2.550000,55,,,,,,,01:02:00.010,2.550000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:03,20201220,19:03,,,,01:03:53.078,3.150000,54,,,,,,,01:03:53.078,3.150000,54,,,,,,,01:03:53.078,3.150000,54,,,,,,,01:03:53.078,3.150000,54,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:04,20201220,19:04,01:04:52.322,2.550000,10,01:04:52.322,3.100000,45,,,,01:04:52.322,2.550000,10,01:04:53.145,3.150000,43,,,,01:04:53.094,2.400000,40,01:04:53.879,3.050000,46,,,,01:04:59.408,2.400000,60,01:04:59.408,3.150000,63,,,,0.600000,0.750000,,12,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:05,20201220,19:05,01:05:00.623,2.450000,46,01:05:00.623,3.050000,46,,,,01:05:47.931,2.500000,45,01:05:02.832,3.150000,63,,,,01:05:02.832,2.400000,60,01:05:00.623,3.050000,46,,,,01:05:48.151,2.450000,60,01:05:48.151,3.150000,1,,,,0.600000,0.750000,,21,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:06,20201220,19:06,01:06:20.468,2.500000,1,01:06:31.569,3.200000,60,,,,01:06:20.468,2.500000,1,01:06:31.569,3.200000,60,,,,01:06:20.468,2.500000,1,01:06:31.569,3.200000,60,,,,01:06:20.468,2.500000,1,01:06:31.569,3.200000,60,,,,0.700000,0.700000,,2,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:07,20201220,19:07,01:07:37.305,2.500000,20,01:07:00.215,3.150000,1,,,,01:07:37.305,2.500000,20,01:07:17.758,3.200000,60,,,,01:07:37.305,2.500000,20,01:07:00.215,3.150000,1,,,,01:07:58.111,2.500000,1,01:07:28.322,3.200000,60,,,,,,,14,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:08,20201220,19:08,01:08:36.215,2.500000,41,,,,,,,01:08:36.215,2.500000,41,,,,,,,01:08:36.215,2.500000,41,,,,,,,01:08:49.902,2.500000,1,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:09,20201220,19:09,01:09:14.286,2.550000,45,01:09:14.286,3.150000,44,,,,01:09:14.286,2.550000,45,01:09:14.286,3.150000,44,,,,01:09:14.286,2.550000,45,01:09:14.286,3.150000,44,,,,01:09:14.286,2.550000,45,01:09:14.287,3.150000,62,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:10,20201220,19:10,01:10:19.322,2.550000,62,01:10:19.322,3.150000,61,,,,01:10:19.322,2.550000,62,01:10:19.322,3.150000,61,,,,01:10:19.322,2.550000,62,01:10:19.322,3.150000,61,,,,01:10:19.322,2.550000,62,01:10:19.322,3.150000,61,,,,,,,2,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:15,20201220,19:15,01:15:44.417,2.550000,102,,,,,,,01:15:44.417,2.550000,102,,,,,,,01:15:44.417,2.550000,102,,,,,,,01:15:44.417,2.550000,102,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:16,20201220,19:16,01:16:57.535,2.550000,62,,,,,,,01:16:57.535,2.550000,62,,,,,,,01:16:57.535,2.550000,62,,,,,,,01:16:57.535,2.550000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:22,20201220,19:22,01:22:00.531,2.600000,1,01:22:00.531,3.150000,58,,,,01:22:00.531,2.600000,1,01:22:00.531,3.150000,58,,,,01:22:00.579,2.550000,65,01:22:00.531,3.150000,58,,,,01:22:00.579,2.550000,65,01:22:00.531,3.150000,58,,,,,,,3,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:23,20201220,19:23,01:23:19.258,2.600000,1,01:23:42.414,3.150000,14,,,,01:23:19.258,2.600000,1,01:23:42.418,3.200000,64,,,,01:23:21.676,2.550000,65,01:23:42.414,3.150000,14,,,,01:23:54.130,2.600000,65,01:23:54.130,3.200000,64,,,,0.600000,0.600000,,11,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:24,20201220,19:24,01:24:16.417,2.650000,44,01:24:16.417,3.200000,20,,,,01:24:16.417,2.650000,44,01:24:16.417,3.250000,63,,,,01:24:16.417,2.650000,44,01:24:16.417,3.200000,20,,,,01:24:16.417,2.650000,59,01:24:16.417,3.250000,63,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:25,20201220,19:25,01:25:23.788,2.650000,15,01:25:23.788,3.200000,44,,,,01:25:23.788,2.650000,15,01:25:23.788,3.200000,44,,,,01:25:23.788,2.600000,65,01:25:23.788,3.200000,44,,,,01:25:53.988,2.600000,64,01:25:53.988,3.200000,61,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:28,20201220,19:28,01:28:39.624,2.600000,20,01:28:39.624,3.200000,18,,,,01:28:39.624,2.600000,20,01:28:39.639,3.250000,1,,,,01:28:39.624,2.600000,20,01:28:39.624,3.200000,18,,,,01:28:39.639,2.600000,1,01:28:39.639,3.250000,1,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:30,20201220,19:30,01:30:13.997,2.600000,41,01:30:03.928,3.300000,62,,,,01:30:13.997,2.600000,41,01:30:03.928,3.300000,62,,,,01:30:13.997,2.600000,41,01:30:08.123,3.250000,1,,,,01:30:13.997,2.600000,41,01:30:18.791,3.300000,20,,,,0.700000,0.700000,,7,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:31,20201220,19:31,01:31:11.163,2.650000,59,01:31:11.163,3.350000,61,,,,01:31:11.163,2.650000,59,01:31:11.163,3.350000,61,,,,01:31:36.750,2.600000,59,01:31:11.163,3.350000,61,,,,01:31:47.871,2.650000,59,01:31:47.871,3.350000,56,,,,0.700000,0.750000,,12,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:32,20201220,19:32,01:32:35.297,2.650000,19,01:32:35.301,3.350000,58,,,,01:32:35.297,2.650000,19,01:32:35.301,3.350000,58,,,,01:32:35.301,2.600000,61,01:32:35.301,3.350000,58,,,,01:32:45.747,2.650000,58,01:32:45.747,3.350000,57,,,,0.700000,0.700000,,6,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:33,20201220,19:33,01:33:21.237,2.650000,59,01:33:21.234,3.350000,17,,,,01:33:21.237,2.650000,59,01:33:21.237,3.400000,85,,,,01:33:37.869,2.600000,59,01:33:21.234,3.350000,17,,,,01:33:37.869,2.600000,59,01:33:24.430,3.350000,56,,,,0.700000,0.700000,,7,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:34,20201220,19:34,01:34:33.395,2.650000,40,01:34:33.399,3.350000,58,,,,01:34:33.395,2.650000,40,01:34:33.399,3.350000,58,,,,01:34:33.395,2.650000,40,01:34:33.399,3.350000,58,,,,01:34:33.399,2.650000,54,01:34:33.399,3.350000,58,,,,0.700000,0.700000,,3,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:35,20201220,19:35,01:35:02.041,2.700000,39,01:35:02.041,3.300000,39,,,,01:35:10.534,2.750000,39,01:35:28.686,3.350000,44,,,,01:35:02.041,2.700000,39,01:35:10.534,3.250000,39,,,,01:35:49.813,2.700000,56,01:35:48.357,3.300000,49,,,,0.500000,0.600000,,17,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:36,20201220,19:36,01:36:22.710,2.750000,39,01:36:22.710,3.300000,10,,,,01:36:22.710,2.750000,39,01:36:22.716,3.350000,41,,,,01:36:22.710,2.750000,39,01:36:22.710,3.300000,10,,,,01:36:22.716,2.750000,48,01:36:24.493,3.350000,54,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:37,20201220,19:37,01:37:23.715,2.750000,49,01:37:23.712,3.300000,42,,,,01:37:23.715,2.750000,49,01:37:23.712,3.300000,42,,,,01:37:23.715,2.750000,49,01:37:23.712,3.300000,42,,,,01:37:23.715,2.750000,49,01:37:23.715,3.300000,50,,,,,,,3,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:38,20201220,19:38,,,,01:38:22.300,3.300000,51,,,,,,,01:38:22.300,3.300000,51,,,,,,,01:38:22.300,3.300000,51,,,,,,,01:38:53.317,3.300000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:40,20201220,19:40,01:40:38.307,2.750000,10,01:40:38.307,3.300000,89,,,,01:40:38.307,2.750000,10,01:40:38.307,3.300000,89,,,,01:40:38.310,2.700000,83,01:40:39.666,3.250000,43,,,,01:40:48.324,2.750000,49,01:40:48.324,3.250000,49,,,,0.500000,0.550000,,9,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:41,20201220,19:41,01:41:01.463,2.750000,51,01:41:01.459,3.250000,6,,,,01:41:31.928,2.800000,39,01:41:01.463,3.300000,43,,,,01:41:01.463,2.750000,51,01:41:01.459,3.250000,6,,,,01:41:31.934,2.800000,47,01:41:33.687,3.300000,50,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:43,20201220,19:43,01:43:18.536,2.800000,8,,,,,,,01:43:18.536,2.800000,8,,,,,,,01:43:18.537,2.750000,42,,,,,,,01:43:57.260,2.750000,48,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:45,20201220,19:45,01:45:53.680,2.750000,52,01:45:53.667,3.300000,8,,,,01:45:53.680,2.750000,52,01:45:53.680,3.350000,39,,,,01:45:53.680,2.750000,52,01:45:53.667,3.300000,8,,,,01:45:53.680,2.750000,52,01:45:55.257,3.350000,51,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:46,20201220,19:46,01:46:01.216,2.750000,51,01:46:01.215,3.300000,42,,,,01:46:01.216,2.750000,51,01:46:01.215,3.300000,42,,,,01:46:01.216,2.750000,51,01:46:01.215,3.300000,42,,,,01:46:01.216,2.750000,51,01:46:01.216,3.300000,51,,,,,,,3,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:48,20201220,19:48,01:48:10.009,2.800000,39,,,,,,,01:48:10.009,2.800000,39,,,,,,,01:48:10.009,2.800000,39,,,,,,,01:48:10.015,2.800000,50,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:49,20201220,19:49,01:49:02.474,2.800000,11,01:49:02.480,3.300000,53,,,,01:49:18.492,2.850000,39,01:49:02.480,3.300000,53,,,,01:49:02.480,2.750000,43,01:49:02.480,3.300000,53,,,,01:49:18.493,2.850000,45,01:49:04.005,3.300000,52,,,,0.500000,0.550000,,7,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:51,20201220,19:51,01:51:18.084,2.900000,39,01:51:18.087,3.300000,49,,,,01:51:18.084,2.900000,39,01:51:18.087,3.300000,49,,,,01:51:43.676,2.850000,43,01:51:18.087,3.300000,49,,,,01:51:45.189,2.850000,54,01:51:43.676,3.300000,50,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:52,20201220,19:52,01:52:19.652,2.850000,50,01:52:32.938,3.300000,42,,,,01:52:19.652,2.850000,50,01:52:32.938,3.300000,42,,,,01:52:19.652,2.850000,50,01:52:32.938,3.300000,42,,,,01:52:42.029,2.850000,49,01:52:42.029,3.300000,53,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:54,20201220,19:54,01:54:04.256,2.850000,10,01:54:04.256,3.300000,92,,,,01:54:04.256,2.850000,10,01:54:04.256,3.300000,92,,,,01:54:04.256,2.800000,48,01:54:04.256,3.300000,92,,,,01:54:36.332,2.800000,45,01:54:36.332,3.300000,81,,,,0.450000,0.500000,,12,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:56,20201220,19:56,01:56:25.666,2.800000,42,01:56:57.482,3.250000,42,,,,01:56:25.666,2.800000,42,01:56:57.482,3.250000,42,,,,01:56:25.666,2.800000,42,01:56:57.482,3.250000,42,,,,01:56:25.666,2.800000,42,01:56:57.482,3.250000,42,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:57,20201220,19:57,01:57:11.605,2.750000,39,01:57:11.605,3.250000,89,,,,01:57:11.605,2.750000,39,01:57:11.605,3.250000,89,,,,01:57:11.605,2.750000,39,01:57:13.636,3.200000,43,,,,01:57:11.605,2.750000,39,01:57:13.636,3.200000,43,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3135,20201221,P,3135,F,2021,01:58,20201220,19:58,,,,01:58:46.734,3.250000,43,,,,,,,01:58:46.734,3.250000,43,,,,,,,01:58:46.734,3.250000,43,,,,,,,01:58:46.786,3.250000,39,,,,,,,2,,,,,,,0,0
