Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3040,20201221,C,3040,F,2021,01:46,20201220,19:46,01:46:04.026,652.500000,23,01:46:04.026,669.000000,23,,,,01:46:04.026,652.500000,23,01:46:04.026,669.000000,23,,,,01:46:04.026,652.500000,23,01:46:04.026,669.000000,23,,,,01:46:04.026,652.500000,23,01:46:04.026,669.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,01:50,20201220,19:50,01:50:15.725,651.000000,23,01:50:15.725,667.500000,23,,,,01:50:15.725,651.000000,23,01:50:15.725,667.500000,23,,,,01:50:15.725,651.000000,23,01:50:15.725,667.500000,23,,,,01:50:15.725,651.000000,23,01:50:15.725,667.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,01:54,20201220,19:54,01:54:07.705,652.500000,23,01:54:07.705,668.750000,23,,,,01:54:07.705,652.500000,23,01:54:07.705,668.750000,23,,,,01:54:07.705,652.500000,23,01:54:07.705,668.750000,23,,,,01:54:07.705,652.500000,23,01:54:07.705,668.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,01:56,20201220,19:56,01:56:58.316,653.750000,23,01:56:58.316,670.000000,23,,,,01:56:58.316,653.750000,23,01:56:58.316,670.000000,23,,,,01:56:58.316,653.750000,23,01:56:58.316,670.000000,23,,,,01:56:58.316,653.750000,23,01:56:58.316,670.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,01:57,20201220,19:57,01:57:11.627,655.250000,23,01:57:11.627,671.500000,23,,,,01:57:11.627,655.250000,23,01:57:11.627,671.500000,23,,,,01:57:11.627,655.250000,23,01:57:11.627,671.500000,23,,,,01:57:11.627,655.250000,23,01:57:11.627,671.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,01:59,20201220,19:59,01:59:03.399,654.500000,23,01:59:03.399,671.000000,23,,,,01:59:03.399,654.500000,23,01:59:03.399,671.000000,23,,,,01:59:03.399,654.500000,23,01:59:03.399,671.000000,23,,,,01:59:03.399,654.500000,23,01:59:03.399,671.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,02:03,20201220,20:03,02:03:14.171,656.000000,23,02:03:14.171,672.250000,23,,,,02:03:14.171,656.000000,23,02:03:14.171,672.250000,23,,,,02:03:14.171,656.000000,23,02:03:14.171,672.250000,23,,,,02:03:14.171,656.000000,23,02:03:14.171,672.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,02:12,20201220,20:12,02:12:30.284,654.500000,23,02:12:30.284,670.750000,23,,,,02:12:30.284,654.500000,23,02:12:30.284,670.750000,23,,,,02:12:30.284,654.500000,23,02:12:30.284,670.750000,23,,,,02:12:30.284,654.500000,23,02:12:30.284,670.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,02:19,20201220,20:19,02:19:02.256,655.750000,23,02:19:02.256,672.000000,23,,,,02:19:02.256,655.750000,23,02:19:02.256,672.000000,23,,,,02:19:02.256,655.750000,23,02:19:02.256,672.000000,23,,,,02:19:02.256,655.750000,23,02:19:02.256,672.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,02:24,20201220,20:24,02:24:18.289,655.250000,23,02:24:18.289,671.500000,23,,,,02:24:18.289,655.250000,23,02:24:18.289,671.500000,23,,,,02:24:18.289,655.250000,23,02:24:18.289,671.500000,23,,,,02:24:18.289,655.250000,23,02:24:18.289,671.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,02:37,20201220,20:37,02:37:35.859,653.750000,23,02:37:35.859,670.250000,23,,,,02:37:35.859,653.750000,23,02:37:35.859,670.250000,23,,,,02:37:35.859,653.750000,23,02:37:35.859,670.250000,23,,,,02:37:35.859,653.750000,23,02:37:35.859,670.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,02:38,20201220,20:38,02:38:50.908,652.250000,23,02:38:50.908,668.750000,23,,,,02:38:50.908,652.250000,23,02:38:50.908,668.750000,23,,,,02:38:50.908,652.250000,23,02:38:50.908,668.750000,23,,,,02:38:50.908,652.250000,23,02:38:50.908,668.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,02:46,20201220,20:46,02:46:01.561,653.750000,23,02:46:01.561,670.250000,23,,,,02:46:01.561,653.750000,23,02:46:01.561,670.250000,23,,,,02:46:01.561,653.750000,23,02:46:01.561,670.250000,23,,,,02:46:01.561,653.750000,23,02:46:01.561,670.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,02:50,20201220,20:50,02:50:07.057,655.250000,23,02:50:07.057,671.750000,23,,,,02:50:07.057,655.250000,23,02:50:07.057,671.750000,23,,,,02:50:07.057,655.250000,23,02:50:07.057,671.750000,23,,,,02:50:07.057,655.250000,23,02:50:07.057,671.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,02:58,20201220,20:58,02:58:05.924,656.750000,23,02:58:05.924,673.000000,23,,,,02:58:05.924,656.750000,23,02:58:05.924,673.000000,23,,,,02:58:05.924,656.750000,23,02:58:05.924,673.000000,23,,,,02:58:05.924,656.750000,23,02:58:05.924,673.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,03:00,20201220,21:00,03:00:25.142,655.250000,23,03:00:25.142,671.750000,23,,,,03:00:25.142,655.250000,23,03:00:25.142,671.750000,23,,,,03:00:25.142,655.250000,23,03:00:25.142,671.750000,23,,,,03:00:25.142,655.250000,23,03:00:25.142,671.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,03:03,20201220,21:03,03:03:02.222,653.750000,23,03:03:02.222,670.250000,23,,,,03:03:02.222,653.750000,23,03:03:02.222,670.250000,23,,,,03:03:02.222,653.750000,23,03:03:02.222,670.250000,23,,,,03:03:02.222,653.750000,23,03:03:02.222,670.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,03:57,20201220,21:57,03:57:41.842,651.500000,23,03:57:41.842,668.000000,23,,,,03:57:41.842,651.500000,23,03:57:41.842,668.000000,23,,,,03:57:41.842,651.500000,23,03:57:41.842,668.000000,23,,,,03:57:41.842,651.500000,23,03:57:41.842,668.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,04:11,20201220,22:11,04:11:39.281,653.000000,23,04:11:39.281,669.500000,23,,,,04:11:39.281,653.000000,23,04:11:39.281,669.500000,23,,,,04:11:39.281,653.000000,23,04:11:39.281,669.500000,23,,,,04:11:39.281,653.000000,23,04:11:39.281,669.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,04:12,20201220,22:12,04:12:42.755,654.500000,23,04:12:42.755,671.000000,23,,,,04:12:42.755,654.500000,23,04:12:42.755,671.000000,23,,,,04:12:42.755,654.500000,23,04:12:42.755,671.000000,23,,,,04:12:42.755,654.500000,23,04:12:42.755,671.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,05:09,20201220,23:09,05:09:59.161,656.000000,23,05:09:59.161,672.250000,23,,,,05:09:59.161,656.000000,23,05:09:59.161,672.250000,23,,,,05:09:59.161,656.000000,23,05:09:59.161,672.250000,23,,,,05:09:59.161,656.000000,23,05:09:59.161,672.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,05:10,20201220,23:10,05:10:45.738,657.250000,23,05:10:45.738,673.500000,23,,,,05:10:45.738,657.250000,23,05:10:45.738,673.500000,23,,,,05:10:45.738,657.250000,23,05:10:45.738,673.500000,23,,,,05:10:45.738,657.250000,23,05:10:45.738,673.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,05:14,20201220,23:14,05:14:46.338,655.750000,23,05:14:46.338,672.250000,23,,,,05:14:46.338,655.750000,23,05:14:46.338,672.250000,23,,,,05:14:46.338,655.750000,23,05:14:46.338,672.250000,23,,,,05:14:46.338,655.750000,23,05:14:46.338,672.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,05:40,20201220,23:40,05:40:34.651,657.250000,23,05:40:34.651,673.500000,23,,,,05:40:34.651,657.250000,23,05:40:34.651,673.500000,23,,,,05:40:34.651,657.250000,23,05:40:34.651,673.500000,23,,,,05:40:34.651,657.250000,23,05:40:34.651,673.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,05:44,20201220,23:44,05:44:52.406,658.750000,23,05:44:52.406,675.000000,23,,,,05:44:52.406,658.750000,23,05:44:52.406,675.000000,23,,,,05:44:52.406,658.750000,23,05:44:52.406,675.000000,23,,,,05:44:52.406,658.750000,23,05:44:52.406,675.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,05:46,20201220,23:46,05:46:21.386,660.000000,23,05:46:21.386,676.250000,23,,,,05:46:22.924,661.250000,23,05:46:22.924,677.500000,23,,,,05:46:21.386,660.000000,23,05:46:21.386,676.250000,23,,,,05:46:22.924,661.250000,23,05:46:22.924,677.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,05:47,20201220,23:47,05:47:56.047,662.750000,23,05:47:56.047,679.000000,23,,,,05:47:56.047,662.750000,23,05:47:56.047,679.000000,23,,,,05:47:56.047,662.750000,23,05:47:56.047,679.000000,23,,,,05:47:56.047,662.750000,23,05:47:56.047,679.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,05:56,20201220,23:56,05:56:22.152,661.500000,23,05:56:22.152,677.750000,23,,,,05:56:22.152,661.500000,23,05:56:22.152,677.750000,23,,,,05:56:22.152,661.500000,23,05:56:22.152,677.750000,23,,,,05:56:22.152,661.500000,23,05:56:22.152,677.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,06:05,20201221,00:05,06:05:58.085,660.250000,23,06:05:58.085,676.500000,23,,,,06:05:58.085,660.250000,23,06:05:58.085,676.500000,23,,,,06:05:58.085,660.250000,23,06:05:58.085,676.500000,23,,,,06:05:58.085,660.250000,23,06:05:58.085,676.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,06:11,20201221,00:11,06:11:16.864,659.000000,23,06:11:16.864,675.250000,23,,,,06:11:16.864,659.000000,23,06:11:16.864,675.250000,23,,,,06:11:16.864,659.000000,23,06:11:16.864,675.250000,23,,,,06:11:16.864,659.000000,23,06:11:16.864,675.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,06:12,20201221,00:12,06:12:50.611,657.500000,23,06:12:50.611,674.000000,23,,,,06:12:50.611,657.500000,23,06:12:50.611,674.000000,23,,,,06:12:50.611,657.500000,23,06:12:50.611,674.000000,23,,,,06:12:50.611,657.500000,23,06:12:50.611,674.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,06:15,20201221,00:15,06:15:21.529,659.000000,23,06:15:21.529,675.250000,23,,,,06:15:21.529,659.000000,23,06:15:21.529,675.250000,23,,,,06:15:21.529,659.000000,23,06:15:21.529,675.250000,23,,,,06:15:21.529,659.000000,23,06:15:21.529,675.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,06:43,20201221,00:43,06:43:11.536,655.500000,23,06:43:11.536,672.000000,23,,,,06:43:11.536,655.500000,23,06:43:11.536,672.000000,23,,,,06:43:11.536,655.500000,23,06:43:11.536,672.000000,23,,,,06:43:11.536,655.500000,23,06:43:11.536,672.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:00,20201221,01:00,07:00:11.023,654.250000,23,07:00:11.023,669.000000,23,,,,07:00:11.023,654.250000,23,07:00:11.023,669.000000,23,,,,07:00:11.023,654.250000,23,07:00:11.023,669.000000,23,,,,07:00:11.023,654.250000,23,07:00:11.023,669.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:06,20201221,01:06,07:06:38.044,651.000000,23,07:06:38.044,665.750000,23,,,,07:06:38.044,651.000000,23,07:06:38.044,665.750000,23,,,,07:06:38.044,651.000000,23,07:06:38.044,665.750000,23,,,,07:06:38.044,651.000000,23,07:06:38.044,665.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:08,20201221,01:08,07:08:57.631,654.250000,5,07:08:57.631,661.250000,5,,,,07:08:57.631,654.250000,5,07:08:57.631,661.250000,5,,,,07:08:57.631,654.250000,5,07:08:57.631,661.250000,5,,,,07:08:57.631,654.250000,5,07:08:57.631,661.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:09,20201221,01:09,07:09:12.674,653.750000,5,07:09:12.674,660.750000,5,,,,07:09:12.674,653.750000,5,07:09:12.674,660.750000,5,,,,07:09:12.674,653.750000,5,07:09:12.674,660.750000,5,,,,07:09:12.674,653.750000,5,07:09:12.674,660.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:10,20201221,01:10,07:10:13.047,654.250000,5,07:10:13.047,661.250000,5,,,,07:10:13.047,654.250000,5,07:10:13.047,661.250000,5,,,,07:10:13.047,654.250000,5,07:10:13.047,661.250000,5,,,,07:10:13.047,654.250000,5,07:10:13.047,661.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:11,20201221,01:11,07:11:13.351,654.750000,5,07:11:13.351,661.750000,5,,,,07:11:13.351,654.750000,5,07:11:13.351,661.750000,5,,,,07:11:53.223,654.250000,5,07:11:53.223,661.250000,5,,,,07:11:56.517,654.750000,5,07:11:56.517,661.750000,5,,,,6.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:12,20201221,01:12,07:12:30.841,654.250000,5,07:12:30.841,661.250000,5,,,,07:12:36.405,654.750000,5,07:12:36.405,662.000000,5,,,,07:12:30.841,654.250000,5,07:12:30.841,661.250000,5,,,,07:12:36.405,654.750000,5,07:12:36.405,662.000000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:13,20201221,01:13,07:13:20.869,654.250000,5,07:13:20.869,661.250000,5,,,,07:13:20.869,654.250000,5,07:13:20.869,661.250000,5,,,,07:13:20.869,654.250000,5,07:13:20.869,661.250000,5,,,,07:13:20.869,654.250000,5,07:13:20.869,661.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:14,20201221,01:14,07:14:07.264,654.750000,5,07:14:07.264,661.750000,5,,,,07:14:07.264,654.750000,5,07:14:07.264,661.750000,5,,,,07:14:07.264,654.750000,5,07:14:07.264,661.750000,5,,,,07:14:07.264,654.750000,5,07:14:07.264,661.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:15,20201221,01:15,07:15:12.855,655.250000,5,07:15:12.855,662.250000,5,,,,07:15:12.855,655.250000,5,07:15:49.235,665.500000,23,,,,07:15:49.235,650.750000,23,07:15:12.855,662.250000,5,,,,07:15:49.235,650.750000,23,07:15:49.235,665.500000,23,,,,10.250000,10.250000,,4,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:17,20201221,01:17,07:17:49.247,653.250000,5,07:17:49.247,660.500000,5,,,,07:17:49.247,653.250000,5,07:17:49.247,660.500000,5,,,,07:17:49.247,653.250000,5,07:17:49.247,660.500000,5,,,,07:17:49.247,653.250000,5,07:17:49.247,660.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:18,20201221,01:18,07:18:33.179,649.500000,23,07:18:33.179,664.000000,23,,,,07:18:37.559,653.750000,5,07:18:33.179,664.000000,23,,,,07:18:33.179,649.500000,23,07:18:37.559,660.750000,5,,,,07:18:37.559,653.750000,5,07:18:37.559,660.750000,5,,,,11.250000,11.250000,,4,,,,,,,0,0
E1CF1 C3040,20201221,C,3040,F,2021,07:19,20201221,01:19,07:19:01.073,654.250000,5,07:19:01.073,661.250000,5,,,,07:19:01.073,654.250000,5,07:19:03.348,661.750000,5,,,,07:19:01.073,654.250000,5,07:19:01.073,661.250000,5,,,,07:19:01.073,654.250000,5,07:19:03.348,661.750000,5,,,,7.500000,7.500000,,3,,,,,,,0,0
