Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3890,20201221,P,3890,F,2021,00:15,20201220,18:15,00:15:23.092,181.500000,6,00:15:23.092,190.000000,3,,,,00:15:59.216,183.000000,6,00:15:55.266,194.250000,23,,,,00:15:55.266,177.750000,23,00:15:23.092,190.000000,3,,,,00:15:59.216,183.000000,6,00:15:59.216,191.250000,3,,,,9.250000,13.500000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:16,20201220,18:16,00:16:04.480,183.500000,6,00:16:04.480,191.750000,3,,,,00:16:58.279,185.750000,6,00:16:58.279,194.000000,3,,,,00:16:04.480,183.500000,6,00:16:04.480,191.750000,3,,,,00:16:58.279,185.750000,6,00:16:58.279,194.000000,3,,,,8.750000,9.250000,,10,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:17,20201220,18:17,00:17:06.617,186.250000,6,00:17:06.617,194.750000,3,,,,00:17:28.589,187.500000,6,00:17:13.962,199.250000,23,,,,00:17:13.962,183.000000,23,00:17:19.529,194.250000,3,,,,00:17:37.337,187.500000,6,00:17:37.337,196.000000,3,,,,7.750000,13.000000,,20,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:18,20201220,18:18,00:18:26.248,187.000000,6,00:18:26.248,195.250000,3,,,,00:18:26.248,187.000000,6,00:18:26.385,199.250000,23,,,,00:18:26.385,183.000000,23,00:18:58.510,193.250000,3,,,,00:18:58.510,185.000000,6,00:18:58.510,193.250000,3,,,,7.750000,12.250000,,12,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:19,20201220,18:19,00:19:00.974,185.500000,6,00:19:00.974,193.750000,3,,,,00:19:13.307,186.000000,6,00:19:13.307,194.250000,3,,,,00:19:00.974,185.500000,6,00:19:00.974,193.750000,3,,,,00:19:49.813,186.000000,6,00:19:49.813,194.250000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:20,20201220,18:20,00:20:49.274,186.500000,6,00:20:49.274,194.750000,3,,,,00:20:57.753,187.000000,6,00:20:57.753,195.250000,3,,,,00:20:49.274,186.500000,6,00:20:49.274,194.750000,3,,,,00:20:57.753,187.000000,6,00:20:57.753,195.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:21,20201220,18:21,00:21:04.889,186.500000,6,00:21:04.889,194.750000,3,,,,00:21:04.889,186.500000,6,00:21:04.889,194.750000,3,,,,00:21:08.993,186.000000,6,00:21:08.993,194.250000,3,,,,00:21:24.244,186.250000,6,00:21:24.244,194.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:22,20201220,18:22,00:22:12.477,187.000000,6,00:22:12.477,195.250000,3,,,,00:22:12.477,187.000000,6,00:22:45.629,199.750000,23,,,,00:22:45.629,183.250000,23,00:22:33.430,194.750000,3,,,,00:22:49.588,187.000000,6,00:22:49.588,195.250000,3,,,,7.750000,13.250000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:24,20201220,18:24,00:24:34.562,186.500000,6,00:24:34.562,194.750000,3,,,,00:24:34.562,186.500000,6,00:24:34.562,194.750000,3,,,,00:24:34.562,186.500000,6,00:24:34.562,194.750000,3,,,,00:24:34.562,186.500000,6,00:24:34.562,194.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:25,20201220,18:25,00:25:16.530,186.000000,6,00:25:16.530,194.250000,3,,,,00:25:16.530,186.000000,6,00:25:16.530,194.250000,3,,,,00:25:16.530,186.000000,6,00:25:16.530,194.250000,3,,,,00:25:16.530,186.000000,6,00:25:16.530,194.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:26,20201220,18:26,00:26:11.150,185.500000,6,00:26:11.150,193.750000,3,,,,00:26:11.150,185.500000,6,00:26:11.150,193.750000,3,,,,00:26:11.150,185.500000,6,00:26:11.150,193.750000,3,,,,00:26:11.150,185.500000,6,00:26:11.150,193.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:27,20201220,18:27,00:27:10.230,185.000000,6,00:27:10.230,193.250000,3,,,,00:27:21.791,185.500000,6,00:27:21.791,193.750000,3,,,,00:27:10.230,185.000000,6,00:27:10.230,193.250000,3,,,,00:27:21.791,185.500000,6,00:27:21.791,193.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:28,20201220,18:28,00:28:03.044,186.000000,6,00:28:03.044,194.250000,3,,,,00:28:37.177,187.250000,6,00:28:10.934,199.750000,23,,,,00:28:10.934,183.250000,23,00:28:03.044,194.250000,3,,,,00:28:37.177,187.250000,6,00:28:37.177,195.500000,3,,,,8.750000,13.250000,,10,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:29,20201220,18:29,00:29:02.663,187.750000,6,00:29:02.663,196.000000,3,,,,00:29:37.432,188.750000,6,00:29:37.432,197.000000,3,,,,00:29:02.663,187.750000,6,00:29:02.663,196.000000,3,,,,00:29:37.432,188.750000,6,00:29:37.432,197.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:30,20201220,18:30,00:30:07.263,188.000000,6,00:30:07.263,196.500000,3,,,,00:30:07.263,188.000000,6,00:30:07.263,196.500000,3,,,,00:30:17.431,187.500000,6,00:30:17.431,195.750000,3,,,,00:30:17.431,187.500000,6,00:30:17.431,195.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:31,20201220,18:31,00:31:07.744,187.000000,6,00:31:07.744,195.250000,3,,,,00:31:07.744,187.000000,6,00:31:15.538,200.000000,23,,,,00:31:15.538,183.250000,23,00:31:44.773,194.250000,3,,,,00:31:44.773,186.000000,6,00:31:44.773,194.250000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:32,20201220,18:32,00:32:50.950,186.500000,6,00:32:50.950,194.750000,3,,,,00:32:50.950,186.500000,6,00:32:50.950,194.750000,3,,,,00:32:50.950,186.500000,6,00:32:50.950,194.750000,3,,,,00:32:50.950,186.500000,6,00:32:50.950,194.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:33,20201220,18:33,00:33:04.754,186.000000,6,00:33:04.754,194.250000,3,,,,00:33:15.919,186.500000,6,00:33:35.633,198.250000,23,,,,00:33:35.633,182.000000,23,00:33:04.754,194.250000,3,,,,00:33:39.612,186.000000,6,00:33:39.612,194.500000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:35,20201220,18:35,00:35:11.229,185.250000,6,00:35:11.229,193.750000,3,,,,00:35:11.229,185.250000,6,00:35:11.229,193.750000,3,,,,00:35:11.229,185.250000,6,00:35:11.229,193.750000,3,,,,00:35:11.229,185.250000,6,00:35:11.229,193.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:36,20201220,18:36,00:36:01.573,186.000000,6,00:36:01.573,194.250000,3,,,,00:36:35.695,186.500000,6,00:36:35.695,194.750000,3,,,,00:36:01.573,186.000000,6,00:36:01.573,194.250000,3,,,,00:36:53.394,186.000000,6,00:36:53.394,194.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:38,20201220,18:38,00:38:11.212,185.500000,6,00:38:11.212,194.000000,3,,,,00:38:11.212,185.500000,6,00:38:11.212,194.000000,3,,,,00:38:11.212,185.500000,6,00:38:11.212,194.000000,3,,,,00:38:11.212,185.500000,6,00:38:11.212,194.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:47,20201220,18:47,00:47:27.409,185.250000,6,00:47:27.409,193.500000,3,,,,00:47:27.409,185.250000,6,00:47:27.409,193.500000,3,,,,00:47:27.409,185.250000,6,00:47:27.409,193.500000,3,,,,00:47:27.409,185.250000,6,00:47:27.409,193.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:48,20201220,18:48,00:48:04.918,184.750000,6,00:48:04.918,193.000000,3,,,,00:48:04.918,184.750000,6,00:48:04.918,193.000000,3,,,,00:48:28.158,183.250000,6,00:48:28.158,191.750000,3,,,,00:48:28.158,183.250000,6,00:48:28.158,191.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:49,20201220,18:49,00:49:01.778,182.750000,6,00:49:01.778,191.000000,3,,,,00:49:51.614,183.250000,6,00:49:51.614,191.750000,3,,,,00:49:01.778,182.750000,6,00:49:01.778,191.000000,3,,,,00:49:51.614,183.250000,6,00:49:51.614,191.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:50,20201220,18:50,00:50:09.611,182.750000,6,00:50:09.611,191.000000,3,,,,00:50:46.003,183.750000,6,00:50:46.003,192.250000,3,,,,00:50:09.611,182.750000,6,00:50:09.611,191.000000,3,,,,00:50:49.593,183.000000,6,00:50:49.593,191.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:51,20201220,18:51,00:51:18.435,182.500000,6,00:51:18.435,190.750000,3,,,,00:51:18.435,182.500000,6,00:51:18.435,190.750000,3,,,,00:51:54.695,181.500000,6,00:51:54.695,189.750000,3,,,,00:51:54.695,181.500000,6,00:51:54.695,189.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:52,20201220,18:52,00:52:28.706,182.000000,6,00:52:28.706,190.250000,3,,,,00:52:28.706,182.000000,6,00:52:28.706,190.250000,3,,,,00:52:28.706,182.000000,6,00:52:28.706,190.250000,3,,,,00:52:28.706,182.000000,6,00:52:28.706,190.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:54,20201220,18:54,00:54:22.782,178.250000,23,00:54:22.782,194.500000,23,,,,00:54:24.803,182.250000,6,00:54:22.782,194.500000,23,,,,00:54:22.782,178.250000,23,00:54:34.261,190.000000,3,,,,00:54:34.261,181.750000,6,00:54:35.768,190.250000,3,,,,7.750000,12.250000,,7,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:55,20201220,18:55,00:55:07.221,181.250000,6,00:55:07.221,189.500000,3,,,,00:55:30.648,182.250000,6,00:55:30.648,190.500000,3,,,,00:55:07.221,181.250000,6,00:55:07.221,189.500000,3,,,,00:55:30.648,182.250000,6,00:55:30.648,190.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:56,20201220,18:56,00:56:25.635,182.750000,6,00:56:25.635,191.000000,3,,,,00:56:25.635,182.750000,6,00:56:25.635,191.000000,3,,,,00:56:25.635,182.750000,6,00:56:25.635,191.000000,3,,,,00:56:25.635,182.750000,6,00:56:25.635,191.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:57,20201220,18:57,00:57:25.983,183.250000,6,00:57:25.983,191.750000,3,,,,00:57:25.983,183.250000,6,00:57:25.983,191.750000,3,,,,00:57:54.007,182.750000,6,00:57:54.007,191.000000,3,,,,00:57:54.007,182.750000,6,00:57:54.007,191.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:58,20201220,18:58,00:58:26.538,182.250000,6,00:58:26.538,190.500000,3,,,,00:58:26.538,182.250000,6,00:58:26.538,190.500000,3,,,,00:58:43.700,181.750000,6,00:58:43.700,190.000000,3,,,,00:58:43.700,181.750000,6,00:58:43.700,190.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,00:59,20201220,18:59,00:59:12.176,181.250000,6,00:59:12.176,189.500000,3,,,,00:59:57.838,182.250000,6,00:59:57.838,190.500000,3,,,,00:59:12.176,181.250000,6,00:59:12.176,189.500000,3,,,,00:59:57.838,182.250000,6,00:59:57.838,190.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:00,20201220,19:00,01:00:02.419,182.750000,6,01:00:02.419,191.250000,3,,,,01:00:02.419,182.750000,6,01:00:02.419,191.250000,3,,,,01:00:27.880,182.250000,6,01:00:27.880,190.500000,3,,,,01:00:27.880,182.250000,6,01:00:27.880,190.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:01,20201220,19:01,01:01:13.688,182.750000,6,01:01:13.688,191.000000,3,,,,01:01:36.622,183.250000,6,01:01:36.622,191.750000,3,,,,01:01:46.839,182.500000,6,01:01:13.688,191.000000,3,,,,01:01:46.839,182.500000,6,01:01:46.839,191.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:02,20201220,19:02,01:02:22.558,182.000000,6,01:02:22.558,190.250000,3,,,,01:02:22.558,182.000000,6,01:02:22.558,190.250000,3,,,,01:02:22.558,182.000000,6,01:02:22.558,190.250000,3,,,,01:02:22.558,182.000000,6,01:02:22.558,190.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:03,20201220,19:03,01:03:06.505,182.500000,6,01:03:06.505,190.750000,3,,,,01:03:06.505,182.500000,6,01:03:06.505,190.750000,3,,,,01:03:23.709,181.500000,6,01:03:23.709,189.750000,3,,,,01:03:48.157,181.500000,6,01:03:48.157,189.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:04,20201220,19:04,01:04:34.741,178.250000,23,01:04:34.741,194.500000,23,,,,01:04:39.431,180.750000,6,01:04:34.741,194.500000,23,,,,01:04:52.998,173.750000,23,01:04:57.492,186.000000,3,,,,01:04:57.492,177.500000,6,01:04:57.492,186.000000,3,,,,7.750000,15.750000,,16,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:05,20201220,19:05,01:05:05.489,178.250000,6,01:05:05.489,186.750000,3,,,,01:05:19.146,179.250000,6,01:05:19.146,187.750000,3,,,,01:05:05.489,178.250000,6,01:05:05.489,186.750000,3,,,,01:05:19.146,179.250000,6,01:05:19.146,187.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:06,20201220,19:06,01:06:09.738,180.000000,6,01:06:09.738,188.250000,3,,,,01:06:32.082,180.500000,6,01:06:32.082,188.750000,3,,,,01:06:09.738,180.000000,6,01:06:09.738,188.250000,3,,,,01:06:32.082,180.500000,6,01:06:32.082,188.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:07,20201220,19:07,01:07:04.454,181.000000,6,01:07:04.454,189.250000,3,,,,01:07:04.454,181.000000,6,01:07:04.454,189.250000,3,,,,01:07:43.543,179.750000,6,01:07:43.543,188.000000,3,,,,01:07:55.968,180.250000,6,01:07:55.968,188.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:08,20201220,19:08,01:08:21.860,180.750000,6,01:08:21.860,189.000000,3,,,,01:08:21.860,180.750000,6,01:08:21.860,189.000000,3,,,,01:08:21.860,180.750000,6,01:08:21.860,189.000000,3,,,,01:08:21.860,180.750000,6,01:08:21.860,189.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:10,20201220,19:10,01:10:22.288,180.250000,6,01:10:22.288,188.500000,3,,,,01:10:53.677,180.750000,6,01:10:53.677,189.000000,3,,,,01:10:30.320,179.750000,6,01:10:30.320,188.000000,3,,,,01:10:53.677,180.750000,6,01:10:53.677,189.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:12,20201220,19:12,01:12:12.230,181.250000,6,01:12:12.230,189.500000,3,,,,01:12:12.230,181.250000,6,01:12:12.230,189.500000,3,,,,01:12:16.568,180.750000,6,01:12:16.568,189.000000,3,,,,01:12:16.568,180.750000,6,01:12:16.568,189.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:14,20201220,19:14,01:14:13.694,181.250000,6,01:14:13.694,189.500000,3,,,,01:14:13.694,181.250000,6,01:14:13.694,189.500000,3,,,,01:14:35.431,180.750000,6,01:14:35.431,189.000000,3,,,,01:14:35.431,180.750000,6,01:14:35.431,189.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:15,20201220,19:15,01:15:06.929,181.250000,6,01:15:06.929,189.500000,3,,,,01:15:40.723,182.500000,6,01:15:40.723,190.750000,3,,,,01:15:06.929,181.250000,6,01:15:06.929,189.500000,3,,,,01:15:40.723,182.500000,6,01:15:40.723,190.750000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:16,20201220,19:16,01:16:05.260,182.000000,6,01:16:05.260,190.250000,3,,,,01:16:23.238,182.500000,6,01:16:23.238,190.750000,3,,,,01:16:05.260,182.000000,6,01:16:05.260,190.250000,3,,,,01:16:53.652,182.000000,6,01:16:53.652,190.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:17,20201220,19:17,01:17:10.054,181.500000,6,01:17:10.054,189.750000,3,,,,01:17:13.717,182.000000,6,01:17:13.717,190.250000,3,,,,01:17:10.054,181.500000,6,01:17:10.054,189.750000,3,,,,01:17:44.497,181.500000,6,01:17:44.497,189.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:18,20201220,19:18,01:18:28.078,181.000000,6,01:18:28.078,189.250000,3,,,,01:18:32.903,181.250000,6,01:18:32.903,190.000000,3,,,,01:18:28.078,181.000000,6,01:18:28.078,189.250000,3,,,,01:18:32.903,181.250000,6,01:18:32.903,190.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:21,20201220,19:21,01:21:07.907,182.250000,6,01:21:07.907,190.500000,3,,,,01:21:07.907,182.250000,6,01:21:07.907,190.500000,3,,,,01:21:07.907,182.250000,6,01:21:07.907,190.500000,3,,,,01:21:07.907,182.250000,6,01:21:07.907,190.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:22,20201220,19:22,01:22:06.370,182.750000,6,01:22:06.370,191.000000,3,,,,01:22:06.370,182.750000,6,01:22:06.370,191.000000,3,,,,01:22:34.637,182.250000,6,01:22:34.637,190.500000,3,,,,01:22:44.584,182.750000,6,01:22:44.584,191.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:23,20201220,19:23,01:23:19.488,183.250000,6,01:23:19.488,191.750000,3,,,,01:23:19.488,183.250000,6,01:23:19.488,191.750000,3,,,,01:23:19.488,183.250000,6,01:23:19.488,191.750000,3,,,,01:23:19.488,183.250000,6,01:23:19.488,191.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:24,20201220,19:24,01:24:13.284,184.000000,6,01:24:13.284,192.500000,3,,,,01:24:13.284,184.000000,6,01:24:13.284,192.500000,3,,,,01:24:13.284,184.000000,6,01:24:13.284,192.500000,3,,,,01:24:13.284,184.000000,6,01:24:13.284,192.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:25,20201220,19:25,01:25:05.389,183.500000,6,01:25:05.389,191.750000,3,,,,01:25:05.389,183.500000,6,01:25:05.389,191.750000,3,,,,01:25:05.389,183.500000,6,01:25:05.389,191.750000,3,,,,01:25:05.389,183.500000,6,01:25:05.389,191.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:27,20201220,19:27,01:27:40.435,184.000000,6,01:27:40.435,192.500000,3,,,,01:27:40.435,184.000000,6,01:27:40.435,192.500000,3,,,,01:27:40.435,184.000000,6,01:27:40.435,192.500000,3,,,,01:27:40.435,184.000000,6,01:27:40.435,192.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,01:30,20201220,19:30,01:30:00.022,184.750000,6,01:30:00.022,193.250000,3,,,,01:30:56.318,186.750000,6,01:30:56.318,195.000000,3,,,,01:30:00.022,184.750000,6,01:30:00.022,193.250000,3,,,,01:30:56.318,186.750000,6,01:30:56.318,195.000000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
