Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2500,20201221,C,2500,F,2021,00:25,20201220,18:25,00:25:32.889,1194.250000,23,00:25:32.889,1210.750000,23,,,,00:25:32.889,1194.250000,23,00:25:32.889,1210.750000,23,,,,00:25:32.889,1194.250000,23,00:25:32.889,1210.750000,23,,,,00:25:32.889,1194.250000,23,00:25:32.889,1210.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,00:28,20201220,18:28,00:28:11.006,1192.750000,23,00:28:11.006,1209.250000,23,,,,00:28:11.006,1192.750000,23,00:28:11.006,1209.250000,23,,,,00:28:11.006,1192.750000,23,00:28:11.006,1209.250000,23,,,,00:28:11.006,1192.750000,23,00:28:11.006,1209.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,00:29,20201220,18:29,00:29:37.417,1191.250000,23,00:29:37.417,1207.750000,23,,,,00:29:37.417,1191.250000,23,00:29:37.417,1207.750000,23,,,,00:29:37.417,1191.250000,23,00:29:37.417,1207.750000,23,,,,00:29:37.417,1191.250000,23,00:29:37.417,1207.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,00:30,20201220,18:30,00:30:24.316,1192.750000,23,00:30:24.316,1209.250000,23,,,,00:30:24.316,1192.750000,23,00:30:24.316,1209.250000,23,,,,00:30:24.316,1192.750000,23,00:30:24.316,1209.250000,23,,,,00:30:24.316,1192.750000,23,00:30:24.316,1209.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,00:33,20201220,18:33,00:33:07.050,1194.250000,23,00:33:07.050,1210.750000,23,,,,00:33:07.050,1194.250000,23,00:33:07.050,1210.750000,23,,,,00:33:07.050,1194.250000,23,00:33:07.050,1210.750000,23,,,,00:33:07.050,1194.250000,23,00:33:07.050,1210.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,00:54,20201220,18:54,00:54:23.283,1198.000000,23,00:54:23.283,1214.500000,23,,,,00:54:23.283,1198.000000,23,00:54:23.283,1214.500000,23,,,,00:54:23.283,1198.000000,23,00:54:23.283,1214.500000,23,,,,00:54:23.283,1198.000000,23,00:54:23.283,1214.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:04,20201220,19:04,01:04:34.815,1199.500000,23,01:04:34.815,1216.000000,23,,,,01:04:52.975,1202.000000,23,01:04:52.975,1218.500000,23,,,,01:04:34.815,1199.500000,23,01:04:34.815,1216.000000,23,,,,01:04:52.975,1202.000000,23,01:04:52.975,1218.500000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:09,20201220,19:09,01:09:17.393,1199.500000,23,01:09:17.393,1216.000000,23,,,,01:09:17.393,1199.500000,23,01:09:17.393,1216.000000,23,,,,01:09:17.393,1199.500000,23,01:09:17.393,1216.000000,23,,,,01:09:17.393,1199.500000,23,01:09:17.393,1216.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:15,20201220,19:15,01:15:34.565,1198.000000,23,01:15:34.565,1214.500000,23,,,,01:15:34.565,1198.000000,23,01:15:34.565,1214.500000,23,,,,01:15:34.565,1198.000000,23,01:15:34.565,1214.500000,23,,,,01:15:34.565,1198.000000,23,01:15:34.565,1214.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:23,20201220,19:23,01:23:42.482,1196.500000,23,01:23:42.482,1213.000000,23,,,,01:23:42.482,1196.500000,23,01:23:42.482,1213.000000,23,,,,01:23:42.482,1196.500000,23,01:23:42.482,1213.000000,23,,,,01:23:42.482,1196.500000,23,01:23:42.482,1213.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:37,20201220,19:37,01:37:26.823,1191.750000,23,01:37:26.823,1208.250000,23,,,,01:37:26.823,1191.750000,23,01:37:26.823,1208.250000,23,,,,01:37:26.823,1191.750000,23,01:37:26.823,1208.250000,23,,,,01:37:26.823,1191.750000,23,01:37:26.823,1208.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:40,20201220,19:40,01:40:19.347,1193.250000,23,01:40:19.347,1209.750000,23,,,,01:40:19.347,1193.250000,23,01:40:19.347,1209.750000,23,,,,01:40:51.774,1191.750000,23,01:40:51.774,1208.250000,23,,,,01:40:51.774,1191.750000,23,01:40:51.774,1208.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:41,20201220,19:41,01:41:37.360,1190.250000,23,01:41:37.360,1206.750000,23,,,,01:41:37.360,1190.250000,23,01:41:37.360,1206.750000,23,,,,01:41:37.360,1190.250000,23,01:41:37.360,1206.750000,23,,,,01:41:37.360,1190.250000,23,01:41:37.360,1206.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:43,20201220,19:43,01:43:29.031,1191.750000,23,01:43:29.031,1208.250000,23,,,,01:43:29.031,1191.750000,23,01:43:29.031,1208.250000,23,,,,01:43:29.031,1191.750000,23,01:43:29.031,1208.250000,23,,,,01:43:29.031,1191.750000,23,01:43:29.031,1208.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:46,20201220,19:46,01:46:04.327,1190.500000,23,01:46:04.327,1207.000000,23,,,,01:46:04.327,1190.500000,23,01:46:04.327,1207.000000,23,,,,01:46:04.327,1190.500000,23,01:46:04.327,1207.000000,23,,,,01:46:04.327,1190.500000,23,01:46:04.327,1207.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:50,20201220,19:50,01:50:15.726,1189.000000,23,01:50:15.726,1205.500000,23,,,,01:50:15.726,1189.000000,23,01:50:15.726,1205.500000,23,,,,01:50:15.726,1189.000000,23,01:50:15.726,1205.500000,23,,,,01:50:15.726,1189.000000,23,01:50:15.726,1205.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:54,20201220,19:54,01:54:07.707,1190.500000,23,01:54:07.707,1207.000000,23,,,,01:54:07.707,1190.500000,23,01:54:07.707,1207.000000,23,,,,01:54:07.707,1190.500000,23,01:54:07.707,1207.000000,23,,,,01:54:07.707,1190.500000,23,01:54:07.707,1207.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:56,20201220,19:56,01:56:59.569,1192.000000,23,01:56:59.569,1208.500000,23,,,,01:56:59.569,1192.000000,23,01:56:59.569,1208.500000,23,,,,01:56:59.569,1192.000000,23,01:56:59.569,1208.500000,23,,,,01:56:59.569,1192.000000,23,01:56:59.569,1208.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,01:59,20201220,19:59,01:59:03.700,1192.500000,23,01:59:03.700,1209.000000,23,,,,01:59:03.700,1192.500000,23,01:59:03.700,1209.000000,23,,,,01:59:03.700,1192.500000,23,01:59:03.700,1209.000000,23,,,,01:59:03.700,1192.500000,23,01:59:03.700,1209.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,02:02,20201220,20:02,02:02:52.675,1194.000000,23,02:02:52.675,1210.500000,23,,,,02:02:52.675,1194.000000,23,02:02:52.675,1210.500000,23,,,,02:02:52.675,1194.000000,23,02:02:52.675,1210.500000,23,,,,02:02:52.675,1194.000000,23,02:02:52.675,1210.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,02:12,20201220,20:12,02:12:30.285,1192.500000,23,02:12:30.285,1209.000000,23,,,,02:12:30.285,1192.500000,23,02:12:30.285,1209.000000,23,,,,02:12:30.285,1192.500000,23,02:12:30.285,1209.000000,23,,,,02:12:30.285,1192.500000,23,02:12:30.285,1209.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,02:19,20201220,20:19,02:19:36.640,1194.000000,23,02:19:36.640,1210.500000,23,,,,02:19:36.640,1194.000000,23,02:19:36.640,1210.500000,23,,,,02:19:36.640,1194.000000,23,02:19:36.640,1210.500000,23,,,,02:19:36.640,1194.000000,23,02:19:36.640,1210.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,02:24,20201220,20:24,02:24:18.590,1193.250000,23,02:24:18.590,1209.750000,23,,,,02:24:18.590,1193.250000,23,02:24:18.590,1209.750000,23,,,,02:24:18.590,1193.250000,23,02:24:18.590,1209.750000,23,,,,02:24:18.590,1193.250000,23,02:24:18.590,1209.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,02:37,20201220,20:37,02:37:35.861,1192.000000,23,02:37:35.861,1208.250000,23,,,,02:37:35.861,1192.000000,23,02:37:35.861,1208.250000,23,,,,02:37:35.861,1192.000000,23,02:37:35.861,1208.250000,23,,,,02:37:35.861,1192.000000,23,02:37:35.861,1208.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,02:38,20201220,20:38,02:38:40.656,1190.500000,23,02:38:40.656,1207.000000,23,,,,02:38:40.656,1190.500000,23,02:38:40.656,1207.000000,23,,,,02:38:40.656,1190.500000,23,02:38:40.656,1207.000000,23,,,,02:38:40.656,1190.500000,23,02:38:40.656,1207.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,02:46,20201220,20:46,02:46:01.742,1192.000000,23,02:46:01.742,1208.500000,23,,,,02:46:01.742,1192.000000,23,02:46:01.742,1208.500000,23,,,,02:46:01.742,1192.000000,23,02:46:01.742,1208.500000,23,,,,02:46:01.742,1192.000000,23,02:46:01.742,1208.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,02:56,20201220,20:56,02:56:38.775,1193.750000,23,02:56:38.775,1210.250000,23,,,,02:56:38.775,1193.750000,23,02:56:38.775,1210.250000,23,,,,02:56:38.775,1193.750000,23,02:56:38.775,1210.250000,23,,,,02:56:38.775,1193.750000,23,02:56:38.775,1210.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,03:02,20201220,21:02,03:02:38.720,1192.250000,23,03:02:38.720,1208.750000,23,,,,03:02:38.720,1192.250000,23,03:02:38.720,1208.750000,23,,,,03:02:38.720,1192.250000,23,03:02:38.720,1208.750000,23,,,,03:02:38.720,1192.250000,23,03:02:38.720,1208.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,03:57,20201220,21:57,03:57:41.846,1189.500000,23,03:57:41.846,1206.000000,23,,,,03:57:41.846,1189.500000,23,03:57:41.846,1206.000000,23,,,,03:57:41.846,1189.500000,23,03:57:41.846,1206.000000,23,,,,03:57:41.846,1189.500000,23,03:57:41.846,1206.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,04:11,20201220,22:11,04:11:39.284,1191.000000,23,04:11:39.284,1207.500000,23,,,,04:11:39.284,1191.000000,23,04:11:39.284,1207.500000,23,,,,04:11:39.284,1191.000000,23,04:11:39.284,1207.500000,23,,,,04:11:39.284,1191.000000,23,04:11:39.284,1207.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,04:12,20201220,22:12,04:12:42.756,1192.500000,23,04:12:42.756,1209.000000,23,,,,04:12:42.756,1192.500000,23,04:12:42.756,1209.000000,23,,,,04:12:42.756,1192.500000,23,04:12:42.756,1209.000000,23,,,,04:12:42.756,1192.500000,23,04:12:42.756,1209.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,05:09,20201220,23:09,05:09:59.163,1194.000000,23,05:09:59.163,1210.500000,23,,,,05:09:59.163,1194.000000,23,05:09:59.163,1210.500000,23,,,,05:09:59.163,1194.000000,23,05:09:59.163,1210.500000,23,,,,05:09:59.163,1194.000000,23,05:09:59.163,1210.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,05:30,20201220,23:30,05:30:04.044,1192.500000,23,05:30:04.044,1209.000000,23,,,,05:30:04.044,1192.500000,23,05:30:04.044,1209.000000,23,,,,05:30:04.044,1192.500000,23,05:30:04.044,1209.000000,23,,,,05:30:04.044,1192.500000,23,05:30:04.044,1209.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,05:31,20201220,23:31,05:31:45.553,1194.000000,23,05:31:45.553,1210.500000,23,,,,05:31:45.553,1194.000000,23,05:31:45.553,1210.500000,23,,,,05:31:45.553,1194.000000,23,05:31:45.553,1210.500000,23,,,,05:31:45.553,1194.000000,23,05:31:45.553,1210.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,05:41,20201220,23:41,05:41:10.266,1195.500000,23,05:41:10.266,1212.000000,23,,,,05:41:10.266,1195.500000,23,05:41:10.266,1212.000000,23,,,,05:41:10.266,1195.500000,23,05:41:10.266,1212.000000,23,,,,05:41:10.266,1195.500000,23,05:41:10.266,1212.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,05:45,20201220,23:45,05:45:41.164,1197.000000,23,05:45:41.164,1213.500000,23,,,,05:45:41.164,1197.000000,23,05:45:41.164,1213.500000,23,,,,05:45:41.164,1197.000000,23,05:45:41.164,1213.500000,23,,,,05:45:41.164,1197.000000,23,05:45:41.164,1213.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,05:46,20201220,23:46,05:46:22.811,1199.000000,23,05:46:22.811,1215.500000,23,,,,05:46:22.811,1199.000000,23,05:46:22.811,1215.500000,23,,,,05:46:22.811,1199.000000,23,05:46:22.811,1215.500000,23,,,,05:46:22.811,1199.000000,23,05:46:22.811,1215.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,05:47,20201220,23:47,05:47:54.658,1200.500000,23,05:47:54.658,1217.000000,23,,,,05:47:54.658,1200.500000,23,05:47:54.658,1217.000000,23,,,,05:47:54.658,1200.500000,23,05:47:54.658,1217.000000,23,,,,05:47:54.658,1200.500000,23,05:47:54.658,1217.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,06:00,20201221,00:00,06:00:58.901,1199.000000,23,06:00:58.901,1215.500000,23,,,,06:00:58.901,1199.000000,23,06:00:58.901,1215.500000,23,,,,06:00:58.901,1199.000000,23,06:00:58.901,1215.500000,23,,,,06:00:58.901,1199.000000,23,06:00:58.901,1215.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,06:10,20201221,00:10,06:10:01.090,1197.500000,23,06:10:01.090,1214.000000,23,,,,06:10:01.090,1197.500000,23,06:10:01.090,1214.000000,23,,,,06:10:01.090,1197.500000,23,06:10:01.090,1214.000000,23,,,,06:10:01.090,1197.500000,23,06:10:01.090,1214.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,06:12,20201221,00:12,06:12:13.203,1196.000000,23,06:12:13.203,1212.500000,23,,,,06:12:13.203,1196.000000,23,06:12:13.203,1212.500000,23,,,,06:12:13.203,1196.000000,23,06:12:13.203,1212.500000,23,,,,06:12:13.203,1196.000000,23,06:12:13.203,1212.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,06:17,20201221,00:17,06:17:56.891,1197.500000,23,06:17:56.891,1214.000000,23,,,,06:17:56.891,1197.500000,23,06:17:56.891,1214.000000,23,,,,06:17:56.891,1197.500000,23,06:17:56.891,1214.000000,23,,,,06:17:56.891,1197.500000,23,06:17:56.891,1214.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,06:43,20201221,00:43,06:43:11.837,1193.500000,23,06:43:11.837,1209.750000,23,,,,06:43:11.837,1193.500000,23,06:43:11.837,1209.750000,23,,,,06:43:11.837,1193.500000,23,06:43:11.837,1209.750000,23,,,,06:43:11.837,1193.500000,23,06:43:11.837,1209.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:00,20201221,01:00,07:00:11.024,1192.250000,23,07:00:11.024,1207.000000,23,,,,07:00:11.024,1192.250000,23,07:00:11.024,1207.000000,23,,,,07:00:11.024,1192.250000,23,07:00:11.024,1207.000000,23,,,,07:00:11.024,1192.250000,23,07:00:11.024,1207.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:06,20201221,01:06,07:06:38.345,1189.000000,23,07:06:38.345,1203.500000,23,,,,07:06:38.345,1189.000000,23,07:06:38.345,1203.500000,23,,,,07:06:38.345,1189.000000,23,07:06:38.345,1203.500000,23,,,,07:06:38.345,1189.000000,23,07:06:38.345,1203.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:09,20201221,01:09,07:09:12.683,1187.750000,23,07:09:12.683,1202.500000,23,,,,07:09:12.683,1187.750000,23,07:09:12.683,1202.500000,23,,,,07:09:12.683,1187.750000,23,07:09:12.683,1202.500000,23,,,,07:09:12.683,1187.750000,23,07:09:12.683,1202.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:12,20201221,01:12,07:12:37.381,1189.250000,23,07:12:37.381,1203.750000,23,,,,07:12:37.381,1189.250000,23,07:12:37.381,1203.750000,23,,,,07:12:37.381,1189.250000,23,07:12:37.381,1203.750000,23,,,,07:12:37.381,1189.250000,23,07:12:37.381,1203.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:13,20201221,01:13,07:13:23.948,1188.000000,23,07:13:23.948,1202.750000,23,,,,07:13:23.948,1188.000000,23,07:13:23.948,1202.750000,23,,,,07:13:23.948,1188.000000,23,07:13:23.948,1202.750000,23,,,,07:13:23.948,1188.000000,23,07:13:23.948,1202.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:15,20201221,01:15,07:15:29.079,1189.500000,23,07:15:29.079,1204.000000,23,,,,07:15:29.079,1189.500000,23,07:15:29.079,1204.000000,23,,,,07:15:29.079,1189.500000,23,07:15:29.079,1204.000000,23,,,,07:15:29.079,1189.500000,23,07:15:29.079,1204.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:17,20201221,01:17,07:17:00.212,1188.250000,23,07:17:00.212,1203.000000,23,,,,07:17:00.212,1188.250000,23,07:17:00.212,1203.000000,23,,,,07:17:00.212,1188.250000,23,07:17:00.212,1203.000000,23,,,,07:17:00.212,1188.250000,23,07:17:00.212,1203.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:22,20201221,01:22,07:22:31.984,1187.000000,23,07:22:31.984,1201.750000,23,,,,07:22:31.984,1187.000000,23,07:22:31.984,1201.750000,23,,,,07:22:31.984,1187.000000,23,07:22:31.984,1201.750000,23,,,,07:22:31.984,1187.000000,23,07:22:31.984,1201.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:26,20201221,01:26,07:26:50.774,1185.750000,23,07:26:50.774,1200.500000,23,,,,07:26:50.774,1185.750000,23,07:26:50.774,1200.500000,23,,,,07:26:50.774,1185.750000,23,07:26:50.774,1200.500000,23,,,,07:26:50.774,1185.750000,23,07:26:50.774,1200.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:30,20201221,01:30,07:30:14.653,1184.500000,23,07:30:14.653,1199.000000,23,,,,07:30:46.549,1185.750000,23,07:30:46.549,1200.250000,23,,,,07:30:14.653,1184.500000,23,07:30:14.653,1199.000000,23,,,,07:30:46.549,1185.750000,23,07:30:46.549,1200.250000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:31,20201221,01:31,07:31:47.040,1184.500000,23,07:31:47.040,1199.250000,23,,,,07:31:47.040,1184.500000,23,07:31:47.040,1199.250000,23,,,,07:31:47.040,1184.500000,23,07:31:47.040,1199.250000,23,,,,07:31:47.040,1184.500000,23,07:31:47.040,1199.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:32,20201221,01:32,07:32:08.279,1183.250000,23,07:32:08.279,1198.000000,23,,,,07:32:52.441,1184.750000,23,07:32:52.441,1199.500000,23,,,,07:32:08.279,1183.250000,23,07:32:08.279,1198.000000,23,,,,07:32:52.441,1184.750000,23,07:32:52.441,1199.500000,23,,,,16.250000,16.250000,,4,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:33,20201221,01:33,07:33:31.947,1183.500000,23,07:33:31.947,1198.250000,23,,,,07:33:31.947,1183.500000,23,07:33:31.947,1198.250000,23,,,,07:33:31.947,1183.500000,23,07:33:31.947,1198.250000,23,,,,07:33:31.947,1183.500000,23,07:33:31.947,1198.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:34,20201221,01:34,07:34:59.890,1182.000000,23,07:34:59.890,1196.750000,23,,,,07:34:59.890,1182.000000,23,07:34:59.890,1196.750000,23,,,,07:34:59.890,1182.000000,23,07:34:59.890,1196.750000,23,,,,07:34:59.890,1182.000000,23,07:34:59.890,1196.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2500,20201221,C,2500,F,2021,07:35,20201221,01:35,07:35:32.589,1180.750000,23,07:35:32.589,1195.500000,23,,,,07:35:32.589,1180.750000,23,07:35:32.589,1195.500000,23,,,,07:35:32.589,1180.750000,23,07:35:32.589,1195.500000,23,,,,07:35:32.589,1180.750000,23,07:35:32.589,1195.500000,23,,,,,,,2,,,,,,,0,0
