Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4020,20201221,P,4020,F,2021,00:33,20201220,18:33,00:33:32.171,309.250000,23,00:33:32.171,325.750000,23,,,,00:33:32.171,309.250000,23,00:33:32.171,325.750000,23,,,,00:33:32.171,309.250000,23,00:33:32.171,325.750000,23,,,,00:33:32.171,309.250000,23,00:33:32.171,325.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,00:54,20201220,18:54,00:54:23.284,305.750000,23,00:54:23.284,322.250000,23,,,,00:54:23.284,305.750000,23,00:54:23.284,322.250000,23,,,,00:54:23.284,305.750000,23,00:54:23.284,322.250000,23,,,,00:54:23.284,305.750000,23,00:54:23.284,322.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:04,20201220,19:04,01:04:34.808,304.250000,23,01:04:34.808,320.750000,23,,,,01:04:34.808,304.250000,23,01:04:34.808,320.750000,23,,,,01:04:53.001,301.250000,23,01:04:53.001,317.750000,23,,,,01:04:53.001,301.250000,23,01:04:53.001,317.750000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:09,20201220,19:09,01:09:17.393,304.250000,23,01:09:17.393,320.750000,23,,,,01:09:17.393,304.250000,23,01:09:17.393,320.750000,23,,,,01:09:17.393,304.250000,23,01:09:17.393,320.750000,23,,,,01:09:17.393,304.250000,23,01:09:17.393,320.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:15,20201220,19:15,01:15:34.559,305.750000,23,01:15:34.559,322.250000,23,,,,01:15:34.559,305.750000,23,01:15:34.559,322.250000,23,,,,01:15:34.559,305.750000,23,01:15:34.559,322.250000,23,,,,01:15:34.559,305.750000,23,01:15:34.559,322.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:23,20201220,19:23,01:23:42.476,307.250000,23,01:23:42.476,323.750000,23,,,,01:23:42.476,307.250000,23,01:23:42.476,323.750000,23,,,,01:23:42.476,307.250000,23,01:23:42.476,323.750000,23,,,,01:23:42.476,307.250000,23,01:23:42.476,323.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:37,20201220,19:37,01:37:26.823,312.000000,23,01:37:26.823,328.500000,23,,,,01:37:26.823,312.000000,23,01:37:26.823,328.500000,23,,,,01:37:26.823,312.000000,23,01:37:26.823,328.500000,23,,,,01:37:26.823,312.000000,23,01:37:26.823,328.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:40,20201220,19:40,01:40:19.341,310.500000,23,01:40:19.341,327.000000,23,,,,01:40:51.772,312.000000,23,01:40:51.772,328.250000,23,,,,01:40:19.341,310.500000,23,01:40:19.341,327.000000,23,,,,01:40:51.772,312.000000,23,01:40:51.772,328.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:41,20201220,19:41,01:41:27.848,313.250000,23,01:41:27.848,329.500000,23,,,,01:41:27.848,313.250000,23,01:41:27.848,329.500000,23,,,,01:41:27.848,313.250000,23,01:41:27.848,329.500000,23,,,,01:41:27.848,313.250000,23,01:41:27.848,329.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:44,20201220,19:44,01:44:10.850,311.750000,23,01:44:10.850,328.250000,23,,,,01:44:10.850,311.750000,23,01:44:10.850,328.250000,23,,,,01:44:10.850,311.750000,23,01:44:10.850,328.250000,23,,,,01:44:10.850,311.750000,23,01:44:10.850,328.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:45,20201220,19:45,01:45:50.957,313.250000,23,01:45:50.957,329.500000,23,,,,01:45:50.957,313.250000,23,01:45:50.957,329.500000,23,,,,01:45:50.957,313.250000,23,01:45:50.957,329.500000,23,,,,01:45:50.957,313.250000,23,01:45:50.957,329.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:46,20201220,19:46,01:46:04.327,313.250000,23,01:46:04.327,329.750000,23,,,,01:46:04.327,313.250000,23,01:46:04.327,329.750000,23,,,,01:46:04.327,313.250000,23,01:46:04.327,329.750000,23,,,,01:46:04.327,313.250000,23,01:46:04.327,329.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:50,20201220,19:50,01:50:15.736,314.750000,23,01:50:15.736,331.250000,23,,,,01:50:15.736,314.750000,23,01:50:15.736,331.250000,23,,,,01:50:15.736,314.750000,23,01:50:15.736,331.250000,23,,,,01:50:15.736,314.750000,23,01:50:15.736,331.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:54,20201220,19:54,01:54:07.704,313.250000,23,01:54:07.704,329.750000,23,,,,01:54:07.704,313.250000,23,01:54:07.704,329.750000,23,,,,01:54:07.704,313.250000,23,01:54:07.704,329.750000,23,,,,01:54:07.704,313.250000,23,01:54:07.704,329.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:56,20201220,19:56,01:56:59.567,311.750000,23,01:56:59.567,328.250000,23,,,,01:56:59.567,311.750000,23,01:56:59.567,328.250000,23,,,,01:56:59.567,311.750000,23,01:56:59.567,328.250000,23,,,,01:56:59.567,311.750000,23,01:56:59.567,328.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,01:59,20201220,19:59,01:59:03.700,311.250000,23,01:59:03.700,327.500000,23,,,,01:59:03.700,311.250000,23,01:59:03.700,327.500000,23,,,,01:59:03.700,311.250000,23,01:59:03.700,327.500000,23,,,,01:59:03.700,311.250000,23,01:59:03.700,327.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,02:02,20201220,20:02,02:02:52.672,309.750000,23,02:02:52.672,326.250000,23,,,,02:02:52.672,309.750000,23,02:02:52.672,326.250000,23,,,,02:02:52.672,309.750000,23,02:02:52.672,326.250000,23,,,,02:02:52.672,309.750000,23,02:02:52.672,326.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,02:12,20201220,20:12,02:12:30.281,311.250000,23,02:12:30.281,327.750000,23,,,,02:12:30.281,311.250000,23,02:12:30.281,327.750000,23,,,,02:12:30.281,311.250000,23,02:12:30.281,327.750000,23,,,,02:12:30.281,311.250000,23,02:12:30.281,327.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,02:19,20201220,20:19,02:19:36.354,310.000000,23,02:19:36.354,326.250000,23,,,,02:19:36.354,310.000000,23,02:19:36.354,326.250000,23,,,,02:19:36.354,310.000000,23,02:19:36.354,326.250000,23,,,,02:19:36.354,310.000000,23,02:19:36.354,326.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,02:24,20201220,20:24,02:24:18.590,310.500000,23,02:24:18.590,327.000000,23,,,,02:24:18.590,310.500000,23,02:24:18.590,327.000000,23,,,,02:24:18.590,310.500000,23,02:24:18.590,327.000000,23,,,,02:24:18.590,310.500000,23,02:24:18.590,327.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,02:37,20201220,20:37,02:37:37.472,312.000000,23,02:37:37.472,328.250000,23,,,,02:37:37.472,312.000000,23,02:37:37.472,328.250000,23,,,,02:37:37.472,312.000000,23,02:37:37.472,328.250000,23,,,,02:37:37.472,312.000000,23,02:37:37.472,328.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,02:38,20201220,20:38,02:38:40.651,313.250000,23,02:38:40.651,329.500000,23,,,,02:38:40.651,313.250000,23,02:38:40.651,329.500000,23,,,,02:38:40.651,313.250000,23,02:38:40.651,329.500000,23,,,,02:38:40.651,313.250000,23,02:38:40.651,329.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,02:46,20201220,20:46,02:46:01.758,311.750000,23,02:46:01.758,328.250000,23,,,,02:46:01.758,311.750000,23,02:46:01.758,328.250000,23,,,,02:46:01.758,311.750000,23,02:46:01.758,328.250000,23,,,,02:46:01.758,311.750000,23,02:46:01.758,328.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,02:56,20201220,20:56,02:56:38.773,310.250000,23,02:56:38.773,327.250000,23,,,,02:56:38.773,310.250000,23,02:56:38.773,327.250000,23,,,,02:56:38.773,310.250000,23,02:56:38.773,327.250000,23,,,,02:56:38.773,310.250000,23,02:56:38.773,327.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,03:03,20201220,21:03,03:03:11.254,312.250000,23,03:03:11.254,328.500000,23,,,,03:03:11.254,312.250000,23,03:03:11.254,328.500000,23,,,,03:03:11.254,312.250000,23,03:03:11.254,328.500000,23,,,,03:03:11.254,312.250000,23,03:03:11.254,328.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,03:12,20201220,21:12,03:12:26.033,310.750000,23,03:12:26.033,327.250000,23,,,,03:12:26.033,310.750000,23,03:12:26.033,327.250000,23,,,,03:12:26.033,310.750000,23,03:12:26.033,327.250000,23,,,,03:12:26.033,310.750000,23,03:12:26.033,327.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,03:14,20201220,21:14,03:14:52.379,312.250000,23,03:14:52.379,328.500000,23,,,,03:14:52.379,312.250000,23,03:14:52.379,328.500000,23,,,,03:14:52.379,312.250000,23,03:14:52.379,328.500000,23,,,,03:14:52.379,312.250000,23,03:14:52.379,328.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,03:57,20201220,21:57,03:57:41.834,314.250000,23,03:57:41.834,330.500000,23,,,,03:57:41.834,314.250000,23,03:57:41.834,330.500000,23,,,,03:57:41.834,314.250000,23,03:57:41.834,330.500000,23,,,,03:57:41.834,314.250000,23,03:57:41.834,330.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,04:08,20201220,22:08,04:08:11.370,315.500000,23,04:08:11.370,331.750000,23,,,,04:08:11.370,315.500000,23,04:08:11.370,331.750000,23,,,,04:08:11.370,315.500000,23,04:08:11.370,331.750000,23,,,,04:08:11.370,315.500000,23,04:08:11.370,331.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,04:09,20201220,22:09,04:09:14.352,314.250000,23,04:09:14.352,330.500000,23,,,,04:09:14.352,314.250000,23,04:09:14.352,330.500000,23,,,,04:09:14.352,314.250000,23,04:09:14.352,330.500000,23,,,,04:09:14.352,314.250000,23,04:09:14.352,330.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,04:11,20201220,22:11,04:11:39.278,312.750000,23,04:11:39.278,329.250000,23,,,,04:11:39.278,312.750000,23,04:11:39.278,329.250000,23,,,,04:11:39.278,312.750000,23,04:11:39.278,329.250000,23,,,,04:11:39.278,312.750000,23,04:11:39.278,329.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,04:12,20201220,22:12,04:12:42.753,311.500000,23,04:12:42.753,327.750000,23,,,,04:12:42.753,311.500000,23,04:12:42.753,327.750000,23,,,,04:12:42.753,311.500000,23,04:12:42.753,327.750000,23,,,,04:12:42.753,311.500000,23,04:12:42.753,327.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,04:36,20201220,22:36,04:36:35.365,310.000000,23,04:36:35.365,326.500000,23,,,,04:36:35.365,310.000000,23,04:36:35.365,326.500000,23,,,,04:36:35.365,310.000000,23,04:36:35.365,326.500000,23,,,,04:36:35.365,310.000000,23,04:36:35.365,326.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,04:40,20201220,22:40,04:40:04.284,311.500000,23,04:40:04.284,327.750000,23,,,,04:40:04.284,311.500000,23,04:40:04.284,327.750000,23,,,,04:40:04.284,311.500000,23,04:40:04.284,327.750000,23,,,,04:40:04.284,311.500000,23,04:40:04.284,327.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,05:09,20201220,23:09,05:09:27.771,310.000000,23,05:09:27.771,326.500000,23,,,,05:09:27.771,310.000000,23,05:09:27.771,326.500000,23,,,,05:09:27.771,310.000000,23,05:09:27.771,326.500000,23,,,,05:09:27.771,310.000000,23,05:09:27.771,326.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,05:10,20201220,23:10,05:10:45.736,308.500000,23,05:10:45.736,325.000000,23,,,,05:10:45.736,308.500000,23,05:10:45.736,325.000000,23,,,,05:10:45.736,308.500000,23,05:10:45.736,325.000000,23,,,,05:10:45.736,308.500000,23,05:10:45.736,325.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,05:14,20201220,23:14,05:14:46.337,310.000000,23,05:14:46.337,326.250000,23,,,,05:14:46.337,310.000000,23,05:14:46.337,326.250000,23,,,,05:14:46.337,310.000000,23,05:14:46.337,326.250000,23,,,,05:14:46.337,310.000000,23,05:14:46.337,326.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,05:30,20201220,23:30,05:30:04.040,311.250000,23,05:30:04.040,327.500000,23,,,,05:30:04.040,311.250000,23,05:30:04.040,327.500000,23,,,,05:30:04.040,311.250000,23,05:30:04.040,327.500000,23,,,,05:30:04.040,311.250000,23,05:30:04.040,327.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,05:31,20201220,23:31,05:31:45.551,309.750000,23,05:31:45.551,326.250000,23,,,,05:31:45.551,309.750000,23,05:31:45.551,326.250000,23,,,,05:31:45.551,309.750000,23,05:31:45.551,326.250000,23,,,,05:31:45.551,309.750000,23,05:31:45.551,326.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,05:41,20201220,23:41,05:41:09.784,308.250000,23,05:41:09.784,324.750000,23,,,,05:41:09.784,308.250000,23,05:41:09.784,324.750000,23,,,,05:41:09.784,308.250000,23,05:41:09.784,324.750000,23,,,,05:41:09.784,308.250000,23,05:41:09.784,324.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,05:45,20201220,23:45,05:45:41.160,306.750000,23,05:45:41.160,323.250000,23,,,,05:45:41.160,306.750000,23,05:45:41.160,323.250000,23,,,,05:45:41.160,306.750000,23,05:45:41.160,323.250000,23,,,,05:45:41.160,306.750000,23,05:45:41.160,323.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,05:46,20201220,23:46,05:46:22.805,304.750000,23,05:46:22.805,321.000000,23,,,,05:46:22.805,304.750000,23,05:46:22.805,321.000000,23,,,,05:46:22.805,304.750000,23,05:46:22.805,321.000000,23,,,,05:46:22.805,304.750000,23,05:46:22.805,321.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,05:47,20201220,23:47,05:47:54.653,303.250000,23,05:47:54.653,319.750000,23,,,,05:47:54.653,303.250000,23,05:47:54.653,319.750000,23,,,,05:47:54.653,303.250000,23,05:47:54.653,319.750000,23,,,,05:47:54.653,303.250000,23,05:47:54.653,319.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,06:00,20201221,00:00,06:00:58.897,304.750000,23,06:00:58.897,321.000000,23,,,,06:00:58.897,304.750000,23,06:00:58.897,321.000000,23,,,,06:00:58.897,304.750000,23,06:00:58.897,321.000000,23,,,,06:00:58.897,304.750000,23,06:00:58.897,321.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,06:08,20201221,00:08,06:08:43.319,306.000000,23,06:08:43.319,322.250000,23,,,,06:08:43.319,306.000000,23,06:08:43.319,322.250000,23,,,,06:08:43.319,306.000000,23,06:08:43.319,322.250000,23,,,,06:08:43.319,306.000000,23,06:08:43.319,322.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,06:11,20201221,00:11,06:11:46.953,307.250000,23,06:11:46.953,323.750000,23,,,,06:11:46.953,307.250000,23,06:11:46.953,323.750000,23,,,,06:11:46.953,307.250000,23,06:11:46.953,323.750000,23,,,,06:11:46.953,307.250000,23,06:11:46.953,323.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,06:21,20201221,00:21,06:21:32.733,305.750000,23,06:21:32.733,322.250000,23,,,,06:21:32.733,305.750000,23,06:21:32.733,322.250000,23,,,,06:21:32.733,305.750000,23,06:21:32.733,322.250000,23,,,,06:21:32.733,305.750000,23,06:21:32.733,322.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,06:26,20201221,00:26,06:26:17.065,307.250000,23,06:26:17.065,323.750000,23,,,,06:26:17.065,307.250000,23,06:26:17.065,323.750000,23,,,,06:26:17.065,307.250000,23,06:26:17.065,323.750000,23,,,,06:26:17.065,307.250000,23,06:26:17.065,323.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,06:43,20201221,00:43,06:43:11.837,310.500000,23,06:43:11.837,326.750000,23,,,,06:43:11.837,310.500000,23,06:43:11.837,326.750000,23,,,,06:43:11.837,310.500000,23,06:43:11.837,326.750000,23,,,,06:43:11.837,310.500000,23,06:43:11.837,326.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,06:49,20201221,00:49,06:49:30.873,309.250000,23,06:49:30.873,323.750000,23,,,,06:49:30.873,309.250000,23,06:49:30.873,323.750000,23,,,,06:49:30.873,309.250000,23,06:49:30.873,323.750000,23,,,,06:49:30.873,309.250000,23,06:49:30.873,323.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,06:53,20201221,00:53,06:53:02.125,310.250000,23,06:53:02.125,325.000000,23,,,,06:53:02.125,310.250000,23,06:53:02.125,325.000000,23,,,,06:53:02.125,310.250000,23,06:53:02.125,325.000000,23,,,,06:53:02.125,310.250000,23,06:53:02.125,325.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,06:56,20201221,00:56,06:56:55.492,311.500000,23,06:56:55.492,326.250000,23,,,,06:56:55.492,311.500000,23,06:56:55.492,326.250000,23,,,,06:56:55.492,311.500000,23,06:56:55.492,326.250000,23,,,,06:56:55.492,311.500000,23,06:56:55.492,326.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,06:59,20201221,00:59,06:59:28.058,310.250000,23,06:59:28.058,324.750000,23,,,,06:59:28.058,310.250000,23,06:59:28.058,324.750000,23,,,,06:59:28.058,310.250000,23,06:59:28.058,324.750000,23,,,,06:59:28.058,310.250000,23,06:59:28.058,324.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,07:00,20201221,01:00,07:00:01.093,311.250000,23,07:00:01.093,326.000000,23,,,,07:00:12.063,314.000000,23,07:00:12.063,328.500000,23,,,,07:00:01.093,311.250000,23,07:00:01.093,326.000000,23,,,,07:00:12.063,314.000000,23,07:00:12.063,328.500000,23,,,,16.000000,16.000000,,6,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,07:06,20201221,01:06,07:06:38.346,316.750000,23,07:06:38.346,331.250000,23,,,,07:06:38.346,316.750000,23,07:06:38.346,331.250000,23,,,,07:06:38.346,316.750000,23,07:06:38.346,331.250000,23,,,,07:06:38.346,316.750000,23,07:06:38.346,331.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,07:09,20201221,01:09,07:09:12.678,317.750000,23,07:09:12.678,332.500000,23,,,,07:09:12.678,317.750000,23,07:09:12.678,332.500000,23,,,,07:09:12.678,317.750000,23,07:09:12.678,332.500000,23,,,,07:09:12.678,317.750000,23,07:09:12.678,332.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4020,20201221,P,4020,F,2021,07:12,20201221,01:12,07:12:37.379,316.500000,23,07:12:37.379,331.000000,23,,,,07:12:37.379,316.500000,23,07:12:37.379,331.000000,23,,,,07:12:37.379,316.500000,23,07:12:37.379,331.000000,23,,,,07:12:37.379,316.500000,23,07:12:37.379,331.000000,23,,,,,,,2,,,,,,,0,0
