Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3850,20201221,P,3850,F,2021,00:10,20201220,18:10,00:10:14.229,142.250000,6,00:10:14.229,150.000000,3,,,,00:10:51.491,142.500000,6,00:10:47.690,154.500000,22,,,,00:10:47.690,138.000000,22,00:10:14.229,150.000000,3,,,,00:10:51.491,142.500000,6,00:10:51.491,150.000000,3,,,,12.000000,12.250000,,6,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:11,20201220,18:11,00:11:20.372,142.750000,6,00:11:20.372,150.500000,3,,,,00:11:20.372,142.750000,6,00:11:20.372,150.500000,3,,,,00:11:20.372,142.750000,6,00:11:20.372,150.500000,3,,,,00:11:20.372,142.750000,6,00:11:20.372,150.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:12,20201220,18:12,00:12:01.383,143.250000,6,00:12:01.383,151.000000,3,,,,00:12:01.383,143.250000,6,00:12:01.383,151.000000,3,,,,00:12:01.383,143.250000,6,00:12:01.383,151.000000,3,,,,00:12:01.383,143.250000,6,00:12:01.383,151.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:13,20201220,18:13,00:13:12.801,144.000000,6,00:13:12.801,151.500000,3,,,,00:13:55.777,145.500000,6,00:13:55.777,153.250000,3,,,,00:13:12.801,144.000000,6,00:13:12.801,151.500000,3,,,,00:13:55.777,145.500000,6,00:13:55.777,153.250000,3,,,,8.000000,8.500000,,8,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:14,20201220,18:14,00:14:03.977,145.000000,6,00:14:03.977,152.750000,3,,,,00:14:03.977,145.000000,6,00:14:03.977,152.750000,3,,,,00:14:10.452,144.500000,6,00:14:10.452,152.250000,3,,,,00:14:10.452,144.500000,6,00:14:10.452,152.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:15,20201220,18:15,00:15:23.122,145.250000,6,00:15:23.122,153.000000,3,,,,00:15:58.916,146.000000,6,00:15:55.266,157.250000,22,,,,00:15:55.266,140.750000,22,00:15:23.122,153.000000,3,,,,00:15:58.916,146.000000,6,00:15:58.916,153.750000,3,,,,8.250000,13.000000,,8,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:16,20201220,18:16,00:16:03.282,146.500000,6,00:16:03.282,154.250000,3,,,,00:16:58.284,148.750000,6,00:16:58.284,156.500000,3,,,,00:16:03.282,146.500000,6,00:16:03.282,154.250000,3,,,,00:16:58.284,148.750000,6,00:16:58.284,156.500000,3,,,,8.250000,8.500000,,10,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:17,20201220,18:17,00:17:01.713,149.250000,6,00:17:01.713,157.000000,3,,,,00:17:28.299,150.750000,6,00:17:28.162,162.500000,22,,,,00:17:13.962,145.000000,22,00:17:01.713,157.000000,3,,,,00:17:57.393,150.250000,6,00:17:57.393,158.000000,3,,,,7.250000,17.500000,,22,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:18,20201220,18:18,00:18:02.205,150.750000,6,00:18:02.205,158.500000,3,,,,00:18:02.205,150.750000,6,00:18:26.385,161.750000,22,,,,00:18:26.385,145.500000,23,00:18:58.512,156.000000,3,,,,00:18:58.512,148.250000,6,00:18:58.512,156.000000,3,,,,7.250000,12.000000,,14,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:19,20201220,18:19,00:19:02.383,148.750000,6,00:19:02.383,156.500000,3,,,,00:19:18.273,149.250000,6,00:19:18.273,157.000000,3,,,,00:19:02.383,148.750000,6,00:19:02.383,156.500000,3,,,,00:19:50.928,149.250000,6,00:19:50.928,157.000000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:20,20201220,18:20,00:20:09.947,148.750000,6,00:20:09.947,156.500000,3,,,,00:20:55.194,150.000000,6,00:20:55.194,158.000000,3,,,,00:20:09.947,148.750000,6,00:20:09.947,156.500000,3,,,,00:20:55.194,150.000000,6,00:20:55.194,158.000000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:21,20201220,18:21,00:21:07.470,149.500000,6,00:21:07.470,157.250000,3,,,,00:21:07.470,149.500000,6,00:21:07.470,157.250000,3,,,,00:21:17.179,148.750000,6,00:21:17.179,156.750000,3,,,,00:21:22.955,149.500000,6,00:21:22.955,157.250000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:22,20201220,18:22,00:22:12.479,150.000000,6,00:22:12.479,157.750000,3,,,,00:22:12.479,150.000000,6,00:22:45.629,161.750000,22,,,,00:22:45.629,145.250000,22,00:22:12.479,157.750000,3,,,,00:22:49.287,150.000000,6,00:22:49.287,157.750000,3,,,,11.750000,12.500000,,6,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:24,20201220,18:24,00:24:17.084,150.500000,6,00:24:17.084,158.250000,3,,,,00:24:17.084,150.500000,6,00:24:17.084,158.250000,3,,,,00:24:37.416,149.500000,6,00:24:37.416,157.250000,3,,,,00:24:37.416,149.500000,6,00:24:37.416,157.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:25,20201220,18:25,00:25:32.890,149.000000,6,00:25:32.890,156.750000,3,,,,00:25:32.890,149.000000,6,00:25:32.890,156.750000,3,,,,00:25:32.890,149.000000,6,00:25:32.890,156.750000,3,,,,00:25:32.890,149.000000,6,00:25:32.890,156.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:26,20201220,18:26,00:26:12.302,148.500000,6,00:26:12.302,156.250000,3,,,,00:26:12.302,148.500000,6,00:26:12.302,156.250000,3,,,,00:26:12.302,148.500000,6,00:26:12.302,156.250000,3,,,,00:26:12.302,148.500000,6,00:26:12.302,156.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:28,20201220,18:28,00:28:02.723,149.000000,6,00:28:02.723,156.750000,3,,,,00:28:37.180,150.250000,6,00:28:10.934,161.750000,22,,,,00:28:10.934,145.250000,23,00:28:02.723,156.750000,3,,,,00:28:37.180,150.250000,6,00:28:37.180,158.000000,3,,,,8.250000,12.250000,,10,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:29,20201220,18:29,00:29:35.322,151.250000,6,00:29:35.322,159.000000,3,,,,00:29:37.440,151.750000,6,00:29:37.440,159.500000,3,,,,00:29:35.322,151.250000,6,00:29:35.322,159.000000,3,,,,00:29:37.440,151.750000,6,00:29:37.440,159.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:30,20201220,18:30,00:30:08.011,151.000000,6,00:30:08.011,158.750000,3,,,,00:30:08.011,151.000000,6,00:30:08.011,158.750000,3,,,,00:30:24.286,150.500000,6,00:30:24.286,158.250000,3,,,,00:30:24.286,150.500000,6,00:30:24.286,158.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:31,20201220,18:31,00:31:15.538,146.750000,22,00:31:15.538,163.000000,22,,,,00:31:19.340,149.750000,6,00:31:15.538,163.000000,22,,,,00:31:15.605,145.250000,22,00:31:27.930,157.000000,3,,,,00:31:27.930,149.250000,6,00:31:27.930,157.000000,3,,,,7.250000,15.500000,,8,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:33,20201220,18:33,00:33:01.059,149.750000,6,00:33:01.059,157.500000,3,,,,00:33:01.059,149.750000,6,00:33:35.633,162.250000,22,,,,00:33:35.633,145.000000,22,00:33:04.624,157.000000,3,,,,00:33:39.312,149.250000,6,00:33:39.312,157.000000,3,,,,7.250000,13.000000,,8,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:35,20201220,18:35,00:35:11.233,148.500000,6,00:35:11.233,156.250000,3,,,,00:35:58.743,149.000000,6,00:35:58.743,156.750000,3,,,,00:35:11.233,148.500000,6,00:35:11.233,156.250000,3,,,,00:35:58.743,149.000000,6,00:35:58.743,156.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:36,20201220,18:36,00:36:35.723,149.750000,6,00:36:35.723,157.500000,3,,,,00:36:35.723,149.750000,6,00:36:35.723,157.500000,3,,,,00:36:52.781,149.250000,6,00:36:52.781,157.000000,3,,,,00:36:52.781,149.250000,6,00:36:52.781,157.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:37,20201220,18:37,00:37:08.860,148.750000,6,00:37:08.860,156.500000,3,,,,00:37:37.695,149.250000,6,00:37:37.695,157.000000,3,,,,00:37:08.860,148.750000,6,00:37:08.860,156.500000,3,,,,00:37:37.695,149.250000,6,00:37:37.695,157.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:38,20201220,18:38,00:38:09.365,148.750000,6,00:38:09.365,156.500000,3,,,,00:38:09.365,148.750000,6,00:38:20.909,162.250000,22,,,,00:38:09.365,148.750000,6,00:38:09.365,156.500000,3,,,,00:38:09.365,148.750000,6,00:38:20.909,162.250000,22,,,,13.500000,13.500000,,3,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:47,20201220,18:47,00:47:27.108,148.250000,6,00:47:27.108,156.000000,3,,,,00:47:27.108,148.250000,6,00:47:27.108,156.000000,3,,,,00:47:27.108,148.250000,6,00:47:27.108,156.000000,3,,,,00:47:27.108,148.250000,6,00:47:27.108,156.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:48,20201220,18:48,00:48:13.856,147.500000,6,00:48:13.856,155.250000,3,,,,00:48:13.856,147.500000,6,00:48:13.856,155.250000,3,,,,00:48:28.206,146.500000,6,00:48:28.206,154.250000,3,,,,00:48:55.763,146.500000,6,00:48:55.763,154.250000,3,,,,7.000000,8.500000,,10,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:49,20201220,18:49,00:49:05.981,146.000000,6,00:49:05.981,153.750000,3,,,,00:49:51.618,146.750000,6,00:49:51.618,154.500000,3,,,,00:49:05.981,146.000000,6,00:49:05.981,153.750000,3,,,,00:49:51.618,146.750000,6,00:49:51.618,154.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:50,20201220,18:50,00:50:04.877,146.250000,6,00:50:04.877,154.000000,3,,,,00:50:42.478,147.000000,6,00:50:42.478,154.750000,3,,,,00:50:52.410,146.000000,6,00:50:52.410,153.750000,3,,,,00:50:52.410,146.000000,6,00:50:52.410,153.750000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:51,20201220,18:51,00:51:42.412,145.500000,6,00:51:42.412,153.250000,3,,,,00:51:42.412,145.500000,6,00:51:42.412,153.250000,3,,,,00:51:54.631,145.000000,6,00:51:54.631,152.500000,3,,,,00:51:54.631,145.000000,6,00:51:54.631,152.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:52,20201220,18:52,00:52:22.155,145.250000,6,00:52:22.155,153.000000,3,,,,00:52:22.155,145.250000,6,00:52:22.155,153.000000,3,,,,00:52:22.155,145.250000,6,00:52:22.155,153.000000,3,,,,00:52:22.155,145.250000,6,00:52:22.155,153.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:54,20201220,18:54,00:54:22.482,141.250000,22,00:54:20.647,162.250000,22,,,,00:54:24.502,145.750000,6,00:54:20.647,162.250000,22,,,,00:54:22.482,141.250000,22,00:54:34.264,152.750000,3,,,,00:54:35.468,145.250000,6,00:54:34.264,152.750000,3,,,,7.000000,12.000000,,8,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:55,20201220,18:55,00:55:14.186,145.000000,6,00:55:28.325,153.250000,3,,,,00:55:28.325,145.500000,6,00:55:28.325,153.250000,3,,,,00:55:14.186,145.000000,6,00:55:28.325,153.250000,3,,,,00:55:28.325,145.500000,6,00:55:28.325,153.250000,3,,,,8.250000,8.250000,,3,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:56,20201220,18:56,00:56:25.631,146.000000,6,00:56:25.631,153.750000,3,,,,00:56:25.631,146.000000,6,00:56:25.631,153.750000,3,,,,00:56:25.631,146.000000,6,00:56:25.631,153.750000,3,,,,00:56:25.631,146.000000,6,00:56:25.631,153.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:57,20201220,18:57,00:57:25.986,146.500000,6,00:57:25.986,154.250000,3,,,,00:57:25.986,146.500000,6,00:57:25.986,154.250000,3,,,,00:57:54.520,146.000000,6,00:57:54.520,153.750000,3,,,,00:57:54.520,146.000000,6,00:57:54.520,153.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:58,20201220,18:58,00:58:43.565,145.250000,6,00:58:43.565,153.000000,3,,,,00:58:43.565,145.250000,6,00:58:43.565,153.000000,3,,,,00:58:43.565,145.250000,6,00:58:43.565,153.000000,3,,,,00:58:43.565,145.250000,6,00:58:43.565,153.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,00:59,20201220,18:59,00:59:12.178,144.500000,6,00:59:12.178,152.250000,3,,,,00:59:55.392,145.500000,6,00:59:55.392,153.250000,3,,,,00:59:12.178,144.500000,6,00:59:12.178,152.250000,3,,,,00:59:55.392,145.500000,6,00:59:55.392,153.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:00,20201220,19:00,01:00:02.422,146.250000,6,01:00:02.422,154.000000,3,,,,01:00:02.422,146.250000,6,01:00:02.422,154.000000,3,,,,01:00:07.190,145.750000,6,01:00:07.190,153.500000,3,,,,01:00:07.190,145.750000,6,01:00:07.190,153.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:01,20201220,19:01,01:01:26.104,146.250000,6,01:01:26.104,154.000000,3,,,,01:01:26.104,146.250000,6,01:01:26.104,154.000000,3,,,,01:01:56.382,145.750000,6,01:01:56.382,153.500000,3,,,,01:01:56.382,145.750000,6,01:01:56.382,153.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:02,20201220,19:02,01:02:24.414,145.250000,6,01:02:24.414,153.000000,3,,,,01:02:24.414,145.250000,6,01:02:24.414,153.000000,3,,,,01:02:24.414,145.250000,6,01:02:24.414,153.000000,3,,,,01:02:24.414,145.250000,6,01:02:24.414,153.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:03,20201220,19:03,01:03:06.380,145.750000,6,01:03:06.380,153.500000,3,,,,01:03:06.380,145.750000,6,01:03:06.380,153.500000,3,,,,01:03:22.694,145.000000,6,01:03:22.694,152.750000,3,,,,01:03:22.694,145.000000,6,01:03:22.694,152.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:04,20201220,19:04,01:04:34.741,141.250000,22,01:04:34.741,157.750000,22,,,,01:04:39.131,144.250000,6,01:04:34.741,157.750000,22,,,,01:04:52.966,138.000000,22,01:04:57.191,148.750000,3,,,,01:04:57.191,141.250000,6,01:04:57.191,148.750000,3,,,,7.250000,15.250000,,16,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:05,20201220,19:05,01:05:04.303,141.500000,6,01:05:04.303,149.250000,3,,,,01:05:18.845,142.750000,6,01:05:18.845,150.500000,3,,,,01:05:04.303,141.500000,6,01:05:04.303,149.250000,3,,,,01:05:18.845,142.750000,6,01:05:18.845,150.500000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:06,20201220,19:06,01:06:09.728,143.500000,6,01:06:09.728,151.000000,3,,,,01:06:25.736,143.750000,6,01:06:25.736,151.500000,3,,,,01:06:09.728,143.500000,6,01:06:09.728,151.000000,3,,,,01:06:25.736,143.750000,6,01:06:25.736,151.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:07,20201220,19:07,01:07:04.444,144.500000,6,01:07:04.444,152.000000,3,,,,01:07:04.444,144.500000,6,01:07:04.444,152.000000,3,,,,01:07:43.243,143.250000,6,01:07:43.243,151.000000,3,,,,01:07:57.242,143.750000,6,01:07:57.242,151.500000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:08,20201220,19:08,01:08:35.971,144.500000,6,01:08:35.971,152.000000,3,,,,01:08:35.971,144.500000,6,01:08:35.971,152.000000,3,,,,01:08:49.550,144.000000,6,01:08:49.550,151.750000,3,,,,01:08:49.550,144.000000,6,01:08:49.550,151.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:10,20201220,19:10,01:10:23.062,143.500000,6,01:10:23.062,151.250000,3,,,,01:10:52.313,144.000000,6,01:10:52.313,151.750000,3,,,,01:10:23.062,143.500000,6,01:10:23.062,151.250000,3,,,,01:10:52.313,144.000000,6,01:10:52.313,151.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:12,20201220,19:12,01:12:11.002,144.500000,6,01:12:11.002,152.250000,3,,,,01:12:11.002,144.500000,6,01:12:11.002,152.250000,3,,,,01:12:47.486,144.000000,6,01:12:47.486,151.750000,3,,,,01:12:47.486,144.000000,6,01:12:47.486,151.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:13,20201220,19:13,01:13:44.868,144.750000,6,01:13:44.868,152.250000,3,,,,01:13:44.868,144.750000,6,01:13:44.868,152.250000,3,,,,01:13:56.060,144.250000,6,01:13:56.060,152.000000,3,,,,01:13:56.060,144.250000,6,01:13:56.060,152.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:15,20201220,19:15,01:15:24.590,144.750000,6,01:15:24.590,152.500000,3,,,,01:15:45.784,146.250000,6,01:15:45.784,154.000000,3,,,,01:15:24.590,144.750000,6,01:15:24.590,152.500000,3,,,,01:15:50.786,145.500000,6,01:15:50.786,153.250000,3,,,,7.000000,8.250000,,10,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:16,20201220,19:16,01:16:24.254,146.000000,6,01:16:24.254,153.750000,3,,,,01:16:24.254,146.000000,6,01:16:24.254,153.750000,3,,,,01:16:55.160,145.250000,6,01:16:32.141,153.000000,3,,,,01:16:55.160,145.250000,6,01:16:55.160,153.000000,3,,,,7.000000,8.000000,,8,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:17,20201220,19:17,01:17:19.427,145.750000,6,01:17:19.427,153.500000,3,,,,01:17:19.427,145.750000,6,01:17:19.427,153.500000,3,,,,01:17:27.120,145.250000,6,01:17:27.120,152.750000,3,,,,01:17:27.120,145.250000,6,01:17:27.120,152.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:18,20201220,19:18,01:18:16.332,144.750000,6,01:18:16.332,152.500000,3,,,,01:18:16.332,144.750000,6,01:18:16.332,152.500000,3,,,,01:18:16.332,144.750000,6,01:18:16.332,152.500000,3,,,,01:18:16.332,144.750000,6,01:18:16.332,152.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:19,20201220,19:19,01:19:30.129,145.250000,6,01:19:30.129,153.000000,3,,,,01:19:30.129,145.250000,6,01:19:30.129,153.000000,3,,,,01:19:50.447,144.500000,6,01:19:50.447,152.750000,3,,,,01:19:50.447,144.500000,6,01:19:50.447,152.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:20,20201220,19:20,01:20:58.443,145.500000,6,01:20:58.443,153.250000,3,,,,01:20:58.443,145.500000,6,01:20:58.443,153.250000,3,,,,01:20:58.443,145.500000,6,01:20:58.443,153.250000,3,,,,01:20:58.443,145.500000,6,01:20:58.443,153.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:21,20201220,19:21,01:21:59.500,146.000000,6,01:21:59.500,153.750000,3,,,,01:21:59.500,146.000000,6,01:21:59.500,153.750000,3,,,,01:21:59.500,146.000000,6,01:21:59.500,153.750000,3,,,,01:21:59.500,146.000000,6,01:21:59.500,153.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:22,20201220,19:22,01:22:36.431,145.500000,6,01:22:36.431,153.000000,3,,,,01:22:48.479,146.250000,6,01:22:48.479,154.000000,3,,,,01:22:36.431,145.500000,6,01:22:36.431,153.000000,3,,,,01:22:48.479,146.250000,6,01:22:48.479,154.000000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:23,20201220,19:23,01:23:42.487,147.000000,6,01:23:42.487,154.750000,3,,,,01:23:42.487,147.000000,6,01:23:42.487,154.750000,3,,,,01:23:42.487,147.000000,6,01:23:42.487,154.750000,3,,,,01:23:42.487,147.000000,6,01:23:42.487,154.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3850,20201221,P,3850,F,2021,01:25,20201220,19:25,01:25:17.351,146.500000,6,01:25:17.351,154.250000,3,,,,01:25:17.351,146.500000,6,01:25:17.351,154.250000,3,,,,01:25:17.351,146.500000,6,01:25:17.351,154.250000,3,,,,01:25:17.351,146.500000,6,01:25:17.351,154.250000,3,,,,,,,2,,,,,,,0,0
