Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3260,20201221,C,3260,F,2021,00:27,20201220,18:27,00:27:38.101,443.000000,6,00:27:38.101,451.250000,3,,,,00:27:38.101,443.000000,6,00:27:38.101,451.250000,3,,,,00:27:38.101,443.000000,6,00:27:38.101,451.250000,3,,,,00:27:38.101,443.000000,6,00:27:38.101,451.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:28,20201220,18:28,00:28:05.242,442.500000,6,00:28:05.242,450.750000,3,,,,00:28:05.242,442.500000,6,00:28:10.934,454.750000,23,,,,00:28:10.934,438.500000,23,00:28:37.991,449.750000,3,,,,00:28:37.991,441.500000,6,00:28:37.991,449.750000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:29,20201220,18:29,00:29:16.378,440.750000,6,00:29:16.378,449.250000,3,,,,00:29:16.378,440.750000,6,00:29:16.378,449.250000,3,,,,00:29:37.440,440.000000,6,00:29:37.440,448.500000,3,,,,00:29:37.440,440.000000,6,00:29:37.440,448.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:30,20201220,18:30,00:30:08.011,440.750000,6,00:30:08.011,449.250000,3,,,,00:30:27.139,441.500000,6,00:30:27.139,449.750000,3,,,,00:30:08.011,440.750000,6,00:30:08.011,449.250000,3,,,,00:30:27.139,441.500000,6,00:30:27.139,449.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:31,20201220,18:31,00:31:15.537,437.250000,23,00:31:15.537,453.750000,22,,,,00:31:27.930,442.750000,6,00:31:15.611,455.250000,22,,,,00:31:15.537,437.250000,23,00:31:19.641,450.500000,3,,,,00:31:27.930,442.750000,6,00:31:27.930,451.000000,3,,,,8.750000,18.000000,,8,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:33,20201220,18:33,00:33:01.059,442.000000,6,00:33:01.059,450.500000,3,,,,00:33:04.624,442.750000,6,00:33:35.633,455.250000,22,,,,00:33:35.633,438.000000,23,00:33:01.059,450.500000,3,,,,00:33:39.613,442.750000,6,00:33:39.613,451.000000,3,,,,9.000000,13.000000,,8,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:35,20201220,18:35,00:35:05.544,443.250000,6,00:35:05.544,451.500000,3,,,,00:35:30.807,443.750000,6,00:35:30.807,452.000000,3,,,,00:35:05.544,443.250000,6,00:35:05.544,451.500000,3,,,,00:35:56.566,443.250000,6,00:35:56.566,451.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:36,20201220,18:36,00:36:02.035,442.750000,6,00:36:02.035,451.000000,3,,,,00:36:02.035,442.750000,6,00:36:02.035,451.000000,3,,,,00:36:43.070,442.250000,6,00:36:43.070,450.500000,3,,,,00:36:53.052,442.750000,6,00:36:53.052,451.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:37,20201220,18:37,00:37:08.860,443.250000,6,00:37:08.860,451.500000,3,,,,00:37:08.860,443.250000,6,00:37:08.860,451.500000,3,,,,00:37:29.028,442.750000,6,00:37:29.028,451.000000,3,,,,00:37:29.028,442.750000,6,00:37:29.028,451.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:38,20201220,18:38,00:38:09.365,443.250000,6,00:38:09.365,451.500000,3,,,,00:38:09.365,443.250000,6,00:38:09.365,451.500000,3,,,,00:38:09.365,443.250000,6,00:38:09.365,451.500000,3,,,,00:38:09.365,443.250000,6,00:38:09.365,451.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:47,20201220,18:47,00:47:27.309,443.500000,6,00:47:27.309,452.000000,3,,,,00:47:27.309,443.500000,6,00:47:27.309,452.000000,3,,,,00:47:27.309,443.500000,6,00:47:27.309,452.000000,3,,,,00:47:27.309,443.500000,6,00:47:27.309,452.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:48,20201220,18:48,00:48:23.829,444.750000,6,00:48:23.829,453.250000,3,,,,00:48:28.206,445.500000,6,00:48:28.206,454.000000,3,,,,00:48:23.829,444.750000,6,00:48:23.829,453.250000,3,,,,00:48:55.763,445.500000,6,00:48:55.763,454.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:49,20201220,18:49,00:49:07.713,446.250000,6,00:49:07.713,454.750000,3,,,,00:49:07.713,446.250000,6,00:49:07.713,454.750000,3,,,,00:49:23.480,445.750000,6,00:49:23.480,454.000000,3,,,,00:49:23.480,445.750000,6,00:49:23.480,454.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:50,20201220,18:50,00:50:42.478,445.000000,6,00:50:42.478,453.500000,3,,,,00:50:51.298,445.750000,6,00:50:51.298,454.250000,3,,,,00:50:42.478,445.000000,6,00:50:42.478,453.500000,3,,,,00:50:51.298,445.750000,6,00:50:51.298,454.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:51,20201220,18:51,00:51:40.272,446.500000,6,00:51:40.272,454.750000,3,,,,00:51:55.442,447.500000,6,00:51:55.442,455.750000,3,,,,00:51:40.272,446.500000,6,00:51:40.272,454.750000,3,,,,00:51:55.442,447.500000,6,00:51:55.442,455.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:52,20201220,18:52,00:52:22.144,447.000000,6,00:52:22.144,455.250000,3,,,,00:52:22.144,447.000000,6,00:52:22.144,455.250000,3,,,,00:52:55.007,446.500000,6,00:52:55.007,454.750000,3,,,,00:52:55.007,446.500000,6,00:52:55.007,454.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:53,20201220,18:53,00:53:22.022,447.000000,6,00:53:22.022,455.250000,3,,,,00:53:22.022,447.000000,6,00:53:22.022,455.250000,3,,,,00:53:22.022,447.000000,6,00:53:22.022,455.250000,3,,,,00:53:22.022,447.000000,6,00:53:22.022,455.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:54,20201220,18:54,00:54:20.646,443.500000,6,00:54:22.682,459.000000,23,,,,00:54:34.264,447.000000,6,00:54:22.682,459.000000,23,,,,00:54:22.682,442.500000,23,00:54:24.703,454.750000,3,,,,00:54:35.668,446.750000,6,00:54:34.264,455.250000,3,,,,8.750000,15.500000,,8,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:55,20201220,18:55,00:55:07.214,447.500000,6,00:55:07.214,455.750000,3,,,,00:55:07.214,447.500000,6,00:55:07.214,455.750000,3,,,,00:55:15.692,446.750000,6,00:55:15.692,455.250000,3,,,,00:55:15.692,446.750000,6,00:55:15.692,455.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:56,20201220,18:56,00:56:24.367,446.000000,6,00:56:24.367,454.500000,3,,,,00:56:24.367,446.000000,6,00:56:24.367,454.500000,3,,,,00:56:24.367,446.000000,6,00:56:24.367,454.500000,3,,,,00:56:24.367,446.000000,6,00:56:24.367,454.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:57,20201220,18:57,00:57:25.986,445.500000,6,00:57:25.986,453.750000,3,,,,00:57:54.008,446.000000,6,00:57:54.008,454.250000,3,,,,00:57:25.986,445.500000,6,00:57:25.986,453.750000,3,,,,00:57:54.008,446.000000,6,00:57:54.008,454.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:58,20201220,18:58,00:58:26.543,446.500000,6,00:58:26.543,454.750000,3,,,,00:58:43.701,447.000000,6,00:58:43.701,455.250000,3,,,,00:58:26.543,446.500000,6,00:58:26.543,454.750000,3,,,,00:58:43.701,447.000000,6,00:58:43.701,455.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,00:59,20201220,18:59,00:59:12.178,447.500000,6,00:59:12.178,455.750000,3,,,,00:59:12.178,447.500000,6,00:59:12.178,455.750000,3,,,,00:59:57.974,446.500000,6,00:59:57.974,454.750000,3,,,,00:59:57.974,446.500000,6,00:59:57.974,454.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:00,20201220,19:00,01:00:02.422,445.750000,6,01:00:02.422,454.250000,3,,,,01:00:27.753,446.500000,6,01:00:27.753,454.750000,3,,,,01:00:02.422,445.750000,6,01:00:02.422,454.250000,3,,,,01:00:27.753,446.500000,6,01:00:27.753,454.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:01,20201220,19:01,01:01:25.128,445.750000,6,01:01:25.128,454.250000,3,,,,01:01:25.128,445.750000,6,01:01:25.128,454.250000,3,,,,01:01:25.128,445.750000,6,01:01:25.128,454.250000,3,,,,01:01:25.128,445.750000,6,01:01:25.128,454.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:02,20201220,19:02,01:02:09.369,446.500000,6,01:02:09.369,454.750000,3,,,,01:02:09.369,446.500000,6,01:02:09.369,454.750000,3,,,,01:02:09.369,446.500000,6,01:02:09.369,454.750000,3,,,,01:02:09.369,446.500000,6,01:02:09.369,454.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:03,20201220,19:03,01:03:22.694,447.000000,6,01:03:22.694,455.250000,3,,,,01:03:26.872,447.500000,6,01:03:26.872,455.750000,3,,,,01:03:33.634,446.750000,6,01:03:22.694,455.250000,3,,,,01:03:33.634,446.750000,6,01:03:33.634,455.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:04,20201220,19:04,01:04:09.456,447.500000,6,01:04:09.456,455.750000,3,,,,01:04:57.392,451.000000,6,01:04:53.002,463.250000,23,,,,01:04:34.740,442.500000,23,01:04:09.456,455.750000,3,,,,01:04:57.392,451.000000,6,01:04:57.392,459.500000,3,,,,8.750000,18.000000,,18,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:05,20201220,19:05,01:05:05.494,450.250000,6,01:05:05.494,458.750000,3,,,,01:05:05.494,450.250000,6,01:05:05.494,458.750000,3,,,,01:05:19.046,449.250000,6,01:05:19.046,457.750000,3,,,,01:05:19.046,449.250000,6,01:05:19.046,457.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:06,20201220,19:06,01:06:09.963,448.750000,6,01:06:09.963,457.000000,3,,,,01:06:09.963,448.750000,6,01:06:09.963,457.000000,3,,,,01:06:32.084,448.250000,6,01:06:32.084,456.500000,3,,,,01:06:32.084,448.250000,6,01:06:32.084,456.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:07,20201220,19:07,01:07:10.290,447.500000,6,01:07:10.290,456.000000,3,,,,01:07:43.443,449.000000,6,01:07:43.443,457.500000,3,,,,01:07:10.290,447.500000,6,01:07:10.290,456.000000,3,,,,01:07:57.242,448.500000,6,01:07:57.242,456.750000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:08,20201220,19:08,01:08:32.718,448.000000,6,01:08:32.718,456.250000,3,,,,01:08:32.718,448.000000,6,01:08:32.718,456.250000,3,,,,01:08:32.718,448.000000,6,01:08:32.718,456.250000,3,,,,01:08:32.718,448.000000,6,01:08:32.718,456.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:10,20201220,19:10,01:10:01.653,448.500000,6,01:10:01.653,456.750000,3,,,,01:10:24.581,449.000000,6,01:10:24.581,457.250000,3,,,,01:10:03.488,447.750000,6,01:10:03.488,456.250000,3,,,,01:10:47.137,448.500000,6,01:10:47.137,456.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:11,20201220,19:11,01:11:06.495,448.000000,6,01:11:06.495,456.250000,3,,,,01:11:06.495,448.000000,6,01:11:06.495,456.250000,3,,,,01:11:06.495,448.000000,6,01:11:06.495,456.250000,3,,,,01:11:06.495,448.000000,6,01:11:06.495,456.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:15,20201220,19:15,01:15:24.590,447.250000,6,01:15:24.590,455.750000,3,,,,01:15:24.590,447.250000,6,01:15:24.590,455.750000,3,,,,01:15:43.972,446.000000,6,01:15:43.972,454.500000,3,,,,01:15:43.972,446.000000,6,01:15:43.972,454.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:16,20201220,19:16,01:16:05.262,446.750000,6,01:16:05.262,455.250000,3,,,,01:16:05.262,446.750000,6,01:16:05.262,455.250000,3,,,,01:16:23.251,446.250000,6,01:16:23.251,454.500000,3,,,,01:16:32.141,446.750000,6,01:16:32.141,455.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:18,20201220,19:18,01:18:16.332,447.500000,6,01:18:16.332,455.750000,3,,,,01:18:16.332,447.500000,6,01:18:16.332,455.750000,3,,,,01:18:16.332,447.500000,6,01:18:16.332,455.750000,3,,,,01:18:16.332,447.500000,6,01:18:16.332,455.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:19,20201220,19:19,01:19:30.129,447.000000,6,01:19:30.129,455.250000,3,,,,01:19:50.447,447.250000,6,01:19:50.447,456.000000,3,,,,01:19:30.129,447.000000,6,01:19:30.129,455.250000,3,,,,01:19:50.447,447.250000,6,01:19:50.447,456.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:20,20201220,19:20,01:20:58.443,446.750000,6,01:20:58.443,455.000000,3,,,,01:20:58.443,446.750000,6,01:20:58.443,455.000000,3,,,,01:20:58.443,446.750000,6,01:20:58.443,455.000000,3,,,,01:20:58.443,446.750000,6,01:20:58.443,455.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:21,20201220,19:21,01:21:59.490,446.250000,6,01:21:59.490,454.500000,3,,,,01:21:59.490,446.250000,6,01:21:59.490,454.500000,3,,,,01:21:59.490,446.250000,6,01:21:59.490,454.500000,3,,,,01:21:59.490,446.250000,6,01:21:59.490,454.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:22,20201220,19:22,01:22:36.431,446.750000,6,01:22:36.431,455.250000,3,,,,01:22:36.431,446.750000,6,01:22:36.431,455.250000,3,,,,01:22:50.330,445.750000,6,01:22:50.330,454.000000,3,,,,01:22:50.330,445.750000,6,01:22:50.330,454.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:23,20201220,19:23,01:23:42.487,445.250000,6,01:23:42.487,453.500000,3,,,,01:23:42.487,445.250000,6,01:23:42.487,453.500000,3,,,,01:23:58.548,444.750000,6,01:23:58.548,453.000000,3,,,,01:23:58.548,444.750000,6,01:23:58.548,453.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:25,20201220,19:25,01:25:05.277,445.250000,6,01:25:05.277,453.500000,3,,,,01:25:05.277,445.250000,6,01:25:05.277,453.500000,3,,,,01:25:05.277,445.250000,6,01:25:05.277,453.500000,3,,,,01:25:05.277,445.250000,6,01:25:05.277,453.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:27,20201220,19:27,01:27:40.420,444.750000,6,01:27:40.420,453.000000,3,,,,01:27:40.420,444.750000,6,01:27:40.420,453.000000,3,,,,01:27:40.420,444.750000,6,01:27:40.420,453.000000,3,,,,01:27:40.420,444.750000,6,01:27:40.420,453.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3260,20201221,C,3260,F,2021,01:28,20201220,19:28,01:28:39.636,444.250000,6,01:28:39.636,452.500000,3,,,,01:28:39.636,444.250000,6,01:28:39.636,452.500000,3,,,,01:28:39.636,444.250000,6,01:28:39.636,452.500000,3,,,,01:28:39.636,444.250000,6,01:28:39.636,452.500000,3,,,,,,,2,,,,,,,0,0
