Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3230,20201221,C,3230,F,2021,00:22,20201220,18:22,00:22:12.479,471.000000,6,00:22:12.479,479.500000,3,,,,00:22:12.479,471.000000,6,00:22:45.629,484.500000,23,,,,00:22:45.629,468.000000,23,00:22:12.479,479.500000,3,,,,00:22:49.688,471.000000,6,00:22:49.688,479.500000,3,,,,11.500000,13.500000,,6,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:24,20201220,18:24,00:24:37.416,471.750000,6,00:24:37.416,480.250000,3,,,,00:24:37.416,471.750000,6,00:24:37.416,480.250000,3,,,,00:24:37.416,471.750000,6,00:24:37.416,480.250000,3,,,,00:24:37.416,471.750000,6,00:24:37.416,480.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:26,20201220,18:26,00:26:09.214,472.500000,6,00:26:09.214,481.000000,3,,,,00:26:09.214,472.500000,6,00:26:09.214,481.000000,3,,,,00:26:09.214,472.500000,6,00:26:09.214,481.000000,3,,,,00:26:09.214,472.500000,6,00:26:09.214,481.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:27,20201220,18:27,00:27:12.454,473.250000,6,00:27:12.454,481.750000,3,,,,00:27:12.454,473.250000,6,00:27:12.454,481.750000,3,,,,00:27:21.782,472.750000,6,00:27:21.782,481.000000,3,,,,00:27:21.782,472.750000,6,00:27:21.782,481.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:28,20201220,18:28,00:28:03.045,472.250000,6,00:28:03.045,480.500000,3,,,,00:28:03.045,472.250000,6,00:28:10.934,484.500000,23,,,,00:28:10.934,468.000000,23,00:28:37.180,479.250000,3,,,,00:28:37.180,471.000000,6,00:28:37.180,479.250000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:29,20201220,18:29,00:29:02.655,470.500000,6,00:29:02.655,478.750000,3,,,,00:29:02.655,470.500000,6,00:29:02.655,478.750000,3,,,,00:29:37.440,469.500000,6,00:29:37.440,477.750000,3,,,,00:29:37.440,469.500000,6,00:29:37.440,477.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:30,20201220,18:30,00:30:07.245,470.000000,6,00:30:07.245,478.250000,3,,,,00:30:27.258,471.000000,6,00:30:27.258,479.250000,3,,,,00:30:07.245,470.000000,6,00:30:07.245,478.250000,3,,,,00:30:56.717,471.000000,6,00:30:56.717,479.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:31,20201220,18:31,00:31:15.537,466.750000,23,00:31:15.537,483.000000,23,,,,00:31:44.775,472.250000,6,00:31:15.537,483.000000,23,,,,00:31:15.537,466.750000,23,00:31:19.741,480.000000,3,,,,00:31:44.775,472.250000,6,00:31:44.775,480.500000,3,,,,8.750000,13.250000,,6,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:32,20201220,18:32,00:32:50.951,471.750000,6,00:32:50.951,480.000000,3,,,,00:32:50.951,471.750000,6,00:32:50.951,480.000000,3,,,,00:32:50.951,471.750000,6,00:32:50.951,480.000000,3,,,,00:32:50.951,471.750000,6,00:32:50.951,480.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:33,20201220,18:33,00:33:04.756,472.250000,6,00:33:04.756,480.500000,3,,,,00:33:04.756,472.250000,6,00:33:35.633,484.250000,23,,,,00:33:35.633,468.000000,23,00:33:15.921,480.000000,3,,,,00:33:39.713,472.250000,6,00:33:39.713,480.500000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:35,20201220,18:35,00:35:11.233,472.750000,6,00:35:11.233,481.250000,3,,,,00:35:11.233,472.750000,6,00:35:11.233,481.250000,3,,,,00:35:11.233,472.750000,6,00:35:11.233,481.250000,3,,,,00:35:11.233,472.750000,6,00:35:11.233,481.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:36,20201220,18:36,00:36:01.575,472.250000,6,00:36:01.575,480.500000,3,,,,00:36:01.575,472.250000,6,00:36:01.575,480.500000,3,,,,00:36:35.723,471.750000,6,00:36:35.723,480.000000,3,,,,00:36:35.723,471.750000,6,00:36:35.723,480.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:37,20201220,18:37,00:37:01.668,472.250000,6,00:37:01.668,480.500000,3,,,,00:37:01.668,472.250000,6,00:37:01.668,480.500000,3,,,,00:37:01.668,472.250000,6,00:37:01.668,480.500000,3,,,,00:37:01.668,472.250000,6,00:37:01.668,480.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:38,20201220,18:38,00:38:13.716,472.750000,6,00:38:13.716,481.000000,3,,,,00:38:13.716,472.750000,6,00:38:13.716,481.000000,3,,,,00:38:13.716,472.750000,6,00:38:13.716,481.000000,3,,,,00:38:13.716,472.750000,6,00:38:13.716,481.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:47,20201220,18:47,00:47:27.408,473.000000,6,00:47:27.408,481.500000,3,,,,00:47:27.408,473.000000,6,00:47:27.408,481.500000,3,,,,00:47:27.408,473.000000,6,00:47:27.408,481.500000,3,,,,00:47:27.408,473.000000,6,00:47:27.408,481.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:48,20201220,18:48,00:48:13.814,473.750000,6,00:48:13.814,482.000000,3,,,,00:48:28.206,475.000000,6,00:48:28.206,483.500000,3,,,,00:48:13.814,473.750000,6,00:48:13.814,482.000000,3,,,,00:48:55.763,475.000000,6,00:48:55.763,483.250000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:49,20201220,18:49,00:49:01.781,475.500000,6,00:49:01.781,483.750000,3,,,,00:49:01.781,475.500000,6,00:49:01.781,483.750000,3,,,,00:49:51.618,474.750000,6,00:49:51.618,483.250000,3,,,,00:49:51.618,474.750000,6,00:49:51.618,483.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:50,20201220,18:50,00:50:09.648,475.500000,6,00:50:09.648,483.750000,3,,,,00:50:09.648,475.500000,6,00:50:09.648,483.750000,3,,,,00:50:45.174,474.500000,6,00:50:45.174,482.750000,3,,,,00:50:49.596,475.000000,6,00:50:49.596,483.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:51,20201220,18:51,00:51:18.437,475.750000,6,00:51:18.437,484.000000,3,,,,00:51:54.689,476.750000,6,00:51:54.689,485.000000,3,,,,00:51:18.437,475.750000,6,00:51:18.437,484.000000,3,,,,00:51:54.689,476.750000,6,00:51:54.689,485.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:52,20201220,18:52,00:52:28.699,476.000000,6,00:52:28.699,484.500000,3,,,,00:52:28.699,476.000000,6,00:52:28.699,484.500000,3,,,,00:52:28.699,476.000000,6,00:52:28.699,484.500000,3,,,,00:52:28.699,476.000000,6,00:52:28.699,484.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:54,20201220,18:54,00:54:22.782,472.000000,23,00:54:22.782,488.250000,23,,,,00:54:34.264,476.500000,6,00:54:22.782,488.250000,23,,,,00:54:22.782,472.000000,23,00:54:24.802,484.250000,3,,,,00:54:35.768,476.250000,6,00:54:34.264,484.750000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:55,20201220,18:55,00:55:07.214,477.000000,6,00:55:07.214,485.250000,3,,,,00:55:07.214,477.000000,6,00:55:07.214,485.250000,3,,,,00:55:30.641,476.000000,6,00:55:30.641,484.250000,3,,,,00:55:30.641,476.000000,6,00:55:30.641,484.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:56,20201220,18:56,00:56:25.631,475.500000,6,00:56:25.631,483.750000,3,,,,00:56:25.631,475.500000,6,00:56:25.631,483.750000,3,,,,00:56:25.631,475.500000,6,00:56:25.631,483.750000,3,,,,00:56:25.631,475.500000,6,00:56:25.631,483.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:57,20201220,18:57,00:57:25.986,474.750000,6,00:57:25.986,483.250000,3,,,,00:57:54.008,475.500000,6,00:57:54.008,483.750000,3,,,,00:57:25.986,474.750000,6,00:57:25.986,483.250000,3,,,,00:57:54.008,475.500000,6,00:57:54.008,483.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:58,20201220,18:58,00:58:26.543,476.000000,6,00:58:26.543,484.250000,3,,,,00:58:43.701,476.500000,6,00:58:43.701,484.750000,3,,,,00:58:26.543,476.000000,6,00:58:26.543,484.250000,3,,,,00:58:43.701,476.500000,6,00:58:43.701,484.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,00:59,20201220,18:59,00:59:12.178,477.000000,6,00:59:12.178,485.250000,3,,,,00:59:12.178,477.000000,6,00:59:12.178,485.250000,3,,,,00:59:57.839,476.000000,6,00:59:57.839,484.250000,3,,,,00:59:57.839,476.000000,6,00:59:57.839,484.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:00,20201220,19:00,01:00:02.422,475.250000,6,01:00:02.422,483.750000,3,,,,01:00:27.753,476.000000,6,01:00:27.753,484.250000,3,,,,01:00:02.422,475.250000,6,01:00:02.422,483.750000,3,,,,01:00:27.753,476.000000,6,01:00:27.753,484.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:01,20201220,19:01,01:01:13.689,475.500000,6,01:01:13.689,483.750000,3,,,,01:01:13.689,475.500000,6,01:01:46.843,484.000000,3,,,,01:01:36.605,474.750000,6,01:01:36.605,483.250000,3,,,,01:01:46.843,475.500000,6,01:01:46.843,484.000000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:02,20201220,19:02,01:02:22.551,476.250000,6,01:02:22.551,484.500000,3,,,,01:02:22.551,476.250000,6,01:02:22.551,484.500000,3,,,,01:02:22.551,476.250000,6,01:02:22.551,484.500000,3,,,,01:02:22.551,476.250000,6,01:02:22.551,484.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:03,20201220,19:03,01:03:06.380,475.750000,6,01:03:06.380,484.000000,3,,,,01:03:23.693,476.750000,6,01:03:23.693,485.000000,3,,,,01:03:06.380,475.750000,6,01:03:06.380,484.000000,3,,,,01:03:48.149,476.750000,6,01:03:48.149,485.000000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:04,20201220,19:04,01:04:34.740,472.000000,23,01:04:34.740,488.250000,23,,,,01:04:57.491,480.500000,6,01:04:52.998,492.750000,23,,,,01:04:34.740,472.000000,23,01:04:39.431,485.750000,3,,,,01:04:57.491,480.500000,6,01:04:57.491,489.000000,3,,,,8.750000,18.000000,,16,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:05,20201220,19:05,01:05:05.494,479.750000,6,01:05:05.494,488.250000,3,,,,01:05:05.494,479.750000,6,01:05:05.494,488.250000,3,,,,01:05:19.146,478.750000,6,01:05:19.146,487.250000,3,,,,01:05:19.146,478.750000,6,01:05:19.146,487.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:06,20201220,19:06,01:06:09.728,478.250000,6,01:06:09.728,486.500000,3,,,,01:06:09.728,478.250000,6,01:06:09.728,486.500000,3,,,,01:06:32.084,477.750000,6,01:06:32.084,486.000000,3,,,,01:06:32.084,477.750000,6,01:06:32.084,486.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:07,20201220,19:07,01:07:10.290,477.000000,6,01:07:10.290,485.500000,3,,,,01:07:43.543,478.500000,6,01:07:43.543,486.750000,3,,,,01:07:10.290,477.000000,6,01:07:10.290,485.500000,3,,,,01:07:55.971,478.000000,6,01:07:55.971,486.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:08,20201220,19:08,01:08:21.863,477.500000,6,01:08:21.863,485.750000,3,,,,01:08:21.863,477.500000,6,01:08:21.863,485.750000,3,,,,01:08:21.863,477.500000,6,01:08:21.863,485.750000,3,,,,01:08:21.863,477.500000,6,01:08:21.863,485.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:10,20201220,19:10,01:10:01.653,478.000000,6,01:10:01.653,486.250000,3,,,,01:10:24.581,478.500000,6,01:10:24.581,486.750000,3,,,,01:10:03.319,477.500000,6,01:10:03.319,485.750000,3,,,,01:10:45.842,478.000000,6,01:10:45.842,486.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:11,20201220,19:11,01:11:04.502,477.500000,6,01:11:04.502,485.750000,3,,,,01:11:04.502,477.500000,6,01:11:04.502,485.750000,3,,,,01:11:04.502,477.500000,6,01:11:04.502,485.750000,3,,,,01:11:04.502,477.500000,6,01:11:04.502,485.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:15,20201220,19:15,01:15:24.590,476.750000,6,01:15:24.590,485.250000,3,,,,01:15:24.590,476.750000,6,01:15:24.590,485.250000,3,,,,01:15:44.747,475.250000,6,01:15:44.747,483.750000,3,,,,01:15:50.786,476.000000,6,01:15:50.786,484.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:17,20201220,19:17,01:17:10.055,476.750000,6,01:17:10.055,485.000000,3,,,,01:17:10.055,476.750000,6,01:17:44.503,485.250000,3,,,,01:17:16.272,476.000000,6,01:17:16.272,484.500000,3,,,,01:17:44.503,476.750000,6,01:17:44.503,485.250000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:20,20201220,19:20,01:20:58.443,476.000000,6,01:20:58.443,484.500000,3,,,,01:20:58.443,476.000000,6,01:20:58.443,484.500000,3,,,,01:20:58.443,476.000000,6,01:20:58.443,484.500000,3,,,,01:20:58.443,476.000000,6,01:20:58.443,484.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:22,20201220,19:22,01:22:45.287,475.500000,6,01:22:45.287,483.750000,3,,,,01:22:45.287,475.500000,6,01:22:45.287,483.750000,3,,,,01:22:45.287,475.500000,6,01:22:45.287,483.750000,3,,,,01:22:45.287,475.500000,6,01:22:45.287,483.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:23,20201220,19:23,01:23:19.470,475.000000,6,01:23:19.470,483.250000,3,,,,01:23:19.470,475.000000,6,01:23:19.470,483.250000,3,,,,01:23:57.277,474.500000,6,01:23:57.277,482.750000,3,,,,01:23:57.277,474.500000,6,01:23:57.277,482.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:25,20201220,19:25,01:25:17.329,475.000000,6,01:25:17.329,483.500000,3,,,,01:25:17.329,475.000000,6,01:25:17.329,483.500000,3,,,,01:25:17.329,475.000000,6,01:25:17.329,483.500000,3,,,,01:25:17.329,475.000000,6,01:25:17.329,483.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:27,20201220,19:27,01:27:25.409,474.500000,6,01:27:25.409,482.750000,3,,,,01:27:25.409,474.500000,6,01:27:25.409,482.750000,3,,,,01:27:25.409,474.500000,6,01:27:25.409,482.750000,3,,,,01:27:25.409,474.500000,6,01:27:25.409,482.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:28,20201220,19:28,01:28:13.193,474.000000,6,01:28:13.193,482.250000,3,,,,01:28:13.193,474.000000,6,01:28:13.193,482.250000,3,,,,01:28:13.193,474.000000,6,01:28:13.193,482.250000,3,,,,01:28:13.193,474.000000,6,01:28:13.193,482.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:30,20201220,19:30,01:30:00.025,473.250000,6,01:30:00.025,481.750000,3,,,,01:30:00.025,473.250000,6,01:30:00.025,481.750000,3,,,,01:30:56.323,471.500000,6,01:30:56.323,479.750000,3,,,,01:30:56.323,471.500000,6,01:30:56.323,479.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:31,20201220,19:31,01:31:04.631,470.750000,6,01:31:04.631,479.000000,3,,,,01:31:37.656,472.750000,6,01:31:37.656,481.250000,3,,,,01:31:04.631,470.750000,6,01:31:04.631,479.000000,3,,,,01:31:49.291,471.500000,6,01:31:49.291,479.750000,3,,,,7.000000,9.000000,,12,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:33,20201220,19:33,01:33:19.401,471.000000,6,01:33:19.401,479.250000,3,,,,01:33:30.124,471.500000,6,01:33:30.124,479.750000,3,,,,01:33:19.401,471.000000,6,01:33:19.401,479.250000,3,,,,01:33:56.742,471.000000,6,01:33:56.742,479.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:34,20201220,19:34,01:34:14.508,471.500000,6,01:34:14.508,479.750000,3,,,,01:34:14.508,471.500000,6,01:34:14.508,479.750000,3,,,,01:34:34.766,471.000000,6,01:34:34.766,479.250000,3,,,,01:34:57.190,471.500000,6,01:34:57.190,479.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:35,20201220,19:35,01:35:14.193,471.000000,6,01:35:14.193,479.250000,3,,,,01:35:14.193,471.000000,6,01:35:14.193,479.250000,3,,,,01:35:19.645,470.500000,6,01:35:19.645,478.750000,3,,,,01:35:19.645,470.500000,6,01:35:19.645,478.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3230,20201221,C,3230,F,2021,01:36,20201220,19:36,01:36:18.223,469.750000,6,01:36:18.223,478.000000,3,,,,01:36:23.453,470.250000,6,01:36:23.453,478.500000,3,,,,01:36:28.326,469.500000,6,01:36:18.223,478.000000,3,,,,01:36:28.326,469.500000,6,01:36:28.326,478.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
