Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3195,20201221,C,3195,F,2021,00:13,20201220,18:13,00:13:03.304,512.500000,6,00:13:03.304,520.750000,3,,,,00:13:03.304,512.500000,6,00:13:03.304,520.750000,3,,,,00:13:53.182,510.750000,6,00:13:53.182,519.000000,3,,,,00:13:53.182,510.750000,6,00:13:53.182,519.000000,3,,,,7.500000,8.000000,,8,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:14,20201220,18:14,00:14:06.796,511.000000,6,00:14:06.796,519.500000,3,,,,00:14:35.967,511.500000,6,00:14:35.967,520.000000,3,,,,00:14:06.796,511.000000,6,00:14:06.796,519.500000,3,,,,00:14:35.967,511.500000,6,00:14:35.967,520.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:15,20201220,18:15,00:15:23.090,511.000000,6,00:15:23.090,519.250000,3,,,,00:15:23.090,511.000000,6,00:15:55.266,523.000000,23,,,,00:15:55.266,506.750000,23,00:15:59.317,517.750000,3,,,,00:15:59.317,509.500000,6,00:15:59.317,517.750000,3,,,,7.750000,13.000000,,14,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:16,20201220,18:16,00:16:04.945,509.000000,6,00:16:04.945,517.500000,3,,,,00:16:04.945,509.000000,6,00:16:04.945,517.500000,3,,,,00:16:57.898,507.000000,6,00:16:57.898,515.500000,3,,,,00:16:57.898,507.000000,6,00:16:57.898,515.500000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:17,20201220,18:17,00:17:01.705,506.250000,6,00:17:01.705,514.750000,3,,,,00:17:01.705,506.250000,6,00:17:13.962,519.000000,23,,,,00:17:28.163,501.250000,23,00:17:39.519,512.750000,3,,,,00:17:48.465,504.750000,6,00:17:48.465,513.250000,3,,,,7.500000,15.000000,,22,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:18,20201220,18:18,00:18:26.247,505.500000,6,00:18:26.247,514.000000,3,,,,00:18:57.944,507.500000,6,00:18:26.385,517.500000,23,,,,00:18:26.385,501.250000,23,00:18:26.247,514.000000,3,,,,00:18:57.944,507.500000,6,00:18:57.944,516.000000,3,,,,8.000000,13.000000,,14,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:19,20201220,18:19,00:19:02.378,506.750000,6,00:19:02.378,515.250000,3,,,,00:19:02.378,506.750000,6,00:19:02.378,515.250000,3,,,,00:19:19.125,506.000000,6,00:19:19.125,514.500000,3,,,,00:19:58.275,506.750000,6,00:19:58.275,515.000000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:20,20201220,18:20,00:20:46.961,506.000000,6,00:20:46.961,514.500000,3,,,,00:20:46.961,506.000000,6,00:20:46.961,514.500000,3,,,,00:20:46.961,506.000000,6,00:20:46.961,514.500000,3,,,,00:20:46.961,506.000000,6,00:20:46.961,514.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:21,20201220,18:21,00:21:16.359,506.750000,6,00:21:16.359,515.000000,3,,,,00:21:16.359,506.750000,6,00:21:16.359,515.000000,3,,,,00:21:22.953,506.000000,6,00:21:22.953,514.500000,3,,,,00:21:22.953,506.000000,6,00:21:22.953,514.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:22,20201220,18:22,00:22:17.320,505.250000,6,00:22:17.320,513.750000,3,,,,00:22:33.430,506.000000,6,00:22:45.629,519.000000,23,,,,00:22:45.629,502.500000,23,00:22:17.320,513.750000,3,,,,00:22:49.689,505.500000,6,00:22:49.689,514.000000,3,,,,9.250000,13.000000,,8,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:24,20201220,18:24,00:24:51.018,506.000000,6,00:24:51.018,514.750000,3,,,,00:24:51.018,506.000000,6,00:24:51.018,514.750000,3,,,,00:24:51.018,506.000000,6,00:24:51.018,514.750000,3,,,,00:24:51.018,506.000000,6,00:24:51.018,514.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:26,20201220,18:26,00:26:09.225,507.000000,6,00:26:09.225,515.500000,3,,,,00:26:09.225,507.000000,6,00:26:09.225,515.500000,3,,,,00:26:09.225,507.000000,6,00:26:09.225,515.500000,3,,,,00:26:09.225,507.000000,6,00:26:09.225,515.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:27,20201220,18:27,00:27:12.463,507.750000,6,00:27:12.463,516.250000,3,,,,00:27:12.463,507.750000,6,00:27:12.463,516.250000,3,,,,00:27:21.791,507.000000,6,00:27:21.791,515.500000,3,,,,00:27:21.791,507.000000,6,00:27:21.791,515.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:28,20201220,18:28,00:28:04.316,506.250000,6,00:28:04.316,514.750000,3,,,,00:28:04.316,506.250000,6,00:28:10.934,519.000000,23,,,,00:28:10.934,502.500000,23,00:28:57.087,513.500000,3,,,,00:28:57.087,505.000000,6,00:28:57.087,513.500000,3,,,,7.750000,12.750000,,8,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:29,20201220,18:29,00:29:35.215,504.500000,6,00:29:35.215,512.750000,3,,,,00:29:35.215,504.500000,6,00:29:35.215,512.750000,3,,,,00:29:37.431,503.750000,6,00:29:37.431,512.250000,3,,,,00:29:37.431,503.750000,6,00:29:37.431,512.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:30,20201220,18:30,00:30:07.262,504.500000,6,00:30:07.262,512.750000,3,,,,00:30:11.898,505.000000,6,00:30:11.898,513.250000,3,,,,00:30:07.262,504.500000,6,00:30:07.262,512.750000,3,,,,00:30:11.898,505.000000,6,00:30:11.898,513.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:31,20201220,18:31,00:31:07.743,505.500000,6,00:31:07.743,514.000000,3,,,,00:31:54.842,506.750000,6,00:31:15.611,519.000000,23,,,,00:31:15.537,501.000000,23,00:31:07.743,514.000000,3,,,,00:31:54.842,506.750000,6,00:31:54.842,515.000000,3,,,,9.000000,18.000000,,10,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:32,20201220,18:32,00:32:50.949,506.250000,6,00:32:50.949,514.500000,3,,,,00:32:50.949,506.250000,6,00:32:50.949,514.500000,3,,,,00:32:50.949,506.250000,6,00:32:50.949,514.500000,3,,,,00:32:50.949,506.250000,6,00:32:50.949,514.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:33,20201220,18:33,00:33:04.783,506.750000,6,00:33:04.783,515.000000,3,,,,00:33:04.783,506.750000,6,00:33:35.633,519.000000,23,,,,00:33:35.633,502.000000,23,00:33:15.917,514.500000,3,,,,00:33:39.714,506.500000,6,00:33:39.714,515.000000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:35,20201220,18:35,00:35:11.227,507.250000,6,00:35:11.227,515.750000,3,,,,00:35:11.227,507.250000,6,00:35:11.227,515.750000,3,,,,00:35:11.227,507.250000,6,00:35:11.227,515.750000,3,,,,00:35:11.227,507.250000,6,00:35:11.227,515.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:36,20201220,18:36,00:36:01.572,506.750000,6,00:36:01.572,515.000000,3,,,,00:36:01.572,506.750000,6,00:36:01.572,515.000000,3,,,,00:36:35.693,506.250000,6,00:36:35.693,514.500000,3,,,,00:36:35.693,506.250000,6,00:36:35.693,514.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:37,20201220,18:37,00:37:03.229,506.750000,6,00:37:03.229,515.000000,3,,,,00:37:03.229,506.750000,6,00:37:03.229,515.000000,3,,,,00:37:03.229,506.750000,6,00:37:03.229,515.000000,3,,,,00:37:03.229,506.750000,6,00:37:03.229,515.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:47,20201220,18:47,00:47:27.409,507.500000,6,00:47:27.409,515.750000,3,,,,00:47:27.409,507.500000,6,00:47:27.409,515.750000,3,,,,00:47:27.409,507.500000,6,00:47:27.409,515.750000,3,,,,00:47:27.409,507.500000,6,00:47:27.409,515.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:48,20201220,18:48,00:48:04.949,508.000000,6,00:48:04.949,516.500000,3,,,,00:48:55.801,509.750000,6,00:48:55.801,518.000000,3,,,,00:48:04.949,508.000000,6,00:48:04.949,516.500000,3,,,,00:48:55.801,509.750000,6,00:48:55.801,518.000000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:49,20201220,18:49,00:49:07.727,510.250000,6,00:49:07.727,518.500000,3,,,,00:49:07.727,510.250000,6,00:49:07.727,518.500000,3,,,,00:49:51.613,509.250000,6,00:49:51.613,517.750000,3,,,,00:49:51.613,509.250000,6,00:49:51.613,517.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:50,20201220,18:50,00:50:09.646,510.000000,6,00:50:09.646,518.250000,3,,,,00:50:09.646,510.000000,6,00:50:09.646,518.250000,3,,,,00:50:44.713,509.000000,6,00:50:44.713,517.500000,3,,,,00:50:51.304,509.750000,6,00:50:51.304,518.000000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:51,20201220,18:51,00:51:18.435,510.250000,6,00:51:18.435,518.500000,3,,,,00:51:54.695,511.250000,6,00:51:54.695,519.500000,3,,,,00:51:18.435,510.250000,6,00:51:18.435,518.500000,3,,,,00:51:54.695,511.250000,6,00:51:54.695,519.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:52,20201220,18:52,00:52:22.153,510.750000,6,00:52:22.153,519.000000,3,,,,00:52:22.153,510.750000,6,00:52:22.153,519.000000,3,,,,00:52:22.153,510.750000,6,00:52:22.153,519.000000,3,,,,00:52:22.153,510.750000,6,00:52:22.153,519.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:54,20201220,18:54,00:54:22.782,506.500000,23,00:54:22.782,522.750000,23,,,,00:54:34.261,511.000000,6,00:54:22.782,522.750000,23,,,,00:54:22.782,506.500000,23,00:54:24.803,518.750000,3,,,,00:54:35.768,510.750000,6,00:54:34.261,519.250000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:55,20201220,18:55,00:55:07.221,511.500000,6,00:55:07.221,519.750000,3,,,,00:55:07.221,511.500000,6,00:55:07.221,519.750000,3,,,,00:55:28.324,510.500000,6,00:55:28.324,518.750000,3,,,,00:55:28.324,510.500000,6,00:55:28.324,518.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:56,20201220,18:56,00:56:25.133,510.000000,6,00:56:25.133,518.500000,3,,,,00:56:25.133,510.000000,6,00:56:25.133,518.500000,3,,,,00:56:25.133,510.000000,6,00:56:25.133,518.500000,3,,,,00:56:25.133,510.000000,6,00:56:25.133,518.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:57,20201220,18:57,00:57:21.354,509.500000,6,00:57:21.354,518.000000,3,,,,00:57:57.810,510.250000,6,00:57:57.810,518.500000,3,,,,00:57:21.354,509.500000,6,00:57:21.354,518.000000,3,,,,00:57:57.810,510.250000,6,00:57:57.810,518.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:58,20201220,18:58,00:58:43.561,510.750000,6,00:58:43.561,519.000000,3,,,,00:58:47.738,511.000000,6,00:58:47.738,519.500000,3,,,,00:58:43.561,510.750000,6,00:58:43.561,519.000000,3,,,,00:58:47.738,511.000000,6,00:58:47.738,519.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,00:59,20201220,18:59,00:59:00.530,510.500000,6,00:59:00.530,519.000000,3,,,,00:59:09.877,511.250000,6,00:59:09.877,519.500000,3,,,,00:59:00.530,510.500000,6,00:59:00.530,519.000000,3,,,,00:59:34.718,510.750000,6,00:59:34.718,519.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:00,20201220,19:00,01:00:00.040,510.000000,6,01:00:00.040,518.500000,3,,,,01:00:45.544,510.750000,6,01:00:45.544,519.000000,3,,,,01:00:03.427,509.500000,6,01:00:03.427,518.000000,3,,,,01:00:45.544,510.750000,6,01:00:45.544,519.000000,3,,,,8.000000,9.000000,,14,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:01,20201220,19:01,01:01:02.380,510.250000,6,01:01:02.380,518.750000,3,,,,01:01:02.380,510.250000,6,01:01:02.380,518.750000,3,,,,01:01:25.305,509.750000,6,01:01:25.305,518.250000,3,,,,01:01:25.305,509.750000,6,01:01:25.305,518.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:02,20201220,19:02,01:02:09.366,510.500000,6,01:02:09.366,518.750000,3,,,,01:02:09.366,510.500000,6,01:02:09.366,518.750000,3,,,,01:02:09.366,510.500000,6,01:02:09.366,518.750000,3,,,,01:02:09.366,510.500000,6,01:02:09.366,518.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:03,20201220,19:03,01:03:22.692,511.000000,6,01:03:22.692,519.250000,3,,,,01:03:26.868,511.250000,6,01:03:26.868,519.750000,3,,,,01:03:38.147,510.750000,6,01:03:22.692,519.250000,3,,,,01:03:38.147,510.750000,6,01:03:38.147,519.250000,3,,,,8.000000,8.750000,,6,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:04,20201220,19:04,01:04:09.453,511.500000,6,01:04:09.453,519.750000,3,,,,01:04:57.492,515.000000,6,01:04:52.972,526.750000,23,,,,01:04:34.740,506.500000,23,01:04:28.692,519.250000,3,,,,01:04:57.492,515.000000,6,01:04:57.492,523.500000,3,,,,7.750000,18.750000,,20,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:05,20201220,19:05,01:05:05.487,514.250000,6,01:05:05.487,522.750000,3,,,,01:05:05.487,514.250000,6,01:05:05.487,522.750000,3,,,,01:05:19.146,513.250000,6,01:05:19.146,521.750000,3,,,,01:05:19.146,513.250000,6,01:05:19.146,521.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:06,20201220,19:06,01:06:09.737,512.750000,6,01:06:09.737,521.000000,3,,,,01:06:09.737,512.750000,6,01:06:09.737,521.000000,3,,,,01:06:31.573,512.250000,6,01:06:31.573,520.500000,3,,,,01:06:31.573,512.250000,6,01:06:31.573,520.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:07,20201220,19:07,01:07:09.811,511.750000,6,01:07:09.811,520.250000,3,,,,01:07:43.544,513.000000,6,01:07:43.544,521.250000,3,,,,01:07:09.811,511.750000,6,01:07:09.811,520.250000,3,,,,01:07:55.966,512.500000,6,01:07:55.966,520.750000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:08,20201220,19:08,01:08:21.859,512.000000,6,01:08:21.859,520.250000,3,,,,01:08:21.859,512.000000,6,01:08:21.859,520.250000,3,,,,01:08:21.859,512.000000,6,01:08:21.859,520.250000,3,,,,01:08:21.859,512.000000,6,01:08:21.859,520.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:10,20201220,19:10,01:10:01.649,512.250000,6,01:10:01.649,520.750000,3,,,,01:10:25.245,512.750000,6,01:10:25.245,521.250000,3,,,,01:10:03.486,511.750000,6,01:10:03.486,520.250000,3,,,,01:10:49.437,512.250000,6,01:10:49.437,520.750000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:11,20201220,19:11,01:11:52.151,511.750000,6,01:11:52.151,520.000000,3,,,,01:11:52.151,511.750000,6,01:11:52.151,520.000000,3,,,,01:11:52.151,511.750000,6,01:11:52.151,520.000000,3,,,,01:11:52.151,511.750000,6,01:11:52.151,520.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:12,20201220,19:12,01:12:47.590,512.000000,6,01:12:47.590,520.500000,3,,,,01:12:47.590,512.000000,6,01:12:47.590,520.500000,3,,,,01:12:47.590,512.000000,6,01:12:47.590,520.500000,3,,,,01:12:47.590,512.000000,6,01:12:47.590,520.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:15,20201220,19:15,01:15:07.484,511.500000,6,01:15:07.484,520.000000,3,,,,01:15:07.484,511.500000,6,01:15:07.484,520.000000,3,,,,01:15:43.965,510.000000,6,01:15:43.965,518.500000,3,,,,01:15:43.965,510.000000,6,01:15:43.965,518.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:16,20201220,19:16,01:16:05.260,510.750000,6,01:16:05.260,519.000000,3,,,,01:16:05.260,510.750000,6,01:16:05.260,519.000000,3,,,,01:16:23.247,510.000000,6,01:16:23.247,518.500000,3,,,,01:16:53.652,510.750000,6,01:16:53.652,519.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:17,20201220,19:17,01:17:10.053,511.250000,6,01:17:10.053,519.500000,3,,,,01:17:10.053,511.250000,6,01:17:10.053,519.500000,3,,,,01:17:13.717,510.750000,6,01:17:13.717,519.250000,3,,,,01:17:13.717,510.750000,6,01:17:13.717,519.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:18,20201220,19:18,01:18:16.347,511.500000,6,01:18:16.347,519.750000,3,,,,01:18:16.347,511.500000,6,01:18:16.347,519.750000,3,,,,01:18:16.347,511.500000,6,01:18:16.347,519.750000,3,,,,01:18:16.347,511.500000,6,01:18:16.347,519.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:19,20201220,19:19,01:19:09.940,511.000000,6,01:19:09.940,519.250000,3,,,,01:19:50.453,511.250000,6,01:19:50.453,520.000000,3,,,,01:19:09.940,511.000000,6,01:19:09.940,519.250000,3,,,,01:19:50.453,511.250000,6,01:19:50.453,520.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:20,20201220,19:20,01:20:58.438,510.500000,6,01:20:58.438,519.000000,3,,,,01:20:58.438,510.500000,6,01:20:58.438,519.000000,3,,,,01:20:58.438,510.500000,6,01:20:58.438,519.000000,3,,,,01:20:58.438,510.500000,6,01:20:58.438,519.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:22,20201220,19:22,01:22:21.870,510.000000,6,01:22:21.870,518.250000,3,,,,01:22:34.636,510.500000,6,01:22:34.636,518.750000,3,,,,01:22:21.870,510.000000,6,01:22:21.870,518.250000,3,,,,01:22:44.583,510.000000,6,01:22:44.583,518.500000,3,,,,8.000000,8.750000,,6,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:23,20201220,19:23,01:23:19.487,509.250000,6,01:23:19.487,517.750000,3,,,,01:23:19.487,509.250000,6,01:23:19.487,517.750000,3,,,,01:23:19.487,509.250000,6,01:23:19.487,517.750000,3,,,,01:23:19.487,509.250000,6,01:23:19.487,517.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:24,20201220,19:24,01:24:13.284,508.500000,6,01:24:13.284,517.000000,3,,,,01:24:13.284,508.500000,6,01:24:13.284,517.000000,3,,,,01:24:13.284,508.500000,6,01:24:13.284,517.000000,3,,,,01:24:13.284,508.500000,6,01:24:13.284,517.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:25,20201220,19:25,01:25:05.389,509.250000,6,01:25:05.389,517.750000,3,,,,01:25:05.389,509.250000,6,01:25:05.389,517.750000,3,,,,01:25:05.389,509.250000,6,01:25:05.389,517.750000,3,,,,01:25:05.389,509.250000,6,01:25:05.389,517.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:27,20201220,19:27,01:27:40.434,508.500000,6,01:27:40.434,517.000000,3,,,,01:27:40.434,508.500000,6,01:27:40.434,517.000000,3,,,,01:27:40.434,508.500000,6,01:27:40.434,517.000000,3,,,,01:27:40.434,508.500000,6,01:27:40.434,517.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:30,20201220,19:30,01:30:00.022,507.750000,6,01:30:00.022,516.250000,3,,,,01:30:00.022,507.750000,6,01:30:00.022,516.250000,3,,,,01:30:56.316,505.750000,6,01:30:56.316,514.250000,3,,,,01:30:56.316,505.750000,6,01:30:56.316,514.250000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E1CF1 C3195,20201221,C,3195,F,2021,01:31,20201220,19:31,01:31:04.620,505.000000,6,01:31:04.620,513.500000,3,,,,01:31:37.650,507.250000,6,01:31:37.650,515.750000,3,,,,01:31:04.620,505.000000,6,01:31:04.620,513.500000,3,,,,01:31:49.291,505.750000,6,01:31:49.291,514.250000,3,,,,7.000000,9.250000,,10,,,,,,,0,0
