Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P0300,20201221,P,0300,H,2021,03:00,20201220,21:00,,,,03:00:22.284,0.100000,131,,,,,,,03:00:22.284,0.100000,131,,,,,,,03:00:22.284,0.100000,131,,,,,,,03:00:22.284,0.100000,131,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,04:12,20201220,22:12,,,,04:12:42.702,0.250000,308,,,,,,,04:12:42.702,0.250000,308,,,,,,,04:12:42.804,0.100000,132,,,,,,,04:12:42.804,0.100000,132,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,04:32,20201220,22:32,,,,04:32:01.033,0.250000,308,,,,,,,04:32:01.033,0.250000,308,,,,,,,04:32:48.690,0.100000,133,,,,,,,04:32:48.690,0.100000,133,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,05:46,20201220,23:46,,,,05:46:22.790,0.250000,308,,,,,,,05:46:22.790,0.250000,308,,,,,,,05:46:22.894,0.100000,136,,,,,,,05:46:22.894,0.100000,136,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,06:41,20201221,00:41,,,,06:41:22.305,0.100000,127,,,,,,,06:41:22.305,0.100000,127,,,,,,,06:41:22.305,0.100000,127,,,,,,,06:41:22.305,0.100000,127,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,07:11,20201221,01:11,,,,07:11:01.976,0.200000,308,,,,,,,07:11:01.976,0.200000,308,,,,,,,07:11:22.079,0.100000,170,,,,,,,07:11:22.079,0.100000,170,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,07:18,20201221,01:18,,,,07:18:00.636,0.100000,115,,,,,,,07:18:00.636,0.100000,115,,,,,,,07:18:00.636,0.100000,115,,,,,,,07:18:00.636,0.100000,115,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,07:20,20201221,01:20,,,,07:20:42.660,0.100000,80,,,,,,,07:20:42.660,0.100000,80,,,,,,,07:20:42.660,0.100000,80,,,,,,,07:20:42.660,0.100000,80,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,07:30,20201221,01:30,,,,07:30:46.471,0.200000,518,,,,,,,07:30:46.471,0.200000,518,,,,,,,07:30:46.623,0.100000,80,,,,,,,07:30:46.623,0.100000,80,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,07:36,20201221,01:36,,,,07:36:02.035,0.200000,518,,,,,,,07:36:02.035,0.200000,518,,,,,,,07:36:02.035,0.200000,518,,,,,,,07:36:02.254,0.200000,210,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,07:37,20201221,01:37,,,,07:37:31.170,0.150000,140,,,,,,,07:37:31.170,0.150000,140,,,,,,,07:37:31.170,0.150000,140,,,,,,,07:37:31.170,0.150000,140,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,07:45,20201221,01:45,,,,07:45:19.111,0.200000,210,,,,,,,07:45:19.111,0.200000,210,,,,,,,07:45:19.331,0.150000,141,,,,,,,07:45:19.331,0.150000,141,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,07:46,20201221,01:46,,,,07:46:57.675,0.100000,75,,,,,,,07:46:57.675,0.100000,75,,,,,,,07:46:57.675,0.100000,75,,,,,,,07:46:57.675,0.100000,75,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,08:03,20201221,02:03,,,,08:03:40.889,0.200000,210,,,,,,,08:03:40.889,0.200000,210,,,,,,,08:03:41.020,0.100000,75,,,,,,,08:03:41.020,0.100000,75,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,08:04,20201221,02:04,,,,08:04:08.658,0.150000,141,,,,,,,08:04:08.658,0.150000,141,,,,,,,08:04:08.658,0.150000,141,,,,,,,08:04:08.658,0.150000,141,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,08:11,20201221,02:11,,,,08:11:51.497,0.200000,210,,,,,,,08:11:51.497,0.200000,210,,,,,,,08:11:51.675,0.150000,142,,,,,,,08:11:51.675,0.150000,142,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,08:54,20201221,02:54,,,,08:54:43.114,0.100000,114,,,,,,,08:54:45.197,0.150000,142,,,,,,,08:54:43.114,0.100000,114,,,,,,,08:54:45.391,0.100000,114,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,08:58,20201221,02:58,,,,08:58:10.106,0.200000,308,,,,,,,08:58:10.355,0.250000,410,,,,,,,08:58:10.445,0.100000,114,,,,,,,08:58:10.445,0.100000,114,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,09:01,20201221,03:01,,,,09:01:22.115,0.150000,210,,,,,,,09:01:22.115,0.150000,210,,,,,,,09:01:22.289,0.100000,114,,,,,,,09:01:22.289,0.100000,114,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,09:04,20201221,03:04,,,,09:04:02.178,0.150000,210,,,,,,,09:04:02.178,0.150000,210,,,,,,,09:04:02.338,0.100000,114,,,,,,,09:04:02.338,0.100000,114,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,09:39,20201221,03:39,,,,09:39:28.662,0.150000,210,,,,,,,09:39:28.662,0.150000,210,,,,,,,09:39:28.662,0.150000,210,,,,,,,09:39:28.662,0.150000,210,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,09:44,20201221,03:44,,,,09:44:45.298,0.100000,93,,,,,,,09:44:53.366,0.150000,210,,,,,,,09:44:45.298,0.100000,93,,,,,,,09:44:53.366,0.150000,210,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,09:45,20201221,03:45,,,,09:45:07.329,0.150000,351,,,,,,,09:45:07.329,0.150000,351,,,,,,,09:45:07.329,0.150000,351,,,,,,,09:45:07.329,0.150000,351,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,09:46,20201221,03:46,,,,09:46:00.286,0.100000,75,,,,,,,09:46:43.069,0.200000,410,,,,,,,09:46:00.286,0.100000,75,,,,,,,09:46:43.069,0.200000,410,,,,,,,7,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,09:47,20201221,03:47,,,,09:47:13.480,0.100000,75,,,,,,,09:47:35.689,0.150000,149,,,,,,,09:47:13.480,0.100000,75,,,,,,,09:47:37.341,0.100000,75,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,09:48,20201221,03:48,,,,09:48:03.699,0.200000,410,,,,,,,09:48:03.699,0.200000,410,,,,,,,09:48:03.798,0.100000,75,,,,,,,09:48:03.798,0.100000,75,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:00,20201221,04:00,,,,10:00:28.085,0.150000,210,,,,,,,10:00:28.085,0.150000,210,,,,,,,10:00:28.335,0.100000,75,,,,,,,10:00:28.335,0.100000,75,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:01,20201221,04:01,,,,10:01:42.169,0.150000,210,,,,,,,10:01:42.169,0.150000,210,,,,,,,10:01:42.384,0.100000,75,,,,,,,10:01:42.384,0.100000,75,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:02,20201221,04:02,,,,10:02:32.587,0.150000,362,,,,,,,10:02:32.587,0.150000,362,,,,,,,10:02:32.587,0.150000,362,,,,,,,10:02:32.587,0.150000,362,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:03,20201221,04:03,,,,10:03:29.976,0.150000,361,,,,,,,10:03:29.976,0.150000,361,,,,,,,10:03:29.976,0.150000,361,,,,,,,10:03:29.976,0.150000,361,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:04,20201221,04:04,,,,10:04:50.437,0.100000,75,,,,,,,10:04:50.437,0.100000,75,,,,,,,10:04:50.437,0.100000,75,,,,,,,10:04:50.437,0.100000,75,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:05,20201221,04:05,,,,10:05:06.375,0.150000,362,,,,,,,10:05:06.375,0.150000,362,,,,,,,10:05:06.375,0.150000,362,,,,,,,10:05:24.178,0.150000,297,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:06,20201221,04:06,,,,10:06:44.606,0.150000,210,,,,,,,10:06:44.606,0.150000,210,,,,,,,10:06:44.606,0.150000,210,,,,,,,10:06:44.828,0.150000,295,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:07,20201221,04:07,,,,10:07:04.789,0.150000,210,,,,,,,10:07:04.975,0.250000,610,,,,,,,10:07:04.789,0.150000,210,,,,,,,10:07:10.508,0.150000,84,,,,,,,7,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:11,20201221,04:11,,,,10:11:50.657,0.200000,310,,,,,,,10:11:50.657,0.200000,310,,,,,,,10:11:50.657,0.200000,310,,,,,,,10:11:50.657,0.200000,310,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:12,20201221,04:12,,,,10:12:24.807,0.150000,84,,,,,,,10:12:24.807,0.150000,84,,,,,,,10:12:24.807,0.150000,84,,,,,,,10:12:24.807,0.150000,84,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:14,20201221,04:14,,,,10:14:35.694,0.200000,310,,,,,,,10:14:35.694,0.200000,310,,,,,,,10:14:35.883,0.150000,83,,,,,,,10:14:35.883,0.150000,83,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:15,20201221,04:15,,,,10:15:02.231,0.200000,310,,,,,,,10:15:02.231,0.200000,310,,,,,,,10:15:02.231,0.200000,310,,,,,,,10:15:02.231,0.200000,310,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:20,20201221,04:20,,,,10:20:14.718,0.250000,410,,,,,,,10:20:14.718,0.250000,410,,,,,,,10:20:14.760,0.150000,77,,,,,,,10:20:14.760,0.150000,77,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:22,20201221,04:22,,,,10:22:30.946,0.200000,310,,,,,,,10:22:30.946,0.200000,310,,,,,,,10:22:31.043,0.150000,77,,,,,,,10:22:31.043,0.150000,77,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:24,20201221,04:24,,,,10:24:04.754,0.200000,310,,,,,,,10:24:04.754,0.200000,310,,,,,,,10:24:04.848,0.150000,75,,,,,,,10:24:54.003,0.200000,391,,,,,,,7,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:25,20201221,04:25,,,,10:25:27.615,0.200000,310,,,,,,,10:25:27.615,0.200000,310,,,,,,,10:25:27.615,0.200000,310,,,,,,,10:25:27.615,0.200000,310,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:26,20201221,04:26,,,,10:26:04.403,0.200000,291,,,,,,,10:26:04.403,0.200000,291,,,,,,,10:26:04.403,0.200000,291,,,,,,,10:26:11.020,0.200000,290,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:29,20201221,04:29,,,,10:29:42.474,0.200000,210,,,,,,,10:29:42.474,0.200000,210,,,,,,,10:29:42.474,0.200000,210,,,,,,,10:29:48.859,0.200000,289,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:30,20201221,04:30,,,,10:30:00.323,0.200000,210,,,,,,,10:30:00.323,0.200000,210,,,,,,,10:30:00.323,0.200000,210,,,,,,,10:30:23.152,0.200000,286,,,,,,,8,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:32,20201221,04:32,,,,10:32:17.122,0.200000,210,,,,,,,10:32:17.122,0.200000,210,,,,,,,10:32:17.122,0.200000,210,,,,,,,10:32:17.228,0.200000,286,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:33,20201221,04:33,,,,10:33:33.879,0.200000,210,,,,,,,10:33:33.879,0.200000,210,,,,,,,10:33:33.879,0.200000,210,,,,,,,10:33:44.732,0.200000,284,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:36,20201221,04:36,,,,10:36:01.233,0.200000,210,,,,,,,10:36:01.233,0.200000,210,,,,,,,10:36:01.233,0.200000,210,,,,,,,10:36:01.337,0.200000,288,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:38,20201221,04:38,,,,10:38:29.752,0.200000,210,,,,,,,10:38:29.752,0.200000,210,,,,,,,10:38:29.752,0.200000,210,,,,,,,10:38:29.884,0.200000,292,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:40,20201221,04:40,,,,10:40:58.910,0.200000,210,,,,,,,10:40:58.910,0.200000,210,,,,,,,10:40:58.910,0.200000,210,,,,,,,10:40:59.178,0.200000,80,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:45,20201221,04:45,,,,10:45:40.616,0.250000,310,,,,,,,10:45:40.616,0.250000,310,,,,,,,10:45:40.797,0.200000,85,,,,,,,10:45:40.797,0.200000,85,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:48,20201221,04:48,,,,10:48:12.584,0.250000,310,,,,,,,10:48:12.584,0.250000,310,,,,,,,10:48:12.722,0.200000,84,,,,,,,10:48:12.722,0.200000,84,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:50,20201221,04:50,,,,10:50:57.613,0.200000,76,,,,,,,10:50:57.613,0.200000,76,,,,,,,10:50:57.613,0.200000,76,,,,,,,10:50:57.613,0.200000,76,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:51,20201221,04:51,,,,10:51:07.446,0.250000,310,,,,,,,10:51:07.446,0.250000,310,,,,,,,10:51:07.618,0.200000,89,,,,,,,10:51:54.460,0.200000,89,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:52,20201221,04:52,,,,10:52:34.014,0.300000,818,,,,,,,10:52:34.014,0.300000,818,,,,,,,10:52:34.404,0.200000,86,,,,,,,10:52:57.951,0.200000,82,,,,,,,8,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:53,20201221,04:53,,,,10:53:00.374,0.250000,310,,,,,,,10:53:00.374,0.250000,310,,,,,,,10:53:00.374,0.250000,310,,,,,,,10:53:00.374,0.250000,310,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:56,20201221,04:56,,,,10:56:21.956,0.300000,410,,,,,,,10:56:21.956,0.300000,410,,,,,,,10:56:22.078,0.250000,310,,,,,,,10:56:55.794,0.250000,310,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,10:57,20201221,04:57,,,,10:57:03.644,0.300000,410,,,,,,,10:57:03.644,0.300000,410,,,,,,,10:57:03.711,0.250000,310,,,,,,,10:57:39.255,0.250000,210,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:00,20201221,05:00,,,,11:00:13.696,0.300000,310,,,,,,,11:00:13.696,0.300000,310,,,,,,,11:00:13.836,0.250000,210,,,,,,,11:00:13.836,0.250000,210,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:11,20201221,05:11,,,,11:11:07.460,0.300000,382,,,,,,,11:11:07.460,0.300000,382,,,,,,,11:11:07.743,0.250000,210,,,,,,,11:11:07.743,0.250000,210,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:17,20201221,05:17,,,,11:17:09.085,0.300000,382,,,,,,,11:17:09.085,0.300000,382,,,,,,,11:17:09.401,0.250000,210,,,,,,,11:17:09.401,0.250000,210,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:24,20201221,05:24,,,,11:24:10.484,0.250000,305,,,,,,,11:24:10.484,0.250000,305,,,,,,,11:24:10.484,0.250000,305,,,,,,,11:24:10.484,0.250000,305,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:30,20201221,05:30,,,,11:30:54.009,0.250000,210,,,,,,,11:30:54.009,0.250000,210,,,,,,,11:30:54.009,0.250000,210,,,,,,,11:30:54.219,0.250000,306,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:34,20201221,05:34,,,,11:34:44.013,0.250000,210,,,,,,,11:34:44.013,0.250000,210,,,,,,,11:34:44.013,0.250000,210,,,,,,,11:34:44.194,0.250000,306,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:35,20201221,05:35,,,,11:35:08.411,0.250000,210,,,,,,,11:35:08.411,0.250000,210,,,,,,,11:35:08.411,0.250000,210,,,,,,,11:35:08.504,0.250000,306,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:36,20201221,05:36,,,,11:36:42.692,0.250000,210,,,,,,,11:36:42.692,0.250000,210,,,,,,,11:36:42.692,0.250000,210,,,,,,,11:36:42.873,0.250000,309,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:37,20201221,05:37,,,,11:37:03.895,0.250000,210,,,,,,,11:37:03.895,0.250000,210,,,,,,,11:37:03.895,0.250000,210,,,,,,,11:37:22.982,0.250000,309,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:38,20201221,05:38,,,,11:38:03.711,0.250000,210,,,,,,,11:38:03.711,0.250000,210,,,,,,,11:38:03.711,0.250000,210,,,,,,,11:38:03.910,0.250000,309,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:43,20201221,05:43,,,,11:43:19.546,0.250000,311,,,,,,,11:43:19.546,0.250000,311,,,,,,,11:43:19.546,0.250000,311,,,,,,,11:43:19.546,0.250000,311,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:46,20201221,05:46,,,,11:46:37.347,0.250000,210,,,,,,,11:46:37.347,0.250000,210,,,,,,,11:46:37.347,0.250000,210,,,,,,,11:46:37.347,0.250000,210,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:50,20201221,05:50,,,,11:50:46.019,0.250000,309,,,,,,,11:50:46.019,0.250000,309,,,,,,,11:50:46.019,0.250000,309,,,,,,,11:50:46.019,0.250000,309,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:52,20201221,05:52,,,,11:52:26.000,0.250000,210,,,,,,,11:52:26.000,0.250000,210,,,,,,,11:52:26.000,0.250000,210,,,,,,,11:52:26.188,0.250000,309,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:54,20201221,05:54,,,,11:54:09.976,0.200000,74,,,,,,,11:54:49.597,0.250000,210,,,,,,,11:54:09.976,0.200000,74,,,,,,,11:54:49.814,0.200000,81,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,11:55,20201221,05:55,,,,11:55:26.619,0.250000,210,,,,,,,11:55:26.619,0.250000,210,,,,,,,11:55:26.815,0.200000,82,,,,,,,11:55:26.815,0.200000,82,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:00,20201221,06:00,,,,12:00:00.046,0.300000,210,,,,,,,12:00:00.046,0.300000,210,,,,,,,12:00:00.202,0.200000,83,,,,,,,12:00:00.202,0.200000,83,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:04,20201221,06:04,,,,12:04:02.845,0.250000,210,,,,,,,12:04:02.845,0.250000,210,,,,,,,12:04:03.026,0.200000,86,,,,,,,12:04:58.766,0.200000,86,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:08,20201221,06:08,,,,12:08:53.032,0.150000,75,,,,,,,12:08:53.032,0.150000,75,,,,,,,12:08:53.032,0.150000,75,,,,,,,12:08:53.032,0.150000,75,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:09,20201221,06:09,,,,12:09:05.834,0.200000,86,,,,,,,12:09:05.834,0.200000,86,,,,,,,12:09:06.035,0.150000,75,,,,,,,12:09:06.035,0.150000,75,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:10,20201221,06:10,,,,12:10:51.658,0.200000,86,,,,,,,12:10:51.658,0.200000,86,,,,,,,12:10:51.859,0.150000,75,,,,,,,12:10:51.859,0.150000,75,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:14,20201221,06:14,,,,12:14:17.334,0.200000,86,,,,,,,12:14:17.334,0.200000,86,,,,,,,12:14:17.507,0.150000,144,,,,,,,12:14:31.672,0.150000,143,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:17,20201221,06:17,,,,12:17:01.607,0.200000,86,,,,,,,12:17:01.607,0.200000,86,,,,,,,12:17:01.779,0.150000,144,,,,,,,12:17:01.779,0.150000,144,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:24,20201221,06:24,,,,12:24:05.555,0.200000,86,,,,,,,12:24:05.555,0.200000,86,,,,,,,12:24:05.728,0.150000,153,,,,,,,12:24:41.923,0.150000,143,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:25,20201221,06:25,,,,12:25:20.477,0.200000,86,,,,,,,12:25:20.477,0.200000,86,,,,,,,12:25:20.660,0.150000,148,,,,,,,12:25:20.660,0.150000,148,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:27,20201221,06:27,,,,12:27:27.272,0.200000,86,,,,,,,12:27:27.272,0.200000,86,,,,,,,12:27:27.461,0.150000,143,,,,,,,12:27:27.461,0.150000,143,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:29,20201221,06:29,,,,12:29:07.750,0.200000,86,,,,,,,12:29:07.750,0.200000,86,,,,,,,12:29:08.031,0.150000,151,,,,,,,12:29:59.128,0.150000,152,,,,,,,8,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:31,20201221,06:31,,,,12:31:21.593,0.200000,86,,,,,,,12:31:21.593,0.200000,86,,,,,,,12:31:21.861,0.150000,148,,,,,,,12:31:21.861,0.150000,148,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:34,20201221,06:34,,,,12:34:04.886,0.200000,86,,,,,,,12:34:04.886,0.200000,86,,,,,,,12:34:05.081,0.150000,154,,,,,,,12:34:05.081,0.150000,154,,,,,,,2,,,,,,,0,0
