Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3980,20201221,C,3980,H,2021,00:12,20201220,18:12,00:12:20.154,27.750000,257,,,,,,,00:12:20.154,27.750000,257,,,,,,,00:12:20.154,27.750000,257,,,,,,,00:12:20.154,27.750000,257,,,,,,,,,,1,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:13,20201220,18:13,00:13:05.860,27.750000,238,00:13:12.833,29.000000,141,,,,00:13:05.860,27.750000,238,00:13:12.833,29.000000,141,,,,00:13:12.833,27.500000,238,00:13:12.833,29.000000,141,,,,00:13:49.061,27.500000,238,00:13:12.833,29.000000,141,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:14,20201220,18:14,00:14:06.488,27.500000,240,00:14:06.488,28.750000,124,,,,00:14:06.488,27.500000,240,00:14:06.488,28.750000,124,,,,00:14:06.488,27.500000,240,00:14:06.488,28.750000,124,,,,00:14:36.739,27.500000,239,00:14:06.489,28.750000,136,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:15,20201220,18:15,00:15:21.788,27.500000,220,00:15:52.688,28.750000,141,,,,00:15:21.788,27.500000,220,00:15:55.319,29.000000,24,,,,00:15:52.688,27.250000,224,00:15:52.688,28.750000,141,,,,00:15:58.568,27.250000,242,00:15:58.568,28.750000,154,,,,1.250000,1.750000,,17,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:16,20201220,18:16,00:16:23.468,27.250000,43,00:16:23.468,28.500000,124,,,,00:16:23.468,27.250000,43,00:16:23.468,28.500000,124,,,,00:16:41.277,27.000000,239,00:16:23.468,28.500000,124,,,,00:16:57.884,27.000000,258,00:16:59.003,28.500000,157,,,,1.250000,1.500000,,10,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:17,20201220,18:17,00:17:00.017,27.000000,239,00:17:00.017,28.500000,138,,,,00:17:00.017,27.000000,239,00:17:13.995,34.250000,109,,,,00:17:24.396,21.500000,117,00:17:26.380,28.000000,124,,,,00:17:47.838,26.750000,19,00:17:35.133,28.000000,124,,,,1.250000,7.500000,,45,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:18,20201220,18:18,00:18:02.195,26.500000,199,00:18:10.377,28.000000,126,,,,00:18:02.219,26.750000,19,00:18:26.386,33.500000,111,,,,00:18:26.386,21.000000,118,00:18:10.377,28.000000,126,,,,00:18:38.778,26.750000,225,00:18:49.359,28.250000,126,,,,1.250000,7.500000,,13,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:19,20201220,18:19,00:19:27.656,27.000000,19,00:19:35.996,28.250000,125,,,,00:19:27.656,27.000000,19,00:19:35.996,28.250000,125,,,,00:19:57.032,26.750000,201,00:19:35.996,28.250000,125,,,,00:19:57.053,26.750000,228,00:19:52.422,28.250000,126,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:20,20201220,18:20,00:20:49.032,26.750000,226,,,,,,,00:20:49.032,26.750000,226,,,,,,,00:20:49.032,26.750000,226,,,,,,,00:20:59.452,26.750000,223,,,,,,,,,,3,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:22,20201220,18:22,00:22:40.738,26.750000,222,00:22:20.039,28.000000,125,,,,00:22:40.738,26.750000,222,00:22:45.630,33.500000,111,,,,00:22:45.630,21.000000,118,00:22:20.039,28.000000,125,,,,00:22:47.384,26.750000,224,00:22:47.384,28.000000,125,,,,1.250000,7.500000,,9,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:23,20201220,18:23,00:23:24.837,26.750000,200,00:23:39.616,28.000000,127,,,,00:23:39.616,27.000000,7,00:23:39.616,28.000000,127,,,,00:23:24.837,26.750000,200,00:23:39.616,28.000000,127,,,,00:23:39.616,27.000000,7,00:23:39.616,28.000000,127,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:24,20201220,18:24,00:24:04.654,27.000000,26,00:24:30.882,28.000000,2,,,,00:24:34.531,27.250000,7,00:24:32.880,28.250000,126,,,,00:24:04.654,27.000000,26,00:24:30.882,28.000000,2,,,,00:24:34.531,27.250000,7,00:24:50.286,28.250000,128,,,,0.750000,1.250000,,9,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:25,20201220,18:25,00:25:03.191,27.000000,19,00:25:03.191,28.250000,126,,,,00:25:05.427,27.250000,7,00:25:03.191,28.250000,126,,,,00:25:03.191,27.000000,19,00:25:03.191,28.250000,126,,,,00:25:10.615,27.250000,7,00:25:43.327,28.250000,127,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:26,20201220,18:26,00:26:07.711,27.000000,19,00:26:07.711,28.250000,126,,,,00:26:13.937,27.250000,7,00:26:21.346,28.500000,128,,,,00:26:07.711,27.000000,19,00:26:07.711,28.250000,126,,,,00:26:23.467,27.250000,26,00:26:21.346,28.500000,128,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:27,20201220,18:27,00:27:00.153,27.250000,19,00:27:00.153,28.500000,126,,,,00:27:35.731,27.500000,7,00:27:00.153,28.500000,126,,,,00:27:01.319,27.000000,201,00:27:00.153,28.500000,126,,,,00:27:35.731,27.500000,7,00:27:35.731,28.500000,128,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:28,20201220,18:28,00:28:04.299,27.250000,19,00:28:04.299,28.500000,126,,,,00:28:05.518,27.500000,6,00:28:10.963,33.500000,111,,,,00:28:10.963,21.500000,118,00:28:12.738,28.250000,1,,,,00:28:36.470,27.000000,7,00:28:36.470,28.250000,128,,,,1.250000,6.750000,,19,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:29,20201220,18:29,00:29:06.931,26.750000,202,00:29:06.931,28.250000,126,,,,00:29:08.752,27.000000,7,00:29:06.931,28.250000,126,,,,00:29:06.931,26.750000,202,00:29:40.518,28.000000,1,,,,00:29:55.458,26.750000,7,00:29:42.131,28.000000,127,,,,1.000000,1.500000,,29,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:30,20201220,18:30,00:30:00.684,26.500000,202,00:30:00.684,28.000000,126,,,,00:30:42.324,27.250000,4,00:30:00.684,28.000000,126,,,,00:30:00.684,26.500000,202,00:30:04.579,27.750000,1,,,,00:30:53.516,27.250000,4,00:30:53.516,28.000000,128,,,,0.750000,1.500000,,29,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:31,20201220,18:31,00:31:00.423,27.000000,19,00:31:00.423,28.000000,126,,,,00:31:02.569,27.250000,5,00:31:15.564,33.500000,111,,,,00:31:15.564,21.250000,118,00:31:00.423,28.000000,126,,,,00:31:55.503,27.250000,7,00:31:59.399,28.250000,139,,,,0.750000,7.250000,,26,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:32,20201220,18:32,00:32:14.690,27.000000,225,00:32:14.690,28.250000,136,,,,00:32:16.748,27.250000,7,00:32:14.690,28.250000,136,,,,00:32:14.690,27.000000,225,00:32:14.690,28.250000,136,,,,00:32:57.148,27.250000,7,00:32:59.952,28.250000,140,,,,1.000000,1.250000,,38,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:33,20201220,18:33,00:33:02.817,27.000000,259,00:33:01.013,28.250000,141,,,,00:33:37.287,27.500000,3,00:33:35.678,33.500000,111,,,,00:33:35.678,21.250000,118,00:33:01.013,28.250000,141,,,,00:33:41.063,27.500000,4,00:33:47.576,28.250000,128,,,,0.750000,7.250000,,32,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:35,20201220,18:35,00:35:01.871,27.250000,19,00:35:01.871,28.250000,126,,,,00:35:03.748,27.500000,4,00:35:53.789,28.500000,145,,,,00:35:01.871,27.250000,19,00:35:01.871,28.250000,126,,,,00:35:58.149,27.250000,44,00:35:58.149,28.500000,169,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:36,20201220,18:36,00:36:00.274,27.500000,5,00:36:00.274,28.250000,1,,,,00:36:00.274,27.500000,5,00:36:01.568,28.500000,169,,,,00:36:35.731,27.000000,242,00:36:00.274,28.250000,1,,,,00:36:41.926,27.250000,7,00:36:41.926,28.250000,2,,,,1.000000,1.500000,,22,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:37,20201220,18:37,00:37:24.119,27.000000,231,00:37:09.457,28.250000,3,,,,00:37:26.019,27.250000,7,00:37:24.119,28.500000,151,,,,00:37:24.119,27.000000,231,00:37:09.457,28.250000,3,,,,00:37:29.267,27.250000,7,00:37:31.814,28.250000,3,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:38,20201220,18:38,00:38:08.198,27.000000,272,00:38:08.198,28.500000,151,,,,00:38:10.150,27.250000,7,00:38:08.198,28.500000,151,,,,00:38:08.198,27.000000,272,00:38:10.150,28.250000,3,,,,00:38:40.241,27.250000,29,00:38:55.035,28.250000,1,,,,1.000000,1.500000,,19,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:39,20201220,18:39,00:39:08.388,27.250000,22,00:39:08.388,28.500000,19,,,,00:39:13.339,27.500000,5,00:39:08.388,28.500000,19,,,,00:39:08.388,27.250000,22,00:39:13.339,28.250000,1,,,,00:39:47.510,27.500000,6,00:39:47.510,28.500000,22,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:40,20201220,18:40,00:40:11.458,27.250000,22,00:40:11.458,28.500000,19,,,,00:40:14.833,27.500000,4,00:40:11.458,28.500000,19,,,,00:40:11.458,27.250000,22,00:40:14.833,28.250000,2,,,,00:40:55.992,27.500000,3,00:40:49.009,28.250000,3,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:41,20201220,18:41,00:41:04.259,27.250000,20,00:41:04.259,28.500000,19,,,,00:41:05.322,27.500000,3,00:41:04.259,28.500000,19,,,,00:41:04.259,27.250000,20,00:41:05.322,28.250000,3,,,,00:41:42.916,27.500000,4,00:41:53.795,28.250000,3,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:42,20201220,18:42,00:42:04.413,27.250000,20,00:42:04.413,28.500000,19,,,,00:42:05.910,27.500000,4,00:42:04.413,28.500000,19,,,,00:42:04.413,27.250000,20,00:42:05.910,28.250000,2,,,,00:42:14.567,27.500000,4,00:42:14.567,28.250000,2,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:43,20201220,18:43,00:43:29.192,27.250000,20,00:43:29.192,28.500000,19,,,,00:43:35.182,27.500000,4,00:43:29.192,28.500000,19,,,,00:43:29.192,27.250000,20,00:43:35.182,28.250000,3,,,,00:43:35.182,27.500000,4,00:43:58.673,28.250000,3,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:44,20201220,18:44,00:44:35.148,27.500000,23,00:44:02.180,28.250000,2,,,,00:44:35.148,27.500000,23,00:44:45.990,28.750000,26,,,,00:44:45.990,27.250000,32,00:44:02.180,28.250000,2,,,,00:44:59.427,27.250000,32,00:44:59.427,28.750000,26,,,,1.250000,1.250000,,11,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:45,20201220,18:45,00:45:03.531,27.500000,5,00:45:03.531,28.500000,5,,,,00:45:03.531,27.500000,5,00:45:03.531,28.500000,5,,,,00:45:39.971,27.250000,22,00:45:41.276,28.250000,2,,,,00:45:53.806,27.500000,3,00:45:53.806,28.250000,3,,,,1.000000,1.000000,,25,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:47,20201220,18:47,00:47:25.712,27.500000,2,00:47:25.511,28.250000,4,,,,00:47:25.712,27.500000,2,00:47:34.316,28.500000,144,,,,00:47:34.316,27.250000,19,00:47:25.511,28.250000,4,,,,00:47:38.405,27.500000,2,00:47:38.405,28.250000,4,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:48,20201220,18:48,00:48:05.426,27.500000,3,00:48:05.076,28.250000,3,,,,00:48:29.399,27.750000,1,00:48:28.192,28.750000,149,,,,00:48:13.839,27.250000,19,00:48:05.076,28.250000,3,,,,00:48:57.561,27.750000,3,00:48:58.360,28.500000,4,,,,0.750000,1.500000,,33,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:49,20201220,18:49,00:49:10.211,27.750000,2,00:49:02.232,28.500000,3,,,,00:49:10.211,27.750000,2,00:49:22.007,28.750000,145,,,,00:49:22.007,27.500000,22,00:49:02.232,28.500000,3,,,,00:49:53.153,27.750000,2,00:49:49.029,28.500000,4,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:50,20201220,18:50,00:50:01.703,27.750000,3,00:50:01.703,28.500000,3,,,,00:50:01.703,27.750000,3,00:50:19.365,28.750000,145,,,,00:50:19.365,27.500000,22,00:50:01.703,28.500000,3,,,,00:50:57.830,27.750000,2,00:50:59.168,28.500000,4,,,,0.750000,1.000000,,33,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:51,20201220,18:51,00:51:03.856,27.750000,3,00:51:18.502,28.500000,3,,,,00:51:49.599,28.000000,1,00:51:55.465,29.000000,150,,,,00:51:42.407,27.500000,223,00:51:18.502,28.500000,3,,,,00:51:58.530,28.000000,2,00:51:58.530,28.750000,4,,,,0.750000,1.000000,,29,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:52,20201220,18:52,00:52:54.998,27.750000,19,00:52:54.226,28.750000,5,,,,00:52:56.730,28.000000,2,00:52:54.998,29.000000,151,,,,00:52:55.963,27.500000,200,00:52:54.226,28.750000,5,,,,00:52:56.730,28.000000,2,00:52:56.730,28.750000,4,,,,1.000000,1.500000,,9,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:53,20201220,18:53,00:53:29.936,28.000000,1,00:53:15.981,28.750000,130,,,,00:53:29.936,28.000000,1,00:53:15.981,28.750000,130,,,,00:53:29.936,28.000000,1,00:53:15.981,28.750000,130,,,,00:53:51.555,28.000000,1,00:53:52.106,28.750000,5,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:54,20201220,18:54,00:54:04.726,28.000000,2,00:54:08.156,28.750000,4,,,,00:54:04.726,28.000000,2,00:54:20.686,29.000000,28,,,,00:54:20.686,27.750000,19,00:54:26.156,28.500000,1,,,,00:54:51.716,28.000000,2,00:54:51.716,28.750000,4,,,,0.750000,1.000000,,35,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:55,20201220,18:55,00:55:08.096,28.000000,3,00:55:12.820,29.000000,149,,,,00:55:08.096,28.000000,3,00:55:12.820,29.000000,149,,,,00:55:46.041,27.500000,234,00:55:47.772,28.500000,1,,,,00:55:48.340,27.750000,24,00:55:47.772,28.500000,1,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:56,20201220,18:56,00:56:23.435,27.750000,19,00:56:12.926,28.500000,2,,,,00:56:25.134,28.000000,1,00:56:23.435,28.750000,126,,,,00:56:41.460,27.500000,201,00:56:12.926,28.500000,2,,,,00:56:43.459,27.750000,4,00:56:43.459,28.500000,2,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:57,20201220,18:57,00:57:11.277,27.750000,3,00:57:01.870,28.500000,3,,,,00:57:11.277,27.750000,3,00:57:16.610,28.750000,125,,,,00:57:21.357,27.250000,201,00:57:01.870,28.500000,3,,,,00:57:57.693,27.500000,24,00:57:57.693,28.750000,144,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:58,20201220,18:58,00:58:01.730,27.750000,3,00:58:01.730,28.500000,3,,,,00:58:01.730,27.750000,3,00:58:05.433,28.750000,144,,,,00:58:05.433,27.500000,24,00:58:01.730,28.500000,3,,,,00:58:58.892,27.750000,4,00:58:58.892,28.500000,2,,,,0.750000,1.250000,,21,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,00:59,20201220,18:59,00:59:05.249,27.250000,200,00:59:05.249,28.750000,125,,,,00:59:06.406,27.750000,4,00:59:20.843,29.000000,125,,,,00:59:05.249,27.250000,200,00:59:06.406,28.500000,2,,,,00:59:31.140,27.750000,5,00:59:55.931,28.750000,5,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:00,20201220,19:00,01:00:00.465,27.750000,4,01:00:02.567,28.750000,6,,,,01:00:00.465,27.750000,4,01:00:03.417,29.000000,125,,,,01:00:03.436,27.250000,200,01:00:05.209,28.500000,3,,,,01:00:55.007,27.750000,4,01:00:56.767,28.500000,2,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:01,20201220,19:01,01:01:02.528,27.750000,3,01:01:02.528,28.500000,3,,,,01:01:02.528,27.750000,3,01:01:26.096,28.750000,125,,,,01:01:27.645,27.250000,200,01:01:02.528,28.500000,3,,,,01:01:58.168,27.500000,29,01:01:53.262,28.500000,3,,,,0.750000,1.250000,,19,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:02,20201220,19:02,01:02:22.473,27.500000,27,01:02:04.759,28.500000,4,,,,01:02:24.405,27.750000,4,01:02:37.241,28.750000,125,,,,01:02:22.473,27.500000,27,01:02:04.759,28.500000,4,,,,01:02:46.885,27.750000,4,01:02:48.840,28.500000,2,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:03,20201220,19:03,01:03:01.105,27.500000,223,01:03:01.105,28.750000,125,,,,01:03:29.982,28.000000,2,01:03:28.932,29.000000,154,,,,01:03:01.105,27.500000,223,01:03:02.810,28.500000,2,,,,01:03:48.497,27.750000,27,01:03:41.222,28.750000,4,,,,0.750000,1.250000,,29,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:04,20201220,19:04,01:04:07.777,27.750000,21,01:04:07.777,29.000000,151,,,,01:04:53.072,28.250000,5,01:04:52.929,34.500000,111,,,,01:04:34.770,22.000000,118,01:04:09.457,28.750000,4,,,,01:04:58.147,28.250000,4,01:04:55.773,29.250000,6,,,,0.750000,7.000000,,74,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:05,20201220,19:05,01:05:01.831,28.250000,5,01:05:02.233,29.250000,4,,,,01:05:01.831,28.250000,5,01:05:02.241,29.500000,157,,,,01:05:02.241,28.000000,227,01:05:06.885,29.000000,2,,,,01:05:49.019,28.250000,5,01:05:59.742,29.000000,1,,,,0.750000,1.500000,,66,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:06,20201220,19:06,01:06:03.000,28.000000,249,01:06:01.930,29.000000,2,,,,01:06:05.908,28.250000,5,01:06:03.000,29.250000,176,,,,01:06:15.167,27.750000,267,01:06:01.930,29.000000,2,,,,01:06:51.509,28.000000,6,01:06:51.509,29.000000,3,,,,0.750000,1.500000,,32,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:07,20201220,19:07,01:07:00.191,27.750000,269,01:07:00.191,29.250000,192,,,,01:07:01.451,28.000000,6,01:07:00.191,29.250000,192,,,,01:07:00.191,27.750000,269,01:07:01.451,29.000000,3,,,,01:07:41.571,28.000000,6,01:07:56.188,29.000000,3,,,,1.000000,1.500000,,39,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:08,20201220,19:08,,,,01:08:04.071,29.000000,5,,,,,,,01:08:04.071,29.000000,5,,,,,,,01:08:04.071,29.000000,5,,,,,,,01:08:48.996,29.000000,159,,,,,,,8,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:09,20201220,19:09,01:09:03.045,27.750000,261,01:09:03.045,29.000000,156,,,,01:09:04.420,28.000000,6,01:09:03.045,29.000000,156,,,,01:09:03.045,27.750000,261,01:09:03.045,29.000000,156,,,,01:09:57.491,28.000000,6,01:09:57.491,29.000000,170,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:10,20201220,19:10,01:10:00.286,27.750000,261,01:10:00.286,29.000000,167,,,,01:10:28.015,28.250000,4,01:10:26.234,29.250000,151,,,,01:10:00.286,27.750000,261,01:10:00.286,29.000000,167,,,,01:10:28.524,28.000000,7,01:10:45.378,29.000000,2,,,,1.000000,1.250000,,30,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:11,20201220,19:11,01:11:02.239,27.750000,260,01:11:02.239,29.250000,148,,,,01:11:04.232,28.000000,7,01:11:02.239,29.250000,148,,,,01:11:02.239,27.750000,260,01:11:04.232,29.000000,2,,,,01:11:52.231,28.000000,6,01:11:52.231,29.000000,3,,,,1.000000,1.500000,,10,,,,,,,0,0
ESH1 C3980,20201221,C,3980,H,2021,01:12,20201220,19:12,,,,01:12:04.043,29.000000,5,,,,,,,01:12:04.043,29.000000,5,,,,,,,01:12:04.043,29.000000,5,,,,,,,01:12:50.531,29.000000,3,,,,,,,6,,,,,,,0,0
