Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3020,20201221,P,3020,H,2021,00:45,20201220,18:45,00:45:01.658,27.000000,9,00:45:01.658,27.750000,7,,,,00:45:41.275,27.250000,4,00:45:39.939,28.250000,10,,,,00:45:39.939,26.250000,10,00:45:01.658,27.750000,7,,,,00:45:53.040,27.250000,5,00:45:53.040,27.750000,4,,,,0.750000,1.750000,,26,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:46,20201220,18:46,00:46:22.731,27.000000,12,00:46:01.696,27.750000,5,,,,00:46:22.731,27.000000,12,00:46:01.696,27.750000,5,,,,00:46:22.731,27.000000,12,00:46:01.696,27.750000,5,,,,00:46:22.731,27.000000,12,00:46:50.422,27.750000,6,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:47,20201220,18:47,00:47:25.311,27.000000,9,00:47:25.004,27.750000,137,,,,00:47:25.311,27.000000,9,00:47:25.004,27.750000,137,,,,00:47:34.316,26.750000,46,00:47:38.404,27.500000,3,,,,00:47:38.404,27.000000,6,00:47:59.301,27.500000,2,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:48,20201220,18:48,00:48:13.839,26.750000,46,00:48:00.725,27.500000,3,,,,00:48:15.338,27.000000,5,00:48:13.839,27.750000,142,,,,00:48:30.804,26.250000,215,00:48:00.725,27.500000,3,,,,00:48:57.560,26.750000,7,00:48:57.560,27.500000,9,,,,0.500000,1.500000,,37,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:49,20201220,18:49,00:49:22.007,26.500000,39,00:49:22.007,27.750000,172,,,,00:49:23.064,26.750000,6,00:49:22.007,27.750000,172,,,,00:49:22.007,26.500000,39,00:49:23.064,27.500000,10,,,,00:49:23.064,26.750000,6,00:49:23.064,27.500000,10,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:50,20201220,18:50,00:50:19.365,26.500000,39,00:50:19.365,27.750000,172,,,,00:50:21.074,26.750000,6,00:50:19.365,27.750000,172,,,,00:50:19.365,26.500000,39,00:50:21.074,27.500000,10,,,,00:50:53.199,26.750000,6,00:50:53.199,27.500000,10,,,,1.000000,1.000000,,16,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:51,20201220,18:51,00:51:42.407,26.500000,23,00:51:40.843,27.500000,37,,,,00:51:43.439,26.750000,5,00:51:40.843,27.500000,37,,,,00:51:55.465,26.250000,44,00:51:59.455,27.000000,1,,,,00:51:57.988,26.500000,9,00:51:59.455,27.000000,1,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:52,20201220,18:52,00:52:54.998,26.250000,53,00:52:28.705,27.250000,17,,,,00:52:56.729,26.750000,2,00:52:54.998,27.500000,161,,,,00:52:55.963,26.000000,206,00:52:28.705,27.250000,17,,,,00:52:56.729,26.750000,2,00:52:56.729,27.250000,7,,,,0.750000,1.500000,,10,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:54,20201220,18:54,00:54:16.883,26.500000,10,00:54:20.669,27.750000,11,,,,00:54:21.881,26.750000,3,00:54:20.669,27.750000,11,,,,00:54:20.669,26.250000,10,00:54:21.881,27.250000,6,,,,00:54:51.715,26.500000,9,00:54:51.715,27.250000,7,,,,0.750000,1.250000,,30,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:55,20201220,18:55,00:55:12.820,26.250000,45,00:55:12.820,27.500000,169,,,,00:55:47.770,26.750000,3,00:55:12.820,27.500000,169,,,,00:55:12.820,26.250000,45,00:55:15.071,27.250000,7,,,,00:55:47.770,26.750000,3,00:55:47.770,27.250000,7,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:56,20201220,18:56,00:56:23.435,26.500000,23,00:56:23.435,27.500000,169,,,,00:56:25.132,26.750000,3,00:56:23.435,27.500000,169,,,,00:56:41.462,26.000000,206,00:56:25.132,27.250000,6,,,,00:56:43.457,26.500000,10,00:56:43.457,27.250000,6,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:57,20201220,18:57,00:57:16.610,26.250000,10,00:57:16.610,27.500000,131,,,,00:57:21.588,26.750000,4,00:57:16.610,27.500000,131,,,,00:57:16.610,26.250000,10,00:57:19.190,27.250000,6,,,,00:57:57.693,26.500000,28,00:57:57.693,27.500000,131,,,,0.500000,1.000000,,25,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:58,20201220,18:58,00:58:01.729,26.750000,6,00:58:01.729,27.250000,4,,,,00:58:01.729,26.750000,6,00:58:05.433,27.500000,131,,,,00:58:05.433,26.500000,28,00:58:01.729,27.250000,4,,,,00:58:58.891,26.750000,4,00:58:58.891,27.250000,6,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,00:59,20201220,18:59,00:59:03.902,26.500000,11,00:59:05.249,27.500000,131,,,,00:59:03.902,26.500000,11,00:59:05.249,27.500000,131,,,,00:59:05.251,26.000000,205,00:59:06.405,27.250000,7,,,,00:59:35.396,26.500000,9,00:59:31.139,27.250000,8,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:00,20201220,19:00,01:00:03.417,26.250000,10,01:00:03.250,27.250000,6,,,,01:00:05.209,26.500000,11,01:00:03.417,27.500000,131,,,,01:00:03.417,26.250000,10,01:00:03.250,27.250000,6,,,,01:00:25.731,26.500000,10,01:00:25.731,27.250000,6,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:01,20201220,19:01,01:01:26.096,26.250000,10,01:01:26.096,27.500000,131,,,,01:01:28.844,26.500000,10,01:01:26.096,27.500000,131,,,,01:01:26.096,26.250000,10,01:01:28.844,27.250000,6,,,,01:01:58.169,26.500000,38,01:01:57.017,27.250000,4,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:02,20201220,19:02,01:02:00.004,26.500000,35,01:02:00.044,27.250000,5,,,,01:02:39.807,26.750000,4,01:02:37.241,27.500000,156,,,,01:02:00.004,26.500000,35,01:02:00.044,27.250000,5,,,,01:02:42.450,26.500000,12,01:02:52.649,27.250000,6,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:03,20201220,19:03,01:03:01.105,26.250000,50,01:03:01.105,27.500000,156,,,,01:03:02.809,26.500000,11,01:03:01.105,27.500000,156,,,,01:03:01.105,26.250000,50,01:03:02.809,27.250000,5,,,,01:03:37.099,26.500000,9,01:03:37.099,27.250000,7,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:04,20201220,19:04,01:04:07.777,26.250000,50,01:04:07.777,27.500000,164,,,,01:04:08.997,26.500000,9,01:04:52.929,32.750000,116,,,,01:04:52.929,20.500000,120,01:04:56.181,26.750000,7,,,,01:04:56.486,26.000000,9,01:04:59.638,26.750000,9,,,,0.500000,6.750000,,93,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:05,20201220,19:05,01:05:02.241,25.750000,259,01:05:02.241,27.000000,161,,,,01:05:09.445,26.250000,3,01:05:15.083,27.250000,108,,,,01:05:02.241,25.750000,259,01:05:03.605,26.750000,8,,,,01:05:35.448,26.250000,9,01:05:42.863,27.000000,164,,,,0.500000,1.250000,,57,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:06,20201220,19:06,01:06:03.000,26.000000,81,01:06:03.000,27.000000,157,,,,01:06:15.491,26.500000,5,01:06:15.154,27.250000,218,,,,01:06:03.000,26.000000,81,01:06:03.000,27.000000,157,,,,01:06:54.044,26.500000,8,01:06:56.409,27.000000,1,,,,0.500000,1.250000,,48,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:07,20201220,19:07,01:07:00.191,26.250000,89,01:07:00.191,27.250000,83,,,,01:07:01.233,26.500000,9,01:07:39.497,27.750000,11,,,,01:07:00.191,26.250000,89,01:07:01.233,27.000000,1,,,,01:07:44.214,26.500000,7,01:07:57.419,27.000000,1,,,,0.500000,1.500000,,33,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:08,20201220,19:08,01:08:15.017,26.500000,9,01:08:21.858,27.250000,10,,,,01:08:15.017,26.500000,9,01:08:21.865,27.500000,183,,,,01:08:15.017,26.500000,9,01:08:21.858,27.250000,10,,,,01:08:15.017,26.500000,9,01:08:36.211,27.250000,17,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:09,20201220,19:09,01:09:03.045,26.250000,92,01:09:03.045,27.500000,224,,,,01:09:04.118,26.500000,9,01:09:03.045,27.500000,224,,,,01:09:03.045,26.250000,92,01:09:04.118,27.250000,7,,,,01:09:57.490,26.500000,11,01:09:57.490,27.250000,6,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:10,20201220,19:10,01:10:00.286,26.250000,92,01:10:00.286,27.500000,221,,,,01:10:01.696,26.500000,10,01:10:00.286,27.500000,221,,,,01:10:00.286,26.250000,92,01:10:28.014,27.000000,1,,,,01:10:28.014,26.500000,9,01:10:49.066,27.250000,17,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,01:11,20201220,19:11,01:11:02.239,26.250000,87,01:11:02.239,27.500000,222,,,,01:11:03.900,26.500000,10,01:11:02.239,27.500000,222,,,,01:11:02.239,26.250000,87,01:11:03.900,27.250000,7,,,,01:11:52.152,26.500000,10,01:11:52.152,27.250000,6,,,,1.000000,1.000000,,8,,,,,,,0,0
