Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2840,20201221,P,2840,H,2021,00:17,20201220,18:17,00:17:06.611,17.500000,288,00:17:06.611,18.500000,46,,,,00:17:06.611,17.500000,288,00:17:06.633,18.750000,245,,,,00:17:06.611,17.500000,288,00:17:06.611,18.500000,46,,,,00:17:34.733,17.500000,307,00:17:34.733,18.750000,198,,,,1.250000,1.250000,,26,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:18,20201220,18:18,00:18:10.378,17.500000,308,00:18:10.378,18.750000,199,,,,00:18:10.378,17.500000,308,00:18:10.378,18.750000,199,,,,00:18:10.378,17.500000,308,00:18:57.938,18.500000,135,,,,00:18:57.938,17.500000,92,00:18:57.938,18.500000,135,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:20,20201220,18:20,00:20:39.678,17.500000,79,00:20:39.678,18.500000,178,,,,00:20:39.678,17.500000,79,00:20:57.758,18.750000,239,,,,00:20:39.678,17.500000,79,00:20:39.678,18.500000,178,,,,00:20:57.757,17.500000,288,00:20:57.758,18.750000,239,,,,1.000000,1.250000,,5,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:22,20201220,18:22,00:22:45.630,17.500000,79,00:22:40.838,18.750000,228,,,,00:22:45.630,17.500000,79,00:22:40.838,18.750000,228,,,,00:22:45.630,17.500000,79,00:22:40.838,18.750000,228,,,,00:22:46.984,17.500000,288,00:22:46.984,18.750000,239,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:26,20201220,18:26,00:26:20.036,17.500000,79,00:26:20.036,18.500000,135,,,,00:26:20.036,17.500000,79,00:26:20.036,18.500000,135,,,,00:26:20.036,17.500000,79,00:26:20.036,18.500000,135,,,,00:26:20.049,17.500000,82,00:26:20.049,18.500000,172,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:28,20201220,18:28,00:28:10.986,17.500000,55,00:28:10.935,18.500000,37,,,,00:28:10.986,17.500000,55,00:28:11.046,18.750000,103,,,,00:28:10.986,17.500000,55,00:28:10.935,18.500000,37,,,,00:28:13.460,17.500000,322,00:28:16.726,18.750000,238,,,,1.250000,1.250000,,11,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:29,20201220,18:29,00:29:35.207,17.750000,32,00:29:35.207,18.750000,211,,,,00:29:35.207,17.750000,32,00:29:42.133,19.000000,247,,,,00:29:35.207,17.750000,32,00:29:35.207,18.750000,211,,,,00:29:42.132,17.750000,314,00:29:42.133,19.000000,247,,,,1.000000,1.250000,,8,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:30,20201220,18:30,00:30:10.390,17.750000,104,00:30:10.390,18.750000,135,,,,00:30:10.390,17.750000,104,00:30:10.390,18.750000,135,,,,00:30:10.390,17.750000,104,00:30:10.390,18.750000,135,,,,00:30:22.291,17.750000,104,00:30:22.291,18.750000,220,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:31,20201220,18:31,00:31:15.585,17.750000,76,00:31:15.538,18.750000,85,,,,00:31:15.585,17.750000,76,00:31:15.538,18.750000,85,,,,00:31:17.037,17.500000,257,00:31:15.538,18.750000,85,,,,00:31:35.714,17.500000,322,00:31:35.714,18.750000,241,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:33,20201220,18:33,00:33:35.633,17.500000,113,00:33:35.633,18.750000,106,,,,00:33:35.633,17.500000,113,00:33:35.633,18.750000,106,,,,00:33:35.633,17.500000,113,00:33:35.633,18.750000,106,,,,00:33:37.008,17.500000,322,00:33:37.008,18.750000,241,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:35,20201220,18:35,00:35:21.281,17.500000,316,00:35:22.293,18.500000,27,,,,00:35:21.281,17.500000,316,00:35:22.293,18.500000,27,,,,00:35:21.281,17.500000,316,00:35:22.293,18.500000,27,,,,00:35:21.281,17.500000,316,00:35:22.293,18.500000,27,,,,1.000000,1.000000,,2,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:36,20201220,18:36,00:36:35.685,17.750000,27,00:36:35.685,18.750000,251,,,,00:36:35.685,17.750000,27,00:36:35.685,18.750000,251,,,,00:36:35.685,17.750000,27,00:36:35.685,18.750000,251,,,,00:36:35.685,17.750000,27,00:36:35.685,18.750000,251,,,,,,,2,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:37,20201220,18:37,00:37:03.609,17.500000,324,,,,,,,00:37:03.609,17.500000,324,,,,,,,00:37:03.609,17.500000,324,,,,,,,00:37:03.609,17.500000,324,,,,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:38,20201220,18:38,00:38:20.909,17.500000,115,00:38:20.909,18.750000,116,,,,00:38:20.909,17.500000,115,00:38:20.909,18.750000,116,,,,00:38:20.909,17.500000,115,00:38:20.909,18.750000,116,,,,00:38:20.909,17.500000,115,00:38:20.909,18.750000,116,,,,,,,2,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:39,20201220,18:39,00:39:45.621,17.500000,100,00:39:45.621,18.500000,32,,,,00:39:45.621,17.500000,100,00:39:45.621,18.500000,32,,,,00:39:45.621,17.500000,100,00:39:45.621,18.500000,32,,,,00:39:45.621,17.500000,100,00:39:45.629,18.500000,83,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:40,20201220,18:40,00:40:26.544,17.750000,4,00:40:26.544,18.500000,72,,,,00:40:26.544,17.750000,4,00:40:48.285,18.750000,124,,,,00:40:26.544,17.750000,4,00:40:26.544,18.500000,72,,,,00:40:26.544,17.750000,4,00:40:48.285,18.750000,124,,,,0.750000,1.000000,,4,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:41,20201220,18:41,,,,00:41:22.289,18.500000,27,,,,,,,00:41:22.289,18.500000,27,,,,,,,00:41:22.289,18.500000,27,,,,,,,00:41:22.289,18.500000,27,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:44,20201220,18:44,00:44:15.178,17.500000,100,00:44:25.993,18.500000,68,,,,00:44:25.993,17.750000,4,00:44:25.993,18.500000,68,,,,00:44:15.178,17.500000,100,00:44:25.993,18.500000,68,,,,00:44:26.002,17.500000,100,00:44:25.993,18.500000,68,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:45,20201220,18:45,00:45:03.535,17.750000,4,00:45:01.556,18.500000,69,,,,00:45:03.535,17.750000,4,00:45:39.951,18.750000,120,,,,00:45:20.968,17.500000,100,00:45:01.556,18.500000,69,,,,00:45:39.951,17.750000,93,00:45:39.951,18.750000,120,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:46,20201220,18:46,00:46:04.680,17.750000,66,,,,,,,00:46:04.680,17.750000,66,,,,,,,00:46:04.680,17.750000,66,,,,,,,00:46:22.283,17.750000,93,,,,,,,,,,4,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:47,20201220,18:47,00:47:26.318,17.750000,96,00:47:24.704,18.500000,135,,,,00:47:26.318,17.750000,96,00:47:24.704,18.500000,135,,,,00:47:30.551,17.500000,119,00:47:24.704,18.500000,135,,,,00:47:30.551,17.500000,119,00:47:30.551,18.500000,203,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:48,20201220,18:48,00:48:13.965,17.500000,107,00:48:33.890,18.500000,240,,,,00:48:13.965,17.500000,107,00:48:33.890,18.500000,240,,,,00:48:13.965,17.500000,107,00:48:33.890,18.500000,240,,,,00:48:59.686,17.500000,99,00:48:33.890,18.500000,240,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:49,20201220,18:49,00:49:10.271,17.500000,151,,,,,,,00:49:10.271,17.500000,151,,,,,,,00:49:10.271,17.500000,151,,,,,,,00:49:47.681,17.500000,151,,,,,,,,,,9,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:50,20201220,18:50,,,,00:50:35.263,18.500000,203,,,,,,,00:50:35.263,18.500000,203,,,,,,,00:50:35.263,18.500000,203,,,,,,,00:50:35.263,18.500000,203,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:51,20201220,18:51,00:51:54.568,17.500000,65,00:51:54.568,18.250000,32,,,,00:51:54.568,17.500000,65,00:51:54.568,18.250000,32,,,,00:51:54.586,17.250000,113,00:51:54.568,18.250000,32,,,,00:51:54.586,17.250000,113,00:51:54.586,18.250000,193,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:53,20201220,18:53,,,,00:53:14.588,18.250000,188,,,,,,,00:53:14.588,18.250000,188,,,,,,,00:53:14.588,18.250000,188,,,,,,,00:53:14.588,18.250000,188,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:54,20201220,18:54,,,,00:54:20.647,18.250000,53,,,,,,,00:54:20.647,18.250000,53,,,,,,,00:54:20.647,18.250000,53,,,,,,,00:54:22.098,18.250000,188,,,,,,,2,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:56,20201220,18:56,00:56:43.083,17.500000,27,00:56:43.083,18.250000,161,,,,00:56:43.083,17.500000,27,00:56:43.083,18.250000,161,,,,00:56:43.083,17.500000,27,00:56:43.083,18.250000,161,,,,00:56:43.084,17.500000,54,00:56:43.083,18.250000,161,,,,,,,3,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:57,20201220,18:57,00:57:33.337,17.500000,62,00:57:33.337,18.250000,26,,,,00:57:33.337,17.500000,62,00:57:33.337,18.500000,250,,,,00:57:33.337,17.500000,62,00:57:33.337,18.250000,26,,,,00:57:33.337,17.500000,62,00:57:33.337,18.500000,250,,,,,,,3,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:58,20201220,18:58,00:58:28.054,17.500000,35,00:58:28.054,18.250000,27,,,,00:58:28.054,17.500000,35,00:58:28.054,18.250000,27,,,,00:58:28.056,17.250000,329,00:58:28.054,18.250000,27,,,,00:58:43.697,17.250000,120,00:58:43.697,18.250000,162,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,00:59,20201220,18:59,00:59:22.013,17.250000,109,,,,,,,00:59:22.013,17.250000,109,,,,,,,00:59:22.013,17.250000,109,,,,,,,00:59:22.013,17.250000,109,,,,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:00,20201220,19:00,01:00:00.029,17.250000,65,01:00:00.063,18.250000,168,,,,01:00:00.088,17.500000,27,01:00:00.063,18.250000,168,,,,01:00:00.029,17.250000,65,01:00:00.063,18.250000,168,,,,01:00:48.422,17.250000,109,01:00:48.422,18.250000,195,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:01,20201220,19:01,01:01:26.096,17.500000,27,01:01:26.096,18.250000,168,,,,01:01:26.096,17.500000,27,01:01:36.641,18.500000,243,,,,01:01:33.300,17.250000,118,01:01:26.096,18.250000,168,,,,01:01:59.996,17.250000,322,01:01:36.641,18.500000,243,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:02,20201220,19:02,01:02:41.950,17.250000,318,01:02:41.950,18.250000,27,,,,01:02:41.950,17.250000,318,01:02:56.984,18.500000,253,,,,01:02:41.950,17.250000,318,01:02:41.950,18.250000,27,,,,01:02:41.950,17.250000,318,01:02:58.953,18.250000,62,,,,1.000000,1.250000,,7,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:03,20201220,19:03,01:03:22.688,17.250000,109,01:03:22.688,18.250000,197,,,,01:03:22.688,17.250000,109,01:03:22.688,18.250000,197,,,,01:03:22.688,17.250000,109,01:03:22.688,18.250000,197,,,,01:03:22.688,17.250000,109,01:03:22.688,18.250000,197,,,,,,,2,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:04,20201220,19:04,01:04:34.796,17.250000,65,01:04:34.741,18.250000,62,,,,01:04:34.796,17.250000,65,01:04:52.960,23.750000,119,,,,01:04:52.960,11.500000,123,01:04:53.111,18.000000,38,,,,01:04:59.433,17.000000,100,01:04:59.433,18.000000,238,,,,1.000000,6.750000,,19,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:05,20201220,19:05,01:05:39.484,17.250000,27,01:05:15.009,18.000000,100,,,,01:05:39.484,17.250000,27,01:05:15.009,18.000000,100,,,,01:05:39.484,17.250000,27,01:05:15.009,18.000000,100,,,,01:05:39.492,17.250000,68,01:05:39.484,18.000000,172,,,,,,,7,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:06,20201220,19:06,01:06:14.795,17.250000,81,01:06:14.789,18.000000,37,,,,01:06:14.795,17.250000,81,01:06:14.795,18.250000,246,,,,01:06:14.795,17.250000,81,01:06:14.789,18.000000,37,,,,01:06:14.795,17.250000,81,01:06:14.795,18.250000,246,,,,,,,3,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:07,20201220,19:07,,,,01:07:07.508,18.250000,238,,,,,,,01:07:07.508,18.250000,238,,,,,,,01:07:07.508,18.250000,238,,,,,,,01:07:40.839,18.250000,237,,,,,,,4,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:09,20201220,19:09,,,,01:09:42.367,18.250000,233,,,,,,,01:09:42.367,18.250000,233,,,,,,,01:09:42.367,18.250000,233,,,,,,,01:09:42.367,18.250000,233,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:11,20201220,19:11,,,,01:11:07.381,18.250000,234,,,,,,,01:11:07.381,18.250000,234,,,,,,,01:11:07.381,18.250000,234,,,,,,,01:11:21.946,18.250000,233,,,,,,,2,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:12,20201220,19:12,,,,01:12:04.043,18.250000,230,,,,,,,01:12:04.043,18.250000,230,,,,,,,01:12:04.043,18.250000,230,,,,,,,01:12:04.043,18.250000,230,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:15,20201220,19:15,01:15:34.993,17.250000,290,01:15:13.825,18.250000,231,,,,01:15:43.957,17.500000,31,01:15:43.992,18.500000,243,,,,01:15:34.993,17.250000,290,01:15:13.825,18.250000,231,,,,01:15:43.992,17.500000,82,01:15:43.992,18.500000,243,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:16,20201220,19:16,01:16:45.956,17.500000,94,01:16:45.956,18.500000,255,,,,01:16:45.956,17.500000,94,01:16:45.956,18.500000,255,,,,01:16:57.537,17.250000,322,01:16:45.956,18.500000,255,,,,01:16:57.537,17.250000,322,01:16:45.956,18.500000,255,,,,,,,4,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:17,20201220,19:17,01:17:53.632,17.250000,317,01:17:33.949,18.250000,27,,,,01:17:53.632,17.250000,317,01:17:33.949,18.250000,27,,,,01:17:53.632,17.250000,317,01:17:33.949,18.250000,27,,,,01:17:53.632,17.250000,317,01:17:33.953,18.250000,55,,,,,,,3,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:20,20201220,19:20,01:20:01.627,17.250000,312,,,,,,,01:20:01.627,17.250000,312,,,,,,,01:20:01.627,17.250000,312,,,,,,,01:20:01.627,17.250000,312,,,,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:21,20201220,19:21,,,,01:21:15.799,18.250000,36,,,,,,,01:21:15.814,18.500000,259,,,,,,,01:21:15.799,18.250000,36,,,,,,,01:21:15.814,18.500000,259,,,,,,,2,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:22,20201220,19:22,01:22:38.215,17.250000,257,01:22:37.217,18.500000,247,,,,01:22:38.215,17.250000,257,01:22:37.217,18.500000,247,,,,01:22:38.215,17.250000,257,01:22:37.217,18.500000,247,,,,01:22:38.215,17.250000,257,01:22:38.221,18.500000,259,,,,1.250000,1.250000,,3,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:23,20201220,19:23,01:23:27.108,17.500000,34,01:23:27.108,18.500000,249,,,,01:23:27.108,17.500000,34,01:23:27.108,18.500000,249,,,,01:23:27.108,17.500000,34,01:23:27.108,18.500000,249,,,,01:23:27.115,17.500000,103,01:23:27.108,18.500000,249,,,,,,,4,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:25,20201220,19:25,,,,01:25:37.646,18.500000,245,,,,,,,01:25:37.646,18.500000,245,,,,,,,01:25:37.646,18.500000,245,,,,,,,01:25:37.646,18.500000,245,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:26,20201220,19:26,01:26:51.240,17.500000,91,01:26:51.240,18.500000,233,,,,01:26:51.240,17.500000,91,01:26:51.240,18.500000,233,,,,01:26:51.240,17.500000,91,01:26:51.240,18.500000,233,,,,01:26:52.245,17.500000,103,01:26:52.245,18.500000,245,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:28,20201220,19:28,,,,01:28:08.966,18.500000,242,,,,,,,01:28:08.966,18.500000,242,,,,,,,01:28:08.966,18.500000,242,,,,,,,01:28:44.007,18.500000,238,,,,,,,2,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:30,20201220,19:30,01:30:18.773,17.750000,27,01:30:18.773,18.500000,211,,,,01:30:18.773,17.750000,27,01:30:22.047,18.750000,258,,,,01:30:18.773,17.750000,27,01:30:18.773,18.500000,211,,,,01:30:22.047,17.750000,103,01:30:22.294,18.750000,254,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:31,20201220,19:31,01:31:45.042,17.750000,76,01:31:00.135,18.750000,249,,,,01:31:45.042,17.750000,76,01:31:00.135,18.750000,249,,,,01:31:45.042,17.750000,76,01:31:00.135,18.750000,249,,,,01:31:46.086,17.750000,80,01:31:48.115,18.750000,229,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:32,20201220,19:32,01:32:35.287,17.750000,76,,,,,,,01:32:35.287,17.750000,76,,,,,,,01:32:35.287,17.750000,76,,,,,,,01:32:35.287,17.750000,76,,,,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:35,20201220,19:35,01:35:10.513,18.000000,27,01:35:14.376,18.750000,214,,,,01:35:10.513,18.000000,27,01:35:14.376,18.750000,214,,,,01:35:10.513,18.000000,27,01:35:14.376,18.750000,214,,,,01:35:14.377,18.000000,61,01:35:14.376,18.750000,214,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:36,20201220,19:36,01:36:36.036,18.000000,89,01:36:36.036,18.750000,196,,,,01:36:36.036,18.000000,89,01:36:36.036,18.750000,196,,,,01:36:36.036,18.000000,89,01:36:36.036,18.750000,196,,,,01:36:36.036,18.000000,89,01:36:53.512,18.750000,192,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:40,20201220,19:40,01:40:37.301,18.000000,62,01:40:37.301,18.750000,203,,,,01:40:37.301,18.000000,62,01:40:37.301,18.750000,203,,,,01:40:37.301,17.750000,133,01:40:37.301,18.750000,203,,,,01:40:45.850,18.000000,64,01:40:45.850,18.750000,212,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:41,20201220,19:41,,,,01:41:00.318,18.750000,78,,,,,,,01:41:00.318,18.750000,78,,,,,,,01:41:00.318,18.750000,78,,,,,,,01:41:02.228,18.750000,51,,,,,,,2,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:42,20201220,19:42,,,,01:42:03.868,19.000000,253,,,,,,,01:42:03.868,19.000000,253,,,,,,,01:42:03.868,19.000000,253,,,,,,,01:42:03.868,19.000000,253,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:44,20201220,19:44,01:44:20.626,18.000000,69,01:44:20.626,18.750000,27,,,,01:44:20.626,18.000000,69,01:44:57.699,19.000000,259,,,,01:44:20.627,17.750000,341,01:44:20.626,18.750000,27,,,,01:44:33.519,18.000000,82,01:44:57.699,19.000000,259,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:45,20201220,19:45,,,,01:45:48.347,19.000000,253,,,,,,,01:45:48.347,19.000000,253,,,,,,,01:45:48.347,19.000000,253,,,,,,,01:45:48.347,19.000000,253,,,,,,,1,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,01:46,20201220,19:46,,,,01:46:25.122,18.750000,134,,,,,,,01:46:25.122,18.750000,134,,,,,,,01:46:25.122,18.750000,134,,,,,,,01:46:53.799,18.750000,173,,,,,,,3,,,,,,,0,0
