Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2480,20201221,C,2480,H,2021,00:10,20201220,18:10,00:10:14.465,1232.250000,58,00:10:14.465,1240.750000,37,,,,00:10:14.465,1232.250000,58,00:10:47.691,1244.250000,124,,,,00:10:47.691,1227.750000,125,00:10:51.893,1240.500000,37,,,,00:10:51.893,1232.000000,58,00:10:51.893,1240.500000,37,,,,12.000000,12.750000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:11,20201220,18:11,00:11:24.805,1231.500000,58,00:11:24.805,1240.000000,37,,,,00:11:24.805,1231.500000,58,00:11:24.805,1240.000000,37,,,,00:11:24.805,1231.500000,58,00:11:24.805,1240.000000,37,,,,00:11:24.805,1231.500000,58,00:11:24.805,1240.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:13,20201220,18:13,00:13:03.299,1231.000000,58,00:13:03.299,1239.500000,37,,,,00:13:03.299,1231.000000,58,00:13:03.299,1239.500000,37,,,,00:13:55.769,1228.750000,58,00:13:55.769,1237.250000,37,,,,00:13:55.769,1228.750000,58,00:13:55.769,1237.250000,37,,,,8.000000,8.000000,,10,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:14,20201220,18:14,00:14:03.973,1229.250000,58,00:14:03.973,1237.750000,37,,,,00:14:10.456,1229.750000,58,00:14:10.456,1238.250000,37,,,,00:14:03.973,1229.250000,58,00:14:03.973,1237.750000,37,,,,00:14:10.456,1229.750000,58,00:14:10.456,1238.250000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:15,20201220,18:15,00:15:23.110,1229.250000,58,00:15:23.110,1237.500000,37,,,,00:15:23.110,1229.250000,58,00:15:55.267,1242.750000,124,,,,00:15:55.267,1226.500000,125,00:15:59.317,1236.500000,37,,,,00:15:59.317,1227.750000,58,00:15:59.317,1236.500000,37,,,,8.000000,14.250000,,8,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:16,20201220,18:16,00:16:06.663,1227.000000,58,00:16:06.663,1235.750000,37,,,,00:16:06.663,1227.000000,58,00:16:06.663,1235.750000,37,,,,00:16:57.868,1225.500000,57,00:16:57.868,1234.000000,37,,,,00:16:57.868,1225.500000,57,00:16:57.868,1234.000000,37,,,,7.750000,8.500000,,8,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:17,20201220,18:17,00:17:00.575,1225.000000,57,00:17:00.575,1233.500000,37,,,,00:17:00.575,1225.000000,57,00:17:13.962,1237.500000,124,,,,00:17:28.159,1219.750000,125,00:17:28.690,1231.750000,37,,,,00:17:37.438,1223.250000,57,00:17:37.438,1232.000000,37,,,,8.000000,15.000000,,24,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:18,20201220,18:18,00:18:10.377,1223.250000,58,00:18:10.377,1231.750000,37,,,,00:18:57.935,1225.750000,58,00:18:26.394,1237.000000,124,,,,00:18:26.386,1219.000000,126,00:18:10.377,1231.750000,37,,,,00:18:57.935,1225.750000,58,00:18:57.935,1234.250000,37,,,,9.000000,18.000000,,18,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:19,20201220,18:19,00:19:02.372,1225.250000,58,00:19:02.372,1233.750000,37,,,,00:19:38.827,1225.750000,58,00:19:38.827,1234.250000,37,,,,00:19:18.415,1224.500000,58,00:19:18.415,1233.250000,37,,,,00:19:58.525,1225.000000,58,00:19:58.525,1233.750000,37,,,,8.000000,9.250000,,14,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:20,20201220,18:20,00:20:49.270,1224.500000,58,00:20:49.270,1233.000000,37,,,,00:20:49.270,1224.500000,58,00:20:49.270,1233.000000,37,,,,00:20:57.756,1224.000000,58,00:20:57.756,1232.500000,37,,,,00:20:57.756,1224.000000,58,00:20:57.756,1232.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:21,20201220,18:21,00:21:04.887,1224.500000,58,00:21:04.887,1233.000000,37,,,,00:21:14.952,1225.000000,58,00:21:14.952,1233.500000,37,,,,00:21:04.887,1224.500000,58,00:21:04.887,1233.000000,37,,,,00:21:49.237,1225.000000,58,00:21:49.237,1233.500000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:22,20201220,18:22,00:22:00.427,1224.500000,58,00:22:00.427,1233.000000,37,,,,00:22:00.427,1224.500000,58,00:22:45.630,1237.000000,124,,,,00:22:45.630,1220.500000,125,00:22:12.474,1232.500000,37,,,,00:22:49.688,1224.000000,58,00:22:49.688,1232.500000,37,,,,8.000000,12.750000,,10,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:24,20201220,18:24,00:24:37.423,1224.500000,58,00:24:37.423,1233.000000,37,,,,00:24:37.423,1224.500000,58,00:24:37.423,1233.000000,37,,,,00:24:37.423,1224.500000,58,00:24:37.423,1233.000000,37,,,,00:24:37.423,1224.500000,58,00:24:37.423,1233.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:25,20201220,18:25,00:25:23.857,1225.000000,58,00:25:23.857,1233.500000,37,,,,00:25:23.857,1225.000000,58,00:25:23.857,1233.500000,37,,,,00:25:23.857,1225.000000,58,00:25:23.857,1233.500000,37,,,,00:25:23.857,1225.000000,58,00:25:23.857,1233.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:26,20201220,18:26,00:26:12.292,1225.500000,58,00:26:12.292,1234.000000,37,,,,00:26:12.292,1225.500000,58,00:26:12.292,1234.000000,37,,,,00:26:12.292,1225.500000,58,00:26:12.292,1234.000000,37,,,,00:26:12.292,1225.500000,58,00:26:12.292,1234.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:27,20201220,18:27,00:27:12.163,1226.000000,58,00:27:12.163,1234.500000,37,,,,00:27:12.163,1226.000000,58,00:27:12.163,1234.500000,37,,,,00:27:49.841,1225.250000,58,00:27:49.841,1233.750000,37,,,,00:27:49.841,1225.250000,58,00:27:49.841,1233.750000,37,,,,8.000000,8.500000,,7,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:28,20201220,18:28,00:28:05.233,1224.500000,58,00:28:05.233,1233.250000,37,,,,00:28:05.233,1224.500000,58,00:28:10.935,1237.750000,124,,,,00:28:10.935,1221.250000,126,00:28:37.171,1232.250000,37,,,,00:28:37.171,1223.750000,58,00:28:37.171,1232.250000,37,,,,8.000000,13.250000,,8,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:29,20201220,18:29,00:29:03.562,1223.250000,58,00:29:03.562,1231.750000,37,,,,00:29:03.562,1223.250000,58,00:29:03.562,1231.750000,37,,,,00:29:37.405,1222.250000,58,00:29:37.405,1230.750000,37,,,,00:29:37.405,1222.250000,58,00:29:37.405,1230.750000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:30,20201220,18:30,00:30:07.254,1222.750000,58,00:30:07.254,1231.250000,37,,,,00:30:11.896,1223.250000,58,00:30:11.896,1231.750000,37,,,,00:30:07.254,1222.750000,58,00:30:07.254,1231.250000,37,,,,00:30:11.896,1223.250000,58,00:30:11.896,1231.750000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:31,20201220,18:31,00:31:07.734,1224.000000,58,00:31:07.734,1232.500000,37,,,,00:31:44.778,1225.000000,58,00:31:15.622,1237.250000,124,,,,00:31:15.538,1218.250000,126,00:31:07.734,1232.500000,37,,,,00:31:44.778,1225.000000,58,00:31:44.778,1233.500000,37,,,,9.000000,19.000000,,10,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:32,20201220,18:32,00:32:52.590,1224.500000,58,00:32:52.590,1233.000000,37,,,,00:32:52.590,1224.500000,58,00:32:52.590,1233.000000,37,,,,00:32:52.590,1224.500000,58,00:32:52.590,1233.000000,37,,,,00:32:52.590,1224.500000,58,00:32:52.590,1233.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:33,20201220,18:33,00:33:04.752,1225.000000,58,00:33:04.752,1233.500000,37,,,,00:33:04.752,1225.000000,58,00:33:35.633,1237.250000,124,,,,00:33:35.633,1220.750000,125,00:33:15.929,1233.000000,37,,,,00:33:39.713,1225.000000,58,00:33:39.713,1233.500000,37,,,,8.000000,12.750000,,10,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:35,20201220,18:35,00:35:11.217,1225.500000,58,00:35:11.217,1234.000000,37,,,,00:35:33.294,1226.000000,58,00:35:33.294,1234.500000,37,,,,00:35:56.792,1225.250000,58,00:35:56.792,1233.750000,37,,,,00:35:56.792,1225.250000,58,00:35:56.792,1233.750000,37,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:36,20201220,18:36,00:36:35.711,1224.500000,58,00:36:35.711,1233.000000,37,,,,00:36:53.390,1225.000000,58,00:36:53.390,1233.500000,37,,,,00:36:35.711,1224.500000,58,00:36:35.711,1233.000000,37,,,,00:36:53.390,1225.000000,58,00:36:53.390,1233.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:38,20201220,18:38,00:38:11.210,1225.250000,58,00:38:11.210,1234.000000,37,,,,00:38:11.210,1225.250000,58,00:38:20.909,1237.250000,124,,,,00:38:20.909,1220.750000,125,00:38:11.210,1234.000000,37,,,,00:38:20.909,1220.750000,125,00:38:20.909,1237.250000,124,,,,12.000000,12.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:47,20201220,18:47,00:47:27.409,1225.750000,58,00:47:27.409,1234.250000,37,,,,00:47:27.409,1225.750000,58,00:47:27.409,1234.250000,37,,,,00:47:27.409,1225.750000,58,00:47:27.409,1234.250000,37,,,,00:47:27.409,1225.750000,58,00:47:27.409,1234.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:48,20201220,18:48,00:48:04.916,1226.250000,58,00:48:04.916,1234.750000,37,,,,00:48:28.108,1227.500000,58,00:48:28.203,1236.250000,37,,,,00:48:04.916,1226.250000,58,00:48:04.916,1234.750000,37,,,,00:48:28.108,1227.500000,58,00:48:28.203,1236.250000,37,,,,8.750000,9.000000,,7,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:49,20201220,18:49,00:49:02.728,1228.250000,58,00:49:02.728,1236.750000,37,,,,00:49:02.728,1228.250000,58,00:49:02.728,1236.750000,37,,,,00:49:51.605,1227.750000,58,00:49:51.605,1236.000000,37,,,,00:49:51.605,1227.750000,58,00:49:51.605,1236.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:50,20201220,18:50,00:50:04.874,1228.000000,58,00:50:04.874,1236.500000,37,,,,00:50:04.874,1228.000000,58,00:50:04.874,1236.500000,37,,,,00:50:40.599,1227.500000,58,00:50:40.599,1236.000000,37,,,,00:50:51.302,1228.000000,58,00:50:51.302,1236.500000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:51,20201220,18:51,00:51:18.432,1228.500000,58,00:51:18.432,1237.000000,37,,,,00:51:54.693,1229.500000,58,00:51:54.693,1238.000000,37,,,,00:51:18.432,1228.500000,58,00:51:18.432,1237.000000,37,,,,00:51:54.693,1229.500000,58,00:51:54.693,1238.000000,37,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:52,20201220,18:52,00:52:28.704,1229.000000,58,00:52:28.704,1237.500000,37,,,,00:52:28.704,1229.000000,58,00:52:28.704,1237.500000,37,,,,00:52:28.704,1229.000000,58,00:52:28.704,1237.500000,37,,,,00:52:28.704,1229.000000,58,00:52:28.704,1237.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:54,20201220,18:54,00:54:20.647,1220.750000,125,00:54:22.782,1241.250000,124,,,,00:54:34.497,1229.250000,58,00:54:22.782,1241.250000,124,,,,00:54:20.647,1220.750000,125,00:54:24.803,1237.250000,37,,,,00:54:35.768,1229.000000,58,00:54:34.497,1237.750000,37,,,,9.000000,20.500000,,8,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:55,20201220,18:55,00:55:07.219,1229.750000,58,00:55:07.219,1238.250000,37,,,,00:55:07.219,1229.750000,58,00:55:07.219,1238.250000,37,,,,00:55:15.701,1229.000000,58,00:55:15.701,1237.500000,37,,,,00:55:15.701,1229.000000,58,00:55:15.701,1237.500000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:56,20201220,18:56,00:56:23.453,1228.500000,58,00:56:23.453,1237.000000,37,,,,00:56:23.453,1228.500000,58,00:56:23.453,1237.000000,37,,,,00:56:34.991,1228.000000,58,00:56:34.991,1236.500000,37,,,,00:56:56.221,1228.500000,58,00:56:56.221,1237.000000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:57,20201220,18:57,00:57:16.617,1228.000000,58,00:57:16.617,1236.500000,37,,,,00:57:57.805,1228.500000,58,00:57:57.805,1237.000000,37,,,,00:57:16.617,1228.000000,58,00:57:16.617,1236.500000,37,,,,00:57:57.805,1228.500000,58,00:57:57.805,1237.000000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:58,20201220,18:58,00:58:43.579,1229.000000,58,00:58:43.579,1237.500000,37,,,,00:58:47.791,1229.500000,58,00:58:47.791,1238.000000,37,,,,00:58:43.579,1229.000000,58,00:58:43.579,1237.500000,37,,,,00:58:47.791,1229.500000,58,00:58:47.791,1238.000000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,00:59,20201220,18:59,00:59:00.510,1229.000000,58,00:59:00.510,1237.500000,37,,,,00:59:10.187,1229.750000,58,00:59:10.187,1238.000000,37,,,,00:59:57.972,1228.750000,58,00:59:57.972,1237.250000,37,,,,00:59:57.972,1228.750000,58,00:59:57.972,1237.250000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:00,20201220,19:00,01:00:02.407,1228.250000,58,01:00:02.407,1236.750000,37,,,,01:00:27.876,1228.750000,58,01:00:27.876,1237.250000,37,,,,01:00:02.407,1228.250000,58,01:00:02.407,1236.750000,37,,,,01:00:27.876,1228.750000,58,01:00:27.876,1237.250000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:01,20201220,19:01,01:01:13.692,1228.250000,58,01:01:13.692,1236.750000,37,,,,01:01:13.692,1228.250000,58,01:01:13.692,1236.750000,37,,,,01:01:36.615,1227.750000,58,01:01:36.615,1236.250000,37,,,,01:01:46.834,1228.250000,58,01:01:46.834,1236.750000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:02,20201220,19:02,01:02:09.363,1228.750000,58,01:02:09.363,1237.250000,37,,,,01:02:09.363,1228.750000,58,01:02:09.363,1237.250000,37,,,,01:02:09.363,1228.750000,58,01:02:09.363,1237.250000,37,,,,01:02:09.363,1228.750000,58,01:02:09.363,1237.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:03,20201220,19:03,01:03:23.457,1229.250000,58,01:03:23.457,1237.750000,37,,,,01:03:26.880,1229.750000,58,01:03:26.880,1238.250000,37,,,,01:03:23.457,1229.250000,58,01:03:23.457,1237.750000,37,,,,01:03:33.630,1229.250000,58,01:03:33.630,1237.750000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:04,20201220,19:04,01:04:09.450,1229.750000,58,01:04:09.450,1238.250000,37,,,,01:04:57.492,1233.500000,58,01:04:52.985,1245.250000,124,,,,01:04:34.741,1225.750000,126,01:04:09.450,1238.250000,37,,,,01:04:57.492,1233.500000,58,01:04:57.492,1242.000000,37,,,,9.000000,18.000000,,16,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:05,20201220,19:05,01:05:05.222,1233.000000,58,01:05:05.222,1241.500000,37,,,,01:05:05.222,1233.000000,58,01:05:05.222,1241.500000,37,,,,01:05:19.146,1231.750000,58,01:05:19.146,1240.000000,38,,,,01:05:19.146,1231.750000,58,01:05:44.581,1240.000000,37,,,,7.500000,9.000000,,10,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:06,20201220,19:06,01:06:09.734,1231.000000,58,01:06:09.734,1239.500000,37,,,,01:06:09.734,1231.000000,58,01:06:09.734,1239.500000,37,,,,01:06:41.540,1230.500000,58,01:06:41.540,1239.000000,37,,,,01:06:41.540,1230.500000,58,01:06:41.540,1239.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:07,20201220,19:07,01:07:10.301,1229.750000,58,01:07:10.301,1238.250000,37,,,,01:07:43.544,1231.250000,58,01:07:43.544,1239.750000,37,,,,01:07:10.301,1229.750000,58,01:07:10.301,1238.250000,37,,,,01:07:57.237,1230.750000,58,01:07:57.237,1239.250000,37,,,,8.000000,9.500000,,8,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:08,20201220,19:08,01:08:32.720,1230.250000,58,01:08:32.720,1238.750000,37,,,,01:08:32.720,1230.250000,58,01:08:32.720,1238.750000,37,,,,01:08:32.720,1230.250000,58,01:08:32.720,1238.750000,37,,,,01:08:32.720,1230.250000,58,01:08:32.720,1238.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:10,20201220,19:10,01:10:19.235,1230.750000,58,01:10:19.235,1239.250000,37,,,,01:10:25.242,1231.250000,58,01:10:25.242,1239.750000,37,,,,01:10:19.235,1230.750000,58,01:10:19.235,1239.250000,37,,,,01:10:47.133,1230.750000,58,01:10:47.133,1239.250000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:11,20201220,19:11,01:11:06.497,1230.250000,58,01:11:06.497,1238.750000,37,,,,01:11:06.497,1230.250000,58,01:11:06.497,1238.750000,37,,,,01:11:06.497,1230.250000,58,01:11:06.497,1238.750000,37,,,,01:11:06.497,1230.250000,58,01:11:06.497,1238.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:15,20201220,19:15,01:15:24.599,1229.750000,58,01:15:24.599,1238.250000,37,,,,01:15:24.599,1229.750000,58,01:15:24.599,1238.250000,37,,,,01:15:45.374,1228.250000,58,01:15:45.374,1236.750000,37,,,,01:15:50.794,1229.000000,58,01:15:50.794,1237.500000,37,,,,7.750000,9.250000,,10,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:16,20201220,19:16,01:16:23.096,1228.500000,58,01:16:23.096,1237.000000,37,,,,01:16:32.448,1229.000000,58,01:16:32.448,1237.750000,37,,,,01:16:23.096,1228.500000,58,01:16:23.096,1237.000000,37,,,,01:16:53.416,1228.750000,57,01:16:53.416,1237.500000,37,,,,8.500000,9.250000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:17,20201220,19:17,01:17:10.058,1229.500000,57,01:17:10.058,1238.000000,37,,,,01:17:44.511,1229.750000,57,01:17:10.058,1238.000000,37,,,,01:17:16.264,1229.000000,57,01:17:16.264,1237.500000,37,,,,01:17:44.511,1229.750000,57,01:17:44.511,1238.000000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:18,20201220,19:18,01:18:26.625,1230.000000,57,01:18:26.625,1238.500000,37,,,,01:18:26.625,1230.000000,57,01:18:26.625,1238.500000,37,,,,01:18:52.944,1229.750000,58,01:18:52.944,1238.250000,37,,,,01:18:52.944,1229.750000,58,01:18:52.944,1238.250000,37,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:19,20201220,19:19,01:19:30.123,1229.250000,58,01:19:30.123,1237.750000,37,,,,01:19:50.451,1229.750000,58,01:19:50.451,1238.250000,37,,,,01:19:30.123,1229.250000,58,01:19:30.123,1237.750000,37,,,,01:19:51.715,1229.500000,57,01:19:51.715,1238.000000,37,,,,8.250000,9.000000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:20,20201220,19:20,01:20:02.233,1230.000000,57,01:20:02.233,1238.500000,37,,,,01:20:02.233,1230.000000,57,01:20:02.233,1238.500000,37,,,,01:20:58.432,1229.000000,57,01:20:58.432,1237.500000,37,,,,01:20:58.432,1229.000000,57,01:20:58.432,1237.500000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:21,20201220,19:21,01:21:59.474,1228.500000,57,01:21:59.474,1237.000000,37,,,,01:21:59.474,1228.500000,57,01:21:59.474,1237.000000,37,,,,01:21:59.474,1228.500000,57,01:21:59.474,1237.000000,37,,,,01:21:59.474,1228.500000,57,01:21:59.474,1237.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,01:22,20201220,19:22,01:22:36.421,1229.000000,57,01:22:36.421,1237.500000,37,,,,01:22:36.421,1229.000000,57,01:22:36.421,1237.500000,37,,,,01:22:44.507,1228.500000,57,01:22:44.507,1237.000000,37,,,,01:22:44.507,1228.500000,57,01:22:44.507,1237.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
