Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2510,20201221,C,2510,H,2021,00:21,20201220,18:21,00:21:08.462,1195.250000,57,00:21:08.462,1203.750000,37,,,,00:21:17.181,1195.750000,57,00:21:17.181,1204.250000,37,,,,00:21:22.947,1195.000000,57,00:21:08.462,1203.750000,37,,,,00:21:22.947,1195.000000,57,00:21:22.947,1203.750000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:22,20201220,18:22,00:22:14.421,1194.500000,57,00:22:14.421,1203.000000,37,,,,00:22:33.423,1195.000000,57,00:22:45.630,1207.250000,124,,,,00:22:45.630,1191.000000,125,00:22:14.421,1203.000000,37,,,,00:22:49.688,1194.500000,57,00:22:49.688,1203.000000,37,,,,9.000000,12.250000,,8,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:24,20201220,18:24,00:24:14.358,1194.500000,58,00:24:37.421,1203.500000,37,,,,00:24:37.421,1195.000000,58,00:24:37.421,1203.500000,37,,,,00:24:14.358,1194.500000,58,00:24:37.421,1203.500000,37,,,,00:24:37.421,1195.000000,58,00:24:37.421,1203.500000,37,,,,9.000000,9.000000,,3,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:25,20201220,18:25,00:25:18.499,1195.500000,58,00:25:18.499,1204.000000,37,,,,00:25:18.499,1195.500000,58,00:25:18.499,1204.000000,37,,,,00:25:18.499,1195.500000,58,00:25:18.499,1204.000000,37,,,,00:25:18.499,1195.500000,58,00:25:18.499,1204.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:26,20201220,18:26,00:26:11.144,1196.000000,58,00:26:11.144,1204.500000,37,,,,00:26:11.144,1196.000000,58,00:26:11.144,1204.500000,37,,,,00:26:11.144,1196.000000,58,00:26:11.144,1204.500000,37,,,,00:26:11.144,1196.000000,58,00:26:11.144,1204.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:27,20201220,18:27,00:27:01.476,1196.500000,58,00:27:01.476,1205.000000,37,,,,00:27:01.476,1196.500000,58,00:27:01.476,1205.000000,37,,,,00:27:21.794,1196.000000,58,00:27:21.794,1204.500000,37,,,,00:27:21.794,1196.000000,58,00:27:21.794,1204.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:28,20201220,18:28,00:28:04.326,1195.500000,58,00:28:04.326,1203.750000,37,,,,00:28:04.326,1195.500000,58,00:28:10.935,1208.750000,124,,,,00:28:11.011,1190.750000,125,00:28:37.993,1202.750000,37,,,,00:28:37.993,1194.250000,58,00:28:37.993,1202.750000,37,,,,8.000000,14.750000,,10,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:29,20201220,18:29,00:29:06.650,1193.750000,58,00:29:06.650,1202.250000,37,,,,00:29:06.650,1193.750000,58,00:29:06.650,1202.250000,37,,,,00:29:40.526,1192.750000,58,00:29:40.526,1201.250000,37,,,,00:29:40.526,1192.750000,58,00:29:40.526,1201.250000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:30,20201220,18:30,00:30:07.251,1193.250000,58,00:30:07.251,1202.000000,37,,,,00:30:27.141,1194.250000,57,00:30:27.141,1202.750000,37,,,,00:30:07.251,1193.250000,58,00:30:07.251,1202.000000,37,,,,00:30:27.141,1194.250000,57,00:30:27.141,1202.750000,37,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:31,20201220,18:31,00:31:09.270,1194.750000,57,00:31:09.270,1203.250000,37,,,,00:31:19.741,1195.000000,57,00:31:15.538,1207.000000,124,,,,00:31:15.538,1190.750000,125,00:31:09.270,1203.250000,37,,,,00:31:19.741,1195.000000,57,00:31:19.741,1203.750000,37,,,,12.250000,13.000000,,6,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:32,20201220,18:32,00:32:17.971,1195.500000,58,00:32:17.971,1204.000000,37,,,,00:32:17.971,1195.500000,58,00:32:17.971,1204.000000,37,,,,00:32:17.971,1195.500000,58,00:32:17.971,1204.000000,37,,,,00:32:17.971,1195.500000,58,00:32:17.971,1204.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:33,20201220,18:33,00:33:01.062,1195.000000,58,00:33:01.062,1203.500000,37,,,,00:33:04.626,1195.500000,58,00:33:35.633,1208.250000,124,,,,00:33:35.633,1192.000000,125,00:33:01.062,1203.500000,37,,,,00:33:39.713,1195.500000,58,00:33:39.713,1204.000000,37,,,,9.000000,12.750000,,8,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:35,20201220,18:35,00:35:11.241,1196.250000,58,00:35:11.241,1204.750000,37,,,,00:35:11.241,1196.250000,58,00:35:51.278,1205.000000,37,,,,00:35:58.748,1195.500000,57,00:35:58.748,1204.250000,37,,,,00:35:58.748,1195.500000,57,00:35:58.748,1204.250000,37,,,,8.000000,8.750000,,6,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:36,20201220,18:36,00:36:43.050,1195.000000,58,00:36:43.050,1203.750000,37,,,,00:36:43.050,1195.000000,58,00:36:43.050,1203.750000,37,,,,00:36:43.050,1195.000000,58,00:36:43.050,1203.750000,37,,,,00:36:43.050,1195.000000,58,00:36:43.050,1203.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:37,20201220,18:37,00:37:03.254,1195.750000,58,00:37:03.254,1204.250000,37,,,,00:37:03.254,1195.750000,58,00:37:03.254,1204.250000,37,,,,00:37:03.254,1195.750000,58,00:37:03.254,1204.250000,37,,,,00:37:50.575,1195.750000,57,00:37:03.254,1204.250000,37,,,,,,,3,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:47,20201220,18:47,00:47:27.409,1196.250000,57,00:47:27.409,1205.000000,37,,,,00:47:27.409,1196.250000,57,00:47:27.409,1205.000000,37,,,,00:47:27.409,1196.250000,57,00:47:27.409,1205.000000,37,,,,00:47:27.409,1196.250000,57,00:47:27.409,1205.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:48,20201220,18:48,00:48:13.809,1197.000000,57,00:48:13.809,1205.750000,37,,,,00:48:28.193,1198.250000,57,00:48:28.193,1206.750000,37,,,,00:48:13.809,1197.000000,57,00:48:13.809,1205.750000,37,,,,00:48:55.766,1198.250000,57,00:48:55.766,1206.750000,37,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:49,20201220,18:49,00:49:01.785,1198.750000,57,00:49:01.785,1207.250000,37,,,,00:49:01.785,1198.750000,57,00:49:01.785,1207.250000,37,,,,00:49:51.600,1198.250000,57,00:49:51.600,1206.750000,37,,,,00:49:51.600,1198.250000,57,00:49:51.600,1206.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:50,20201220,18:50,00:50:09.643,1198.750000,57,00:50:09.643,1207.250000,37,,,,00:50:09.643,1198.750000,57,00:50:09.643,1207.250000,37,,,,00:50:45.998,1197.750000,57,00:50:45.998,1206.250000,37,,,,00:50:49.586,1198.500000,57,00:50:49.586,1207.000000,37,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:51,20201220,18:51,00:51:18.439,1199.000000,57,00:51:18.439,1207.500000,37,,,,00:51:55.467,1200.500000,58,00:51:55.467,1208.750000,37,,,,00:51:18.439,1199.000000,57,00:51:18.439,1207.500000,37,,,,00:51:55.467,1200.500000,58,00:51:55.467,1208.750000,37,,,,8.750000,9.000000,,8,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:52,20201220,18:52,00:52:06.768,1199.750000,58,00:52:06.768,1208.500000,37,,,,00:52:06.768,1199.750000,58,00:52:06.768,1208.500000,37,,,,00:52:55.000,1199.250000,58,00:52:55.000,1207.750000,37,,,,00:52:55.000,1199.250000,58,00:52:55.000,1207.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:53,20201220,18:53,00:53:22.024,1199.750000,58,00:53:22.024,1208.250000,37,,,,00:53:22.024,1199.750000,58,00:53:22.024,1208.250000,37,,,,00:53:22.024,1199.750000,58,00:53:22.024,1208.250000,37,,,,00:53:22.024,1199.750000,58,00:53:22.024,1208.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:54,20201220,18:54,00:54:22.782,1195.500000,125,00:54:22.782,1211.750000,124,,,,00:54:34.267,1199.750000,58,00:54:22.782,1211.750000,124,,,,00:54:22.782,1195.500000,125,00:54:24.803,1207.750000,37,,,,00:54:34.267,1199.750000,58,00:54:34.267,1208.250000,37,,,,9.000000,12.250000,,6,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:55,20201220,18:55,00:55:07.217,1200.250000,58,00:55:07.217,1208.750000,37,,,,00:55:07.217,1200.250000,58,00:55:07.217,1208.750000,37,,,,00:55:15.697,1199.500000,58,00:55:15.697,1208.250000,37,,,,00:55:15.697,1199.500000,58,00:55:15.697,1208.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:56,20201220,18:56,00:56:23.448,1199.000000,58,00:56:23.448,1207.500000,37,,,,00:56:23.448,1199.000000,58,00:56:23.448,1207.500000,37,,,,00:56:23.448,1199.000000,58,00:56:23.448,1207.500000,37,,,,00:56:23.448,1199.000000,58,00:56:23.448,1207.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:57,20201220,18:57,00:57:21.358,1198.500000,58,00:57:21.358,1207.000000,37,,,,00:57:57.801,1199.250000,58,00:57:57.801,1207.500000,37,,,,00:57:21.358,1198.500000,58,00:57:21.358,1207.000000,37,,,,00:57:57.801,1199.250000,58,00:57:57.801,1207.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:58,20201220,18:58,00:58:00.847,1198.750000,58,00:58:00.847,1207.250000,37,,,,00:58:43.571,1199.500000,57,00:58:43.571,1208.250000,37,,,,00:58:00.847,1198.750000,58,00:58:00.847,1207.250000,37,,,,00:58:43.571,1199.500000,57,00:58:43.571,1208.250000,37,,,,8.750000,9.250000,,6,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,00:59,20201220,18:59,00:59:12.168,1200.250000,57,00:59:12.168,1208.750000,37,,,,00:59:12.168,1200.250000,57,00:59:12.168,1208.750000,37,,,,00:59:59.069,1199.250000,57,00:59:59.069,1207.750000,37,,,,00:59:59.069,1199.250000,57,00:59:59.069,1207.750000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:00,20201220,19:00,01:00:02.426,1198.750000,57,01:00:02.426,1207.250000,37,,,,01:00:08.344,1199.250000,57,01:00:08.344,1207.750000,37,,,,01:00:02.426,1198.750000,57,01:00:02.426,1207.250000,37,,,,01:00:27.565,1199.250000,57,01:00:27.565,1207.750000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:01,20201220,19:01,01:01:25.131,1198.750000,57,01:01:25.131,1207.250000,37,,,,01:01:46.847,1199.000000,57,01:01:46.847,1207.500000,37,,,,01:01:36.610,1198.250000,57,01:01:36.610,1206.750000,37,,,,01:01:46.847,1199.000000,57,01:01:46.847,1207.500000,37,,,,8.000000,9.250000,,6,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:02,20201220,19:02,01:02:22.553,1199.500000,57,01:02:22.553,1208.000000,37,,,,01:02:22.553,1199.500000,57,01:02:22.553,1208.000000,37,,,,01:02:22.553,1199.500000,57,01:02:22.553,1208.000000,37,,,,01:02:22.553,1199.500000,57,01:02:22.553,1208.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:03,20201220,19:03,01:03:23.701,1200.000000,57,01:03:23.701,1208.500000,37,,,,01:03:23.701,1200.000000,57,01:03:23.701,1208.500000,37,,,,01:03:23.701,1200.000000,57,01:03:23.701,1208.500000,37,,,,01:03:23.701,1200.000000,57,01:03:23.701,1208.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:04,20201220,19:04,01:04:34.741,1195.500000,125,01:04:34.741,1211.750000,124,,,,01:04:57.492,1204.000000,58,01:04:52.870,1214.500000,124,,,,01:04:34.741,1195.500000,125,01:04:39.431,1209.250000,37,,,,01:04:57.492,1204.000000,58,01:04:57.492,1212.500000,37,,,,9.000000,17.750000,,17,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:05,20201220,19:05,01:05:05.473,1203.250000,58,01:05:05.473,1211.750000,37,,,,01:05:05.473,1203.250000,58,01:05:05.473,1211.750000,37,,,,01:05:19.146,1202.250000,58,01:05:43.242,1210.500000,37,,,,01:05:43.242,1202.250000,58,01:05:43.242,1210.500000,37,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:06,20201220,19:06,01:06:09.732,1201.750000,58,01:06:09.732,1210.250000,37,,,,01:06:09.732,1201.750000,58,01:06:09.732,1210.250000,37,,,,01:06:15.151,1201.000000,58,01:06:15.151,1209.750000,37,,,,01:06:15.151,1201.000000,58,01:06:15.151,1209.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:07,20201220,19:07,01:07:10.298,1200.250000,58,01:07:10.298,1209.000000,37,,,,01:07:43.543,1201.750000,58,01:07:43.543,1210.500000,37,,,,01:07:10.298,1200.250000,58,01:07:10.298,1209.000000,37,,,,01:07:58.072,1201.250000,58,01:07:58.072,1209.750000,37,,,,8.000000,9.500000,,8,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:08,20201220,19:08,01:08:21.232,1201.000000,57,01:08:21.232,1209.500000,37,,,,01:08:21.232,1201.000000,57,01:08:21.232,1209.500000,37,,,,01:08:21.232,1201.000000,57,01:08:21.232,1209.500000,37,,,,01:08:21.232,1201.000000,57,01:08:21.232,1209.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:09,20201220,19:09,01:09:40.953,1200.500000,57,01:09:40.953,1209.000000,37,,,,01:09:40.953,1200.500000,57,01:09:40.953,1209.000000,37,,,,01:09:40.953,1200.500000,57,01:09:40.953,1209.000000,37,,,,01:09:40.953,1200.500000,57,01:09:40.953,1209.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:10,20201220,19:10,01:10:01.335,1201.000000,57,01:10:01.335,1209.500000,37,,,,01:10:22.969,1201.500000,57,01:10:22.969,1210.000000,37,,,,01:10:01.335,1201.000000,57,01:10:01.335,1209.500000,37,,,,01:10:52.534,1201.000000,57,01:10:52.534,1209.500000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:12,20201220,19:12,01:12:08.816,1200.500000,57,01:12:08.816,1209.000000,37,,,,01:12:47.491,1201.000000,57,01:12:47.491,1209.500000,37,,,,01:12:08.816,1200.500000,57,01:12:08.816,1209.000000,37,,,,01:12:47.491,1201.000000,57,01:12:47.491,1209.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:13,20201220,19:13,01:13:44.870,1200.500000,57,01:13:44.870,1209.000000,37,,,,01:13:44.870,1200.500000,57,01:13:44.870,1209.000000,37,,,,01:13:44.870,1200.500000,57,01:13:44.870,1209.000000,37,,,,01:13:44.870,1200.500000,57,01:13:44.870,1209.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:14,20201220,19:14,01:14:35.877,1201.000000,57,01:14:35.877,1209.500000,37,,,,01:14:35.877,1201.000000,57,01:14:35.877,1209.500000,37,,,,01:14:35.877,1201.000000,57,01:14:35.877,1209.500000,37,,,,01:14:35.877,1201.000000,57,01:14:35.877,1209.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:15,20201220,19:15,01:15:06.933,1200.500000,57,01:15:06.933,1209.000000,37,,,,01:15:06.933,1200.500000,57,01:15:06.933,1209.000000,37,,,,01:15:45.786,1198.750000,57,01:15:45.786,1207.250000,37,,,,01:15:50.791,1199.500000,57,01:15:50.791,1208.000000,37,,,,7.750000,9.250000,,10,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:16,20201220,19:16,01:16:23.254,1199.000000,57,01:16:23.254,1207.500000,37,,,,01:16:32.146,1199.500000,57,01:16:32.146,1208.250000,37,,,,01:16:23.254,1199.000000,57,01:16:23.254,1207.500000,37,,,,01:16:32.146,1199.500000,57,01:16:32.146,1208.250000,37,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:18,20201220,19:18,01:18:16.338,1200.250000,57,01:18:16.338,1208.750000,37,,,,01:18:16.338,1200.250000,57,01:18:16.338,1208.750000,37,,,,01:18:16.338,1200.250000,57,01:18:16.338,1208.750000,37,,,,01:18:16.338,1200.250000,57,01:18:16.338,1208.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2510,20201221,C,2510,H,2021,01:19,20201220,19:19,01:19:30.307,1199.750000,57,01:19:30.307,1208.250000,37,,,,01:19:50.449,1200.250000,57,01:19:50.449,1208.750000,37,,,,01:19:30.307,1199.750000,57,01:19:30.307,1208.250000,37,,,,01:19:50.449,1200.250000,57,01:19:50.449,1208.750000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
