Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3460,20201221,P,3460,H,2021,00:24,20201220,18:24,00:24:04.653,79.000000,22,00:24:17.072,80.250000,10,,,,00:24:34.043,79.250000,4,00:24:32.880,80.500000,110,,,,00:24:04.653,79.000000,22,00:24:17.072,80.250000,10,,,,00:24:59.885,79.250000,3,00:24:54.337,80.250000,11,,,,1.000000,1.500000,,16,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:25,20201220,18:25,00:25:03.191,79.000000,10,00:25:01.859,80.250000,100,,,,00:25:03.191,79.000000,10,00:25:01.859,80.250000,100,,,,00:25:08.710,78.750000,27,00:25:01.859,80.250000,100,,,,00:25:57.430,79.000000,5,00:25:10.614,80.250000,110,,,,1.250000,1.500000,,16,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:26,20201220,18:26,00:26:01.257,79.000000,4,00:26:07.711,80.250000,109,,,,00:26:01.257,79.000000,4,00:26:07.711,80.250000,109,,,,00:26:09.341,78.500000,193,00:26:12.302,80.000000,99,,,,00:26:52.910,78.750000,4,00:26:20.675,80.000000,110,,,,1.250000,1.500000,,29,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:27,20201220,18:27,00:27:00.153,78.500000,28,00:27:00.153,80.000000,109,,,,00:27:00.153,78.500000,28,00:27:00.153,80.000000,109,,,,00:27:01.319,78.250000,173,00:27:02.161,79.750000,1,,,,00:27:38.104,78.500000,37,00:27:35.730,80.000000,110,,,,1.250000,1.750000,,21,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:28,20201220,18:28,00:28:03.045,78.500000,200,00:28:03.045,80.000000,11,,,,00:28:05.339,79.000000,4,00:28:11.239,85.500000,12,,,,00:28:11.245,73.000000,114,00:28:03.045,80.000000,11,,,,00:28:57.078,79.000000,179,00:28:57.068,80.500000,1,,,,1.250000,11.750000,,33,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:29,20201220,18:29,00:29:02.589,79.250000,5,00:29:06.931,80.750000,110,,,,00:29:38.376,80.000000,3,00:29:35.347,81.000000,109,,,,00:29:06.931,79.000000,173,00:29:08.414,80.500000,1,,,,00:29:54.171,80.000000,4,00:29:41.601,81.000000,11,,,,1.000000,2.000000,,44,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:30,20201220,18:30,00:30:00.684,79.750000,11,00:30:00.684,81.250000,107,,,,00:30:00.684,79.750000,11,00:30:00.684,81.250000,107,,,,00:30:07.244,79.250000,172,00:30:25.942,80.500000,1,,,,00:30:58.412,79.500000,3,00:30:53.515,80.500000,1,,,,1.250000,1.500000,,38,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:31,20201220,18:31,00:31:00.423,79.250000,27,00:31:00.423,80.750000,109,,,,00:31:02.568,79.500000,3,00:31:00.423,80.750000,109,,,,00:31:24.651,78.750000,195,00:31:19.499,80.250000,2,,,,00:31:55.398,79.000000,4,00:31:55.398,80.250000,3,,,,1.250000,1.750000,,25,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:32,20201220,18:32,00:32:14.690,78.750000,195,00:32:04.579,80.250000,2,,,,00:32:16.747,79.000000,4,00:32:14.690,80.500000,98,,,,00:32:14.690,78.750000,195,00:32:24.290,80.000000,1,,,,00:32:57.148,79.000000,4,00:32:57.148,80.250000,2,,,,1.250000,1.750000,,37,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:33,20201220,18:33,00:33:01.054,79.000000,22,00:33:02.817,80.500000,112,,,,00:33:03.985,79.250000,3,00:33:35.678,80.750000,11,,,,00:33:35.633,78.250000,10,00:33:03.985,80.250000,2,,,,00:33:50.549,79.000000,4,00:33:42.770,80.250000,118,,,,1.250000,2.500000,,46,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:34,20201220,18:34,00:34:02.307,79.000000,3,00:34:11.767,80.250000,119,,,,00:34:02.307,79.000000,3,00:34:11.767,80.250000,119,,,,00:34:02.307,79.000000,3,00:34:11.767,80.250000,119,,,,00:34:59.027,79.000000,3,00:34:46.608,80.250000,120,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:35,20201220,18:35,00:35:01.871,78.750000,30,00:35:01.871,80.250000,119,,,,00:35:03.747,79.000000,3,00:35:01.871,80.250000,119,,,,00:35:53.790,78.500000,16,00:35:03.747,80.000000,2,,,,00:35:58.746,78.750000,19,00:35:58.746,80.250000,120,,,,1.000000,1.750000,,32,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:36,20201220,18:36,00:36:00.273,79.000000,3,00:36:00.273,80.000000,2,,,,00:36:37.380,79.250000,2,00:36:01.568,80.250000,120,,,,00:36:01.568,78.750000,30,00:36:00.273,80.000000,2,,,,00:36:41.344,79.250000,2,00:36:56.503,80.250000,122,,,,0.750000,1.250000,,34,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:37,20201220,18:37,00:37:03.903,79.250000,1,00:37:00.423,80.000000,1,,,,00:37:03.903,79.250000,1,00:37:24.119,80.250000,108,,,,00:37:24.119,78.750000,30,00:37:00.423,80.000000,1,,,,00:37:29.266,79.000000,3,00:37:43.012,80.000000,2,,,,0.750000,1.250000,,25,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:38,20201220,18:38,00:38:08.198,78.750000,30,00:38:08.198,80.250000,108,,,,00:38:10.149,79.000000,3,00:38:08.198,80.250000,108,,,,00:38:08.198,78.750000,30,00:38:10.149,80.000000,2,,,,00:38:24.248,79.000000,3,00:38:48.607,80.000000,1,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:39,20201220,18:39,00:39:08.388,78.750000,11,00:39:08.388,80.250000,29,,,,00:39:08.388,78.750000,11,00:39:08.388,80.250000,29,,,,00:39:45.627,78.250000,30,00:39:47.509,79.750000,2,,,,00:39:51.631,78.500000,6,00:39:49.831,79.750000,1,,,,1.250000,1.500000,,21,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:40,20201220,18:40,00:40:01.366,78.500000,26,00:40:11.459,80.000000,10,,,,00:40:42.023,79.000000,2,00:40:48.284,80.500000,19,,,,00:40:01.366,78.500000,26,00:40:11.459,80.000000,10,,,,00:40:49.008,79.000000,2,00:40:52.657,80.250000,5,,,,1.250000,1.750000,,24,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:41,20201220,18:41,00:41:04.259,78.750000,27,00:41:02.045,80.250000,4,,,,00:41:04.259,78.750000,27,00:41:04.259,80.500000,19,,,,00:41:04.755,78.500000,21,00:41:05.321,80.000000,3,,,,00:41:29.084,78.750000,3,00:41:35.949,80.000000,4,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:42,20201220,18:42,00:42:04.413,78.500000,19,00:42:04.413,80.250000,29,,,,00:42:05.910,78.750000,3,00:42:04.413,80.250000,29,,,,00:42:04.413,78.500000,19,00:42:05.910,80.000000,4,,,,00:42:23.392,78.750000,3,00:42:53.714,80.000000,3,,,,1.250000,1.500000,,17,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:43,20201220,18:43,00:43:29.192,78.500000,31,00:43:00.744,80.000000,4,,,,00:43:34.146,78.750000,3,00:43:29.192,80.250000,29,,,,00:43:29.192,78.500000,31,00:43:00.744,80.000000,4,,,,00:43:34.146,78.750000,3,00:43:34.146,80.000000,3,,,,1.500000,1.500000,,8,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:44,20201220,18:44,00:44:23.848,78.750000,2,00:44:02.180,80.000000,4,,,,00:44:23.848,78.750000,2,00:44:45.990,80.250000,34,,,,00:44:45.990,78.500000,28,00:44:02.180,80.000000,4,,,,00:44:59.427,78.500000,28,00:44:59.427,80.250000,34,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:45,20201220,18:45,00:45:02.095,78.750000,19,00:45:02.095,80.500000,36,,,,00:45:41.276,79.250000,1,00:45:43.460,80.750000,11,,,,00:45:43.461,78.500000,12,00:45:05.730,80.000000,3,,,,00:45:59.594,79.250000,2,00:45:53.805,80.250000,3,,,,1.000000,2.250000,,40,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:46,20201220,18:46,00:46:01.123,79.250000,1,00:46:01.696,80.250000,4,,,,00:46:01.123,79.250000,1,00:46:01.696,80.250000,4,,,,00:46:27.882,79.000000,12,00:46:01.696,80.250000,4,,,,00:46:43.143,79.000000,2,00:46:22.282,80.250000,20,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:47,20201220,18:47,00:47:25.712,79.000000,1,00:47:25.506,80.000000,98,,,,00:47:25.712,79.000000,1,00:47:25.506,80.000000,98,,,,00:47:27.015,78.750000,31,00:47:25.712,79.750000,1,,,,00:47:44.625,78.750000,17,00:47:38.405,79.750000,3,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:48,20201220,18:48,00:48:04.730,78.750000,1,00:48:05.076,79.750000,4,,,,00:48:04.730,78.750000,1,00:48:05.076,79.750000,4,,,,00:48:28.144,78.000000,190,00:48:29.399,79.250000,3,,,,00:48:57.560,78.000000,18,00:48:57.693,79.250000,113,,,,1.000000,1.500000,,42,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:49,20201220,18:49,00:49:06.292,78.000000,17,00:49:07.705,79.250000,129,,,,00:49:06.292,78.000000,17,00:49:07.705,79.250000,129,,,,00:49:22.007,77.750000,28,00:49:07.896,79.000000,4,,,,00:49:23.474,78.000000,17,00:49:56.628,79.000000,3,,,,1.000000,1.250000,,21,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:50,20201220,18:50,00:50:19.365,78.000000,16,00:50:19.365,79.250000,109,,,,00:50:42.338,78.250000,1,00:50:19.365,79.250000,109,,,,00:50:24.088,77.750000,29,00:50:21.074,79.000000,3,,,,00:50:53.199,78.000000,17,00:50:53.199,79.000000,3,,,,1.000000,1.250000,,29,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:51,20201220,18:51,00:51:08.323,78.000000,18,00:51:18.502,79.000000,4,,,,00:51:08.323,78.000000,18,00:51:18.502,79.000000,4,,,,00:51:55.487,77.250000,28,00:51:56.611,78.500000,3,,,,00:51:57.989,77.500000,2,00:51:57.989,78.500000,3,,,,1.000000,1.500000,,31,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:52,20201220,18:52,00:52:00.582,77.500000,1,00:52:07.879,78.500000,2,,,,00:52:54.999,77.750000,16,00:52:54.998,78.750000,11,,,,00:52:00.582,77.500000,1,00:52:07.879,78.500000,2,,,,00:52:56.729,77.750000,1,00:52:56.729,78.750000,4,,,,1.000000,1.250000,,27,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:53,20201220,18:53,00:53:33.125,77.750000,2,00:53:00.975,78.750000,3,,,,00:53:33.125,77.750000,2,00:53:00.975,78.750000,3,,,,00:53:33.125,77.750000,2,00:53:00.975,78.750000,3,,,,00:53:37.119,77.750000,1,00:53:54.330,78.750000,3,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:54,20201220,18:54,00:54:20.670,77.500000,12,00:54:08.156,78.750000,4,,,,00:54:21.882,77.750000,2,00:54:20.670,79.000000,10,,,,00:54:20.670,77.500000,12,00:54:08.156,78.750000,4,,,,00:54:51.715,77.750000,1,00:54:58.637,78.750000,3,,,,1.000000,1.500000,,34,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:55,20201220,18:55,00:55:06.915,77.500000,12,00:55:08.095,78.750000,4,,,,00:55:30.882,77.750000,2,00:55:08.095,78.750000,4,,,,00:55:06.949,77.250000,194,00:55:15.071,78.500000,2,,,,00:55:56.410,77.750000,2,00:55:47.771,78.750000,3,,,,1.000000,1.500000,,23,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:56,20201220,18:56,00:56:23.435,77.500000,34,00:56:12.926,78.750000,2,,,,00:56:25.636,78.000000,1,00:56:34.247,79.250000,125,,,,00:56:23.435,77.500000,34,00:56:12.926,78.750000,2,,,,00:56:55.753,77.750000,2,00:56:58.180,79.000000,4,,,,1.000000,1.500000,,29,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:57,20201220,18:57,00:57:06.702,77.750000,3,00:57:16.610,79.250000,109,,,,00:57:19.190,78.000000,1,00:57:16.610,79.250000,109,,,,00:57:16.610,77.500000,175,00:57:19.190,79.000000,3,,,,00:57:57.782,77.750000,29,00:57:58.826,79.250000,124,,,,1.000000,1.500000,,33,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:58,20201220,18:58,00:58:01.729,78.000000,2,00:58:01.729,79.000000,3,,,,00:58:01.729,78.000000,2,00:58:05.433,79.250000,124,,,,00:58:57.293,77.500000,31,00:58:47.728,78.750000,3,,,,00:58:58.891,77.750000,1,00:58:58.891,78.750000,4,,,,1.000000,1.500000,,39,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,00:59,20201220,18:59,00:59:05.249,77.500000,12,00:59:00.576,78.750000,3,,,,00:59:05.249,77.500000,12,00:59:05.249,79.000000,109,,,,00:59:20.843,77.250000,10,00:59:21.954,78.500000,3,,,,00:59:58.614,77.500000,3,00:59:55.931,78.500000,2,,,,1.000000,1.250000,,26,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,01:00,20201220,19:00,01:00:02.421,77.500000,166,01:00:00.837,78.500000,1,,,,01:00:02.514,77.750000,2,01:00:19.302,79.250000,109,,,,01:00:02.421,77.500000,166,01:00:00.837,78.500000,1,,,,01:00:45.594,77.500000,3,01:00:47.521,78.750000,3,,,,1.000000,1.500000,,34,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,01:01,20201220,19:01,01:01:02.090,77.750000,2,01:01:26.088,78.750000,2,,,,01:01:36.481,78.000000,2,01:01:26.096,79.000000,10,,,,01:01:26.096,77.500000,175,01:01:26.088,78.750000,2,,,,01:01:54.254,78.000000,1,01:01:57.679,79.000000,3,,,,1.000000,1.500000,,16,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,01:02,20201220,19:02,01:02:09.754,77.750000,13,01:02:00.044,79.000000,4,,,,01:02:09.754,77.750000,13,01:02:00.044,79.000000,4,,,,01:02:37.241,77.500000,32,01:02:41.186,78.750000,3,,,,01:02:59.095,77.750000,1,01:02:41.186,78.750000,3,,,,1.250000,1.250000,,19,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,01:03,20201220,19:03,01:03:01.105,77.500000,30,01:03:01.105,79.000000,109,,,,01:03:02.810,77.750000,2,01:03:01.105,79.000000,109,,,,01:03:28.932,77.250000,35,01:03:29.981,78.500000,3,,,,01:03:48.497,77.500000,2,01:03:59.180,78.500000,2,,,,1.000000,1.250000,,43,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,01:04,20201220,19:04,01:04:04.430,77.500000,4,01:04:01.714,78.500000,3,,,,01:04:04.430,77.500000,4,01:04:52.929,84.500000,103,,,,01:04:52.987,70.750000,113,01:04:54.914,77.250000,2,,,,01:04:56.598,76.250000,12,01:04:58.684,77.500000,4,,,,0.750000,11.000000,,113,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,01:05,20201220,19:05,01:05:02.032,76.250000,3,01:05:00.344,77.500000,5,,,,01:05:18.854,76.750000,2,01:05:15.083,78.000000,30,,,,01:05:02.241,76.000000,196,01:05:00.344,77.500000,5,,,,01:05:45.310,76.750000,33,01:05:42.863,77.750000,1,,,,1.000000,1.750000,,93,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,01:06,20201220,19:06,01:06:03.000,76.750000,29,01:06:03.000,78.000000,121,,,,01:06:15.491,77.250000,2,01:06:40.857,78.500000,110,,,,01:06:03.000,76.750000,29,01:06:05.908,77.750000,1,,,,01:06:57.144,77.250000,3,01:06:59.154,78.250000,1,,,,1.000000,1.750000,,57,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,01:07,20201220,19:07,01:07:00.191,77.000000,28,01:07:00.191,78.500000,11,,,,01:07:01.450,77.250000,3,01:07:01.026,78.750000,147,,,,01:07:00.191,77.000000,28,01:07:41.346,78.250000,2,,,,01:07:56.188,77.250000,3,01:07:51.006,78.250000,2,,,,1.000000,1.750000,,54,,,,,,,0,0
ESH1 P3460,20201221,P,3460,H,2021,01:08,20201220,19:08,01:08:22.115,77.250000,4,01:08:04.874,78.500000,11,,,,01:08:36.392,77.500000,2,01:08:04.874,78.750000,148,,,,01:08:22.115,77.250000,4,01:08:07.828,78.250000,2,,,,01:08:36.392,77.500000,2,01:08:22.115,78.250000,1,,,,,,,14,,,,,,,0,0
