Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1850,20201221,C,1850,H,2021,01:04,20201220,19:04,01:04:34.817,1850.500000,127,01:04:34.817,1866.750000,127,,,,01:04:52.332,1851.750000,127,01:04:52.332,1868.250000,127,,,,01:04:34.817,1850.500000,127,01:04:34.817,1866.750000,127,,,,01:04:52.332,1851.750000,127,01:04:52.332,1868.250000,127,,,,17.750000,17.750000,,4,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:09,20201220,19:09,01:09:17.292,1850.500000,127,01:09:17.292,1867.000000,127,,,,01:09:17.292,1850.500000,127,01:09:17.292,1867.000000,127,,,,01:09:17.292,1850.500000,127,01:09:17.292,1867.000000,127,,,,01:09:17.292,1850.500000,127,01:09:17.292,1867.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:15,20201220,19:15,01:15:34.567,1849.000000,127,01:15:34.567,1865.500000,127,,,,01:15:34.567,1849.000000,127,01:15:34.567,1865.500000,127,,,,01:15:34.567,1849.000000,127,01:15:34.567,1865.500000,127,,,,01:15:34.567,1849.000000,127,01:15:34.567,1865.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:23,20201220,19:23,01:23:42.483,1847.500000,127,01:23:42.483,1864.000000,127,,,,01:23:42.483,1847.500000,127,01:23:42.483,1864.000000,127,,,,01:23:42.483,1847.500000,127,01:23:42.483,1864.000000,127,,,,01:23:42.483,1847.500000,127,01:23:42.483,1864.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:37,20201220,19:37,01:37:26.723,1842.750000,127,01:37:26.723,1859.250000,127,,,,01:37:26.723,1842.750000,127,01:37:26.723,1859.250000,127,,,,01:37:26.723,1842.750000,127,01:37:26.723,1859.250000,127,,,,01:37:26.723,1842.750000,127,01:37:26.723,1859.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:40,20201220,19:40,01:40:19.348,1844.250000,127,01:40:19.348,1860.750000,127,,,,01:40:19.348,1844.250000,127,01:40:19.348,1860.750000,127,,,,01:40:51.126,1843.000000,127,01:40:51.126,1859.250000,127,,,,01:40:51.126,1843.000000,127,01:40:51.126,1859.250000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:41,20201220,19:41,01:41:27.853,1841.500000,127,01:41:27.853,1858.000000,127,,,,01:41:27.853,1841.500000,127,01:41:27.853,1858.000000,127,,,,01:41:27.853,1841.500000,127,01:41:27.853,1858.000000,127,,,,01:41:27.853,1841.500000,127,01:41:27.853,1858.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:44,20201220,19:44,01:44:10.857,1843.000000,127,01:44:10.857,1859.250000,127,,,,01:44:10.857,1843.000000,127,01:44:10.857,1859.250000,127,,,,01:44:10.857,1843.000000,127,01:44:10.857,1859.250000,127,,,,01:44:10.857,1843.000000,127,01:44:10.857,1859.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:45,20201220,19:45,01:45:50.961,1841.500000,127,01:45:50.961,1858.000000,127,,,,01:45:50.961,1841.500000,127,01:45:50.961,1858.000000,127,,,,01:45:50.961,1841.500000,127,01:45:50.961,1858.000000,127,,,,01:45:50.961,1841.500000,127,01:45:50.961,1858.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:46,20201220,19:46,01:46:04.226,1841.500000,127,01:46:04.226,1858.000000,127,,,,01:46:04.226,1841.500000,127,01:46:04.226,1858.000000,127,,,,01:46:04.226,1841.500000,127,01:46:04.226,1858.000000,127,,,,01:46:04.226,1841.500000,127,01:46:04.226,1858.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:50,20201220,19:50,01:50:08.609,1840.250000,127,01:50:08.609,1856.500000,127,,,,01:50:08.609,1840.250000,127,01:50:08.609,1856.500000,127,,,,01:50:08.609,1840.250000,127,01:50:08.609,1856.500000,127,,,,01:50:08.609,1840.250000,127,01:50:08.609,1856.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:54,20201220,19:54,01:54:07.708,1841.500000,127,01:54:07.708,1857.750000,127,,,,01:54:07.708,1841.500000,127,01:54:07.708,1857.750000,127,,,,01:54:07.708,1841.500000,127,01:54:07.708,1857.750000,127,,,,01:54:07.708,1841.500000,127,01:54:07.708,1857.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:56,20201220,19:56,01:56:58.104,1842.750000,127,01:56:58.104,1859.000000,127,,,,01:56:58.104,1842.750000,127,01:56:58.104,1859.000000,127,,,,01:56:58.104,1842.750000,127,01:56:58.104,1859.000000,127,,,,01:56:58.104,1842.750000,127,01:56:58.104,1859.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:57,20201220,19:57,01:57:11.525,1844.000000,127,01:57:11.525,1860.250000,127,,,,01:57:11.525,1844.000000,127,01:57:11.525,1860.250000,127,,,,01:57:11.525,1844.000000,127,01:57:11.525,1860.250000,127,,,,01:57:11.525,1844.000000,127,01:57:11.525,1860.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,01:59,20201220,19:59,01:59:03.599,1843.500000,127,01:59:03.599,1860.000000,127,,,,01:59:03.599,1843.500000,127,01:59:03.599,1860.000000,127,,,,01:59:03.599,1843.500000,127,01:59:03.599,1860.000000,127,,,,01:59:03.599,1843.500000,127,01:59:03.599,1860.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,02:02,20201220,20:02,02:02:52.676,1845.000000,127,02:02:52.676,1861.250000,127,,,,02:02:52.676,1845.000000,127,02:02:52.676,1861.250000,127,,,,02:02:52.676,1845.000000,127,02:02:52.676,1861.250000,127,,,,02:02:52.676,1845.000000,127,02:02:52.676,1861.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,02:05,20201220,20:05,02:05:16.156,1846.250000,127,02:05:16.156,1862.500000,127,,,,02:05:16.156,1846.250000,127,02:05:16.156,1862.500000,127,,,,02:05:16.156,1846.250000,127,02:05:16.156,1862.500000,127,,,,02:05:16.156,1846.250000,127,02:05:16.156,1862.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,02:07,20201220,20:07,02:07:05.932,1844.750000,127,02:07:05.932,1861.250000,127,,,,02:07:05.932,1844.750000,127,02:07:05.932,1861.250000,127,,,,02:07:05.932,1844.750000,127,02:07:05.932,1861.250000,127,,,,02:07:05.932,1844.750000,127,02:07:05.932,1861.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,02:12,20201220,20:12,02:12:30.770,1843.500000,127,02:12:30.770,1859.750000,127,,,,02:12:30.770,1843.500000,127,02:12:30.770,1859.750000,127,,,,02:12:30.770,1843.500000,127,02:12:30.770,1859.750000,127,,,,02:12:30.770,1843.500000,127,02:12:30.770,1859.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,02:19,20201220,20:19,02:19:02.260,1844.750000,127,02:19:02.260,1861.250000,127,,,,02:19:02.260,1844.750000,127,02:19:02.260,1861.250000,127,,,,02:19:02.260,1844.750000,127,02:19:02.260,1861.250000,127,,,,02:19:02.260,1844.750000,127,02:19:02.260,1861.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,02:24,20201220,20:24,02:24:18.490,1844.250000,127,02:24:18.490,1860.750000,127,,,,02:24:18.490,1844.250000,127,02:24:18.490,1860.750000,127,,,,02:24:18.490,1844.250000,127,02:24:18.490,1860.750000,127,,,,02:24:18.490,1844.250000,127,02:24:18.490,1860.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,02:37,20201220,20:37,02:37:35.861,1842.750000,127,02:37:35.861,1859.250000,127,,,,02:37:35.861,1842.750000,127,02:37:35.861,1859.250000,127,,,,02:37:35.861,1842.750000,127,02:37:35.861,1859.250000,127,,,,02:37:35.861,1842.750000,127,02:37:35.861,1859.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,02:38,20201220,20:38,02:38:50.910,1841.250000,127,02:38:50.910,1857.750000,127,,,,02:38:50.910,1841.250000,127,02:38:50.910,1857.750000,127,,,,02:38:50.910,1841.250000,127,02:38:50.910,1857.750000,127,,,,02:38:50.910,1841.250000,127,02:38:50.910,1857.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,02:46,20201220,20:46,02:46:01.565,1842.750000,127,02:46:01.565,1859.250000,127,,,,02:46:01.565,1842.750000,127,02:46:01.565,1859.250000,127,,,,02:46:01.565,1842.750000,127,02:46:01.565,1859.250000,127,,,,02:46:01.565,1842.750000,127,02:46:01.565,1859.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,02:50,20201220,20:50,02:50:07.066,1844.250000,127,02:50:07.066,1860.750000,127,,,,02:50:07.066,1844.250000,127,02:50:07.066,1860.750000,127,,,,02:50:07.066,1844.250000,127,02:50:07.066,1860.750000,127,,,,02:50:07.066,1844.250000,127,02:50:07.066,1860.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,02:58,20201220,20:58,02:58:05.926,1845.750000,127,02:58:05.926,1862.250000,127,,,,02:58:05.926,1845.750000,127,02:58:05.926,1862.250000,127,,,,02:58:05.926,1845.750000,127,02:58:05.926,1862.250000,127,,,,02:58:05.926,1845.750000,127,02:58:05.926,1862.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,03:00,20201220,21:00,03:00:25.144,1844.250000,127,03:00:25.144,1860.750000,127,,,,03:00:25.144,1844.250000,127,03:00:25.144,1860.750000,127,,,,03:00:25.144,1844.250000,127,03:00:25.144,1860.750000,127,,,,03:00:25.144,1844.250000,127,03:00:25.144,1860.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,03:03,20201220,21:03,03:03:02.224,1842.750000,127,03:03:02.224,1859.250000,127,,,,03:03:02.224,1842.750000,127,03:03:02.224,1859.250000,127,,,,03:03:02.224,1842.750000,127,03:03:02.224,1859.250000,127,,,,03:03:02.224,1842.750000,127,03:03:02.224,1859.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,03:57,20201220,21:57,03:57:41.850,1840.500000,127,03:57:41.850,1857.000000,127,,,,03:57:41.850,1840.500000,127,03:57:41.850,1857.000000,127,,,,03:57:41.850,1840.500000,127,03:57:41.850,1857.000000,127,,,,03:57:41.850,1840.500000,127,03:57:41.850,1857.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,04:11,20201220,22:11,04:11:39.285,1842.000000,127,04:11:39.285,1858.500000,127,,,,04:11:39.285,1842.000000,127,04:11:39.285,1858.500000,127,,,,04:11:39.285,1842.000000,127,04:11:39.285,1858.500000,127,,,,04:11:39.285,1842.000000,127,04:11:39.285,1858.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,04:12,20201220,22:12,04:12:42.757,1843.500000,127,04:12:42.757,1860.000000,127,,,,04:12:42.757,1843.500000,127,04:12:42.757,1860.000000,127,,,,04:12:42.757,1843.500000,127,04:12:42.757,1860.000000,127,,,,04:12:42.757,1843.500000,127,04:12:42.757,1860.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,05:09,20201220,23:09,05:09:59.163,1845.000000,127,05:09:59.163,1861.500000,127,,,,05:09:59.163,1845.000000,127,05:09:59.163,1861.500000,127,,,,05:09:59.163,1845.000000,127,05:09:59.163,1861.500000,127,,,,05:09:59.163,1845.000000,127,05:09:59.163,1861.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,05:30,20201220,23:30,05:30:25.531,1843.500000,127,05:30:25.531,1860.000000,127,,,,05:30:25.531,1843.500000,127,05:30:25.531,1860.000000,127,,,,05:30:25.531,1843.500000,127,05:30:25.531,1860.000000,127,,,,05:30:25.531,1843.500000,127,05:30:25.531,1860.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,05:31,20201220,23:31,05:31:45.553,1845.000000,127,05:31:45.553,1861.500000,127,,,,05:31:45.553,1845.000000,127,05:31:45.553,1861.500000,127,,,,05:31:45.553,1845.000000,127,05:31:45.553,1861.500000,127,,,,05:31:45.553,1845.000000,127,05:31:45.553,1861.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,05:41,20201220,23:41,05:41:10.267,1846.500000,127,05:41:10.267,1863.000000,127,,,,05:41:10.267,1846.500000,127,05:41:10.267,1863.000000,127,,,,05:41:10.267,1846.500000,127,05:41:10.267,1863.000000,127,,,,05:41:10.267,1846.500000,127,05:41:10.267,1863.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,05:45,20201220,23:45,05:45:41.166,1848.000000,127,05:45:41.166,1864.500000,127,,,,05:45:41.166,1848.000000,127,05:45:41.166,1864.500000,127,,,,05:45:41.166,1848.000000,127,05:45:41.166,1864.500000,127,,,,05:45:41.166,1848.000000,127,05:45:41.166,1864.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,05:46,20201220,23:46,05:46:22.814,1850.000000,127,05:46:22.814,1866.500000,127,,,,05:46:22.814,1850.000000,127,05:46:22.814,1866.500000,127,,,,05:46:22.814,1850.000000,127,05:46:22.814,1866.500000,127,,,,05:46:22.814,1850.000000,127,05:46:22.814,1866.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,05:47,20201220,23:47,05:47:54.659,1851.500000,127,05:47:54.659,1868.000000,127,,,,05:47:54.659,1851.500000,127,05:47:54.659,1868.000000,127,,,,05:47:54.659,1851.500000,127,05:47:54.659,1868.000000,127,,,,05:47:54.659,1851.500000,127,05:47:54.659,1868.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,06:00,20201221,00:00,06:00:58.903,1850.000000,127,06:00:58.903,1866.500000,127,,,,06:00:58.903,1850.000000,127,06:00:58.903,1866.500000,127,,,,06:00:58.903,1850.000000,127,06:00:58.903,1866.500000,127,,,,06:00:58.903,1850.000000,127,06:00:58.903,1866.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,06:10,20201221,00:10,06:10:01.092,1848.500000,127,06:10:01.092,1865.000000,127,,,,06:10:01.092,1848.500000,127,06:10:01.092,1865.000000,127,,,,06:10:01.092,1848.500000,127,06:10:01.092,1865.000000,127,,,,06:10:01.092,1848.500000,127,06:10:01.092,1865.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,06:12,20201221,00:12,06:12:13.204,1847.000000,127,06:12:13.204,1863.500000,127,,,,06:12:13.204,1847.000000,127,06:12:13.204,1863.500000,127,,,,06:12:13.204,1847.000000,127,06:12:13.204,1863.500000,127,,,,06:12:13.204,1847.000000,127,06:12:13.204,1863.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,06:17,20201221,00:17,06:17:56.892,1848.500000,127,06:17:56.892,1865.000000,127,,,,06:17:56.892,1848.500000,127,06:17:56.892,1865.000000,127,,,,06:17:56.892,1848.500000,127,06:17:56.892,1865.000000,127,,,,06:17:56.892,1848.500000,127,06:17:56.892,1865.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,06:43,20201221,00:43,06:43:11.736,1844.500000,127,06:43:11.736,1860.750000,127,,,,06:43:11.736,1844.500000,127,06:43:11.736,1860.750000,127,,,,06:43:11.736,1844.500000,127,06:43:11.736,1860.750000,127,,,,06:43:11.736,1844.500000,127,06:43:11.736,1860.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:00,20201221,01:00,07:00:11.029,1843.250000,127,07:00:11.029,1858.000000,127,,,,07:00:11.029,1843.250000,127,07:00:11.029,1858.000000,127,,,,07:00:11.029,1843.250000,127,07:00:11.029,1858.000000,127,,,,07:00:11.029,1843.250000,127,07:00:11.029,1858.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:06,20201221,01:06,07:06:38.245,1840.000000,127,07:06:38.245,1854.500000,127,,,,07:06:38.245,1840.000000,127,07:06:38.245,1854.500000,127,,,,07:06:38.245,1840.000000,127,07:06:38.245,1854.500000,127,,,,07:06:38.245,1840.000000,127,07:06:38.245,1854.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:09,20201221,01:09,07:09:12.685,1838.750000,127,07:09:12.685,1853.500000,127,,,,07:09:12.685,1838.750000,127,07:09:12.685,1853.500000,127,,,,07:09:12.685,1838.750000,127,07:09:12.685,1853.500000,127,,,,07:09:12.685,1838.750000,127,07:09:12.685,1853.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:12,20201221,01:12,07:12:37.383,1840.250000,127,07:12:37.383,1854.750000,127,,,,07:12:37.383,1840.250000,127,07:12:37.383,1854.750000,127,,,,07:12:37.383,1840.250000,127,07:12:37.383,1854.750000,127,,,,07:12:37.383,1840.250000,127,07:12:37.383,1854.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:13,20201221,01:13,07:13:23.949,1839.000000,127,07:13:23.949,1853.750000,127,,,,07:13:23.949,1839.000000,127,07:13:23.949,1853.750000,127,,,,07:13:23.949,1839.000000,127,07:13:23.949,1853.750000,127,,,,07:13:23.949,1839.000000,127,07:13:23.949,1853.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:15,20201221,01:15,07:15:29.081,1840.500000,127,07:15:29.081,1855.000000,127,,,,07:15:29.081,1840.500000,127,07:15:29.081,1855.000000,127,,,,07:15:29.081,1840.500000,127,07:15:29.081,1855.000000,127,,,,07:15:29.081,1840.500000,127,07:15:29.081,1855.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:17,20201221,01:17,07:17:00.214,1839.250000,127,07:17:00.214,1854.000000,127,,,,07:17:00.214,1839.250000,127,07:17:00.214,1854.000000,127,,,,07:17:00.214,1839.250000,127,07:17:00.214,1854.000000,127,,,,07:17:00.214,1839.250000,127,07:17:00.214,1854.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:22,20201221,01:22,07:22:31.986,1838.000000,127,07:22:31.986,1852.750000,127,,,,07:22:31.986,1838.000000,127,07:22:31.986,1852.750000,127,,,,07:22:31.986,1838.000000,127,07:22:31.986,1852.750000,127,,,,07:22:31.986,1838.000000,127,07:22:31.986,1852.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:26,20201221,01:26,07:26:50.779,1836.750000,127,07:26:50.779,1851.500000,127,,,,07:26:50.779,1836.750000,127,07:26:50.779,1851.500000,127,,,,07:26:50.779,1836.750000,127,07:26:50.779,1851.500000,127,,,,07:26:50.779,1836.750000,127,07:26:50.779,1851.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:30,20201221,01:30,07:30:14.654,1835.500000,127,07:30:14.654,1850.250000,127,,,,07:30:58.727,1837.000000,127,07:30:58.727,1851.500000,127,,,,07:30:14.654,1835.500000,127,07:30:14.654,1850.250000,127,,,,07:30:58.727,1837.000000,127,07:30:58.727,1851.500000,127,,,,16.000000,16.000000,,4,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:31,20201221,01:31,07:31:45.977,1835.750000,127,07:31:45.977,1850.500000,127,,,,07:31:45.977,1835.750000,127,07:31:45.977,1850.500000,127,,,,07:31:45.977,1835.750000,127,07:31:45.977,1850.500000,127,,,,07:31:45.977,1835.750000,127,07:31:45.977,1850.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1850,20201221,C,1850,H,2021,07:32,20201221,01:32,07:32:08.248,1834.250000,127,07:32:08.248,1849.000000,127,,,,07:32:52.443,1835.750000,127,07:32:52.443,1850.500000,127,,,,07:32:08.248,1834.250000,127,07:32:08.248,1849.000000,127,,,,07:32:52.443,1835.750000,127,07:32:52.443,1850.500000,127,,,,16.250000,16.250000,,4,,,,,,,0,0
