Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2760,20201221,P,2760,H,2021,00:19,20201220,18:19,,,,00:19:13.988,15.500000,136,,,,,,,00:19:13.988,15.500000,136,,,,,,,00:19:13.988,15.500000,136,,,,,,,00:19:13.988,15.500000,136,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:20,20201220,18:20,,,,00:20:54.711,15.750000,206,,,,,,,00:20:54.711,15.750000,206,,,,,,,00:20:54.711,15.750000,206,,,,,,,00:20:54.711,15.750000,206,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:22,20201220,18:22,00:22:45.630,14.500000,108,00:22:30.871,15.750000,201,,,,00:22:45.630,14.500000,108,00:22:30.871,15.750000,201,,,,00:22:45.630,14.500000,108,00:22:30.871,15.750000,201,,,,00:22:46.983,14.500000,318,00:22:46.983,15.750000,201,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:23,20201220,18:23,00:23:22.306,14.750000,29,,,,,,,00:23:22.306,14.750000,29,,,,,,,00:23:46.579,14.500000,334,,,,,,,00:23:46.579,14.500000,334,,,,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:24,20201220,18:24,00:24:04.129,14.750000,29,00:24:14.359,15.750000,202,,,,00:24:04.129,14.750000,29,00:24:14.359,15.750000,202,,,,00:24:04.129,14.750000,29,00:24:14.359,15.750000,202,,,,00:24:42.840,14.750000,99,00:24:14.359,15.750000,202,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:25,20201220,18:25,00:25:17.196,14.750000,70,,,,,,,00:25:17.196,14.750000,70,,,,,,,00:25:17.197,14.500000,334,,,,,,,00:25:22.300,14.750000,97,,,,,,,,,,5,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:26,20201220,18:26,00:26:23.464,14.750000,68,,,,,,,00:26:23.464,14.750000,68,,,,,,,00:26:23.464,14.750000,68,,,,,,,00:26:23.464,14.750000,68,,,,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:28,20201220,18:28,00:28:10.935,14.500000,121,00:28:10.935,15.750000,65,,,,00:28:11.045,14.750000,31,00:28:10.935,15.750000,65,,,,00:28:10.935,14.500000,121,00:28:10.935,15.750000,65,,,,00:28:18.101,14.750000,105,00:28:16.726,15.750000,202,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:29,20201220,18:29,,,,00:29:37.389,15.750000,173,,,,,,,00:29:37.389,15.750000,173,,,,,,,00:29:37.389,15.750000,173,,,,,,,00:29:37.389,15.750000,173,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:30,20201220,18:30,,,,00:30:11.202,15.750000,172,,,,,,,00:30:11.202,15.750000,172,,,,,,,00:30:11.202,15.750000,172,,,,,,,00:30:22.291,15.750000,202,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:31,20201220,18:31,00:31:15.585,14.750000,74,00:31:15.538,15.750000,65,,,,00:31:15.585,14.750000,74,00:31:15.538,15.750000,65,,,,00:31:15.585,14.750000,74,00:31:15.538,15.750000,65,,,,00:31:44.968,14.750000,102,00:31:41.063,15.750000,248,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:32,20201220,18:32,,,,00:32:17.971,15.750000,249,,,,,,,00:32:17.971,15.750000,249,,,,,,,00:32:17.971,15.750000,249,,,,,,,00:32:17.971,15.750000,249,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:33,20201220,18:33,,,,00:33:35.633,15.750000,112,,,,,,,00:33:35.633,15.750000,112,,,,,,,00:33:35.633,15.750000,112,,,,,,,00:33:37.007,15.750000,249,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:36,20201220,18:36,,,,00:36:43.050,15.750000,248,,,,,,,00:36:43.050,15.750000,248,,,,,,,00:36:43.050,15.750000,248,,,,,,,00:36:43.050,15.750000,248,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:37,20201220,18:37,00:37:09.121,14.750000,107,00:37:09.119,15.500000,137,,,,00:37:09.121,14.750000,107,00:37:50.576,15.750000,250,,,,00:37:09.121,14.750000,107,00:37:09.119,15.500000,137,,,,00:37:50.576,14.750000,111,00:37:50.576,15.750000,250,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:38,20201220,18:38,,,,00:38:20.909,15.750000,114,,,,,,,00:38:20.909,15.750000,114,,,,,,,00:38:20.909,15.750000,114,,,,,,,00:38:20.909,15.750000,114,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:42,20201220,18:42,00:42:41.394,14.750000,100,00:42:41.394,15.750000,103,,,,00:42:41.394,14.750000,100,00:42:41.394,15.750000,103,,,,00:42:41.394,14.750000,100,00:42:41.394,15.750000,103,,,,00:42:46.615,14.750000,138,00:42:53.720,15.750000,146,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:44,20201220,18:44,00:44:25.991,14.750000,149,00:44:26.327,15.500000,29,,,,00:44:25.991,14.750000,149,00:44:38.398,15.750000,143,,,,00:44:25.991,14.750000,149,00:44:26.327,15.500000,29,,,,00:44:33.724,14.750000,111,00:44:38.398,15.750000,143,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:45,20201220,18:45,,,,00:45:43.523,15.750000,127,,,,,,,00:45:43.523,15.750000,127,,,,,,,00:45:43.523,15.750000,127,,,,,,,00:45:43.523,15.750000,127,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:47,20201220,18:47,,,,00:47:24.703,15.500000,136,,,,,,,00:47:24.703,15.500000,136,,,,,,,00:47:24.703,15.500000,136,,,,,,,00:47:26.318,15.500000,167,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:48,20201220,18:48,00:48:14.042,14.750000,82,00:48:13.965,15.500000,198,,,,00:48:14.042,14.750000,82,00:48:13.965,15.500000,198,,,,00:48:14.044,14.500000,345,00:48:13.965,15.500000,198,,,,00:48:37.130,14.500000,181,00:48:57.694,15.500000,270,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:50,20201220,18:50,00:50:35.261,14.500000,129,00:50:35.263,15.500000,227,,,,00:50:35.261,14.500000,129,00:50:35.263,15.500000,227,,,,00:50:35.261,14.500000,129,00:50:35.263,15.500000,227,,,,00:50:35.261,14.500000,129,00:50:35.263,15.500000,227,,,,1.000000,1.000000,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:53,20201220,18:53,00:53:14.588,14.500000,111,,,,,,,00:53:14.588,14.500000,111,,,,,,,00:53:14.588,14.500000,111,,,,,,,00:53:14.588,14.500000,111,,,,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,00:54,20201220,18:54,00:54:44.979,14.500000,108,00:54:20.647,15.500000,90,,,,00:54:44.979,14.500000,108,00:54:20.647,15.500000,90,,,,00:54:44.979,14.500000,108,00:54:20.647,15.500000,90,,,,00:54:44.979,14.500000,108,00:54:22.096,15.500000,227,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:00,20201220,19:00,01:00:00.029,14.500000,71,01:00:00.029,15.500000,196,,,,01:00:00.029,14.500000,71,01:00:00.029,15.500000,196,,,,01:00:00.063,14.250000,281,01:00:00.029,15.500000,196,,,,01:00:48.422,14.500000,93,01:00:22.292,15.500000,236,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:01,20201220,19:01,,,,01:01:28.791,15.500000,232,,,,,,,01:01:28.791,15.500000,232,,,,,,,01:01:28.791,15.500000,232,,,,,,,01:01:42.348,15.500000,231,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:02,20201220,19:02,,,,01:02:10.496,15.500000,232,,,,,,,01:02:10.496,15.500000,232,,,,,,,01:02:10.496,15.500000,232,,,,,,,01:02:51.303,15.500000,232,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:04,20201220,19:04,01:04:16.421,14.500000,100,01:04:16.419,15.250000,137,,,,01:04:16.421,14.500000,100,01:04:52.960,21.000000,121,,,,01:04:52.960,8.750000,123,01:04:54.785,15.000000,137,,,,01:04:59.433,14.250000,91,01:04:59.433,15.000000,171,,,,0.750000,6.750000,,30,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:05,20201220,19:05,01:05:10.518,14.250000,90,01:05:10.518,15.000000,168,,,,01:05:10.518,14.250000,90,01:05:14.490,15.250000,263,,,,01:05:10.518,14.250000,90,01:05:10.518,15.000000,168,,,,01:05:10.518,14.250000,90,01:05:22.605,15.250000,249,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:06,20201220,19:06,01:06:26.075,14.500000,76,01:06:14.046,15.250000,241,,,,01:06:26.075,14.500000,76,01:06:14.046,15.250000,241,,,,01:06:48.620,14.250000,135,01:06:14.046,15.250000,241,,,,01:06:48.620,14.250000,135,01:06:26.075,15.250000,240,,,,,,,4,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:07,20201220,19:07,01:07:07.509,14.500000,33,01:07:07.509,15.250000,225,,,,01:07:07.509,14.500000,33,01:07:07.509,15.250000,225,,,,01:07:07.509,14.500000,33,01:07:07.509,15.250000,225,,,,01:07:07.524,14.500000,88,01:07:40.838,15.250000,224,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:09,20201220,19:09,,,,01:09:42.367,15.250000,195,,,,,,,01:09:42.367,15.250000,195,,,,,,,01:09:42.367,15.250000,195,,,,,,,01:09:42.367,15.250000,195,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:10,20201220,19:10,01:10:22.296,14.500000,59,01:10:07.362,15.250000,224,,,,01:10:22.296,14.500000,59,01:10:07.362,15.250000,224,,,,01:10:26.317,14.250000,333,01:10:07.362,15.250000,224,,,,01:10:26.317,14.250000,333,01:10:52.658,15.250000,189,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:12,20201220,19:12,01:12:04.043,14.500000,33,01:12:04.059,15.250000,182,,,,01:12:04.043,14.500000,33,01:12:04.059,15.250000,182,,,,01:12:04.043,14.500000,33,01:12:04.059,15.250000,182,,,,01:12:50.713,14.500000,4,01:12:04.059,15.250000,182,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:13,20201220,19:13,01:13:11.814,14.500000,88,01:13:11.814,15.250000,177,,,,01:13:11.814,14.500000,88,01:13:11.814,15.250000,177,,,,01:13:11.814,14.500000,88,01:13:11.814,15.250000,177,,,,01:13:11.814,14.500000,88,01:13:11.814,15.250000,177,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:15,20201220,19:15,,,,01:15:24.591,15.250000,41,,,,,,,01:15:24.610,15.500000,264,,,,,,,01:15:24.591,15.250000,41,,,,,,,01:15:44.394,15.500000,245,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:16,20201220,19:16,01:16:45.956,14.500000,100,01:16:45.956,15.500000,257,,,,01:16:45.956,14.500000,100,01:16:45.956,15.500000,257,,,,01:16:45.956,14.500000,100,01:16:45.956,15.500000,257,,,,01:16:45.956,14.500000,100,01:16:45.956,15.500000,257,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:22,20201220,19:22,01:22:37.217,14.500000,88,01:22:37.217,15.500000,245,,,,01:22:37.217,14.500000,88,01:22:37.217,15.500000,245,,,,01:22:37.217,14.500000,88,01:22:37.217,15.500000,245,,,,01:22:38.221,14.500000,100,01:22:38.221,15.500000,257,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:23,20201220,19:23,01:23:57.356,14.750000,4,01:23:27.108,15.500000,252,,,,01:23:57.356,14.750000,4,01:23:27.108,15.500000,252,,,,01:23:57.356,14.750000,4,01:23:27.108,15.500000,252,,,,01:23:57.356,14.750000,4,01:23:27.108,15.500000,252,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:24,20201220,19:24,01:24:08.046,14.500000,112,,,,,,,01:24:08.046,14.500000,112,,,,,,,01:24:08.046,14.500000,112,,,,,,,01:24:08.046,14.500000,112,,,,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:25,20201220,19:25,,,,01:25:37.646,15.500000,248,,,,,,,01:25:37.646,15.500000,248,,,,,,,01:25:37.646,15.500000,248,,,,,,,01:25:37.646,15.500000,248,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:26,20201220,19:26,01:26:51.240,14.500000,29,01:26:51.240,15.500000,236,,,,01:26:51.240,14.500000,29,01:26:51.240,15.500000,236,,,,01:26:51.240,14.500000,29,01:26:51.240,15.500000,236,,,,01:26:52.245,14.500000,41,01:26:52.245,15.500000,248,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:27,20201220,19:27,01:27:06.634,14.500000,112,,,,,,,01:27:06.634,14.500000,112,,,,,,,01:27:06.634,14.500000,112,,,,,,,01:27:06.634,14.500000,112,,,,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:28,20201220,19:28,01:28:08.965,14.750000,33,01:28:08.982,15.500000,238,,,,01:28:08.965,14.750000,33,01:28:08.982,15.500000,238,,,,01:28:08.965,14.750000,33,01:28:08.982,15.500000,238,,,,01:28:08.982,14.750000,99,01:28:44.007,15.500000,209,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:30,20201220,19:30,01:30:19.975,14.750000,111,01:30:19.974,15.500000,73,,,,01:30:19.975,14.750000,111,01:30:19.975,15.750000,267,,,,01:30:19.975,14.750000,111,01:30:19.974,15.500000,73,,,,01:30:19.975,14.750000,111,01:30:19.975,15.750000,267,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:31,20201220,19:31,01:31:45.042,14.750000,82,01:31:00.135,15.750000,258,,,,01:31:45.042,14.750000,82,01:31:00.135,15.750000,258,,,,01:31:45.042,14.750000,82,01:31:00.135,15.750000,258,,,,01:31:46.086,14.750000,96,01:31:48.115,15.750000,239,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:32,20201220,19:32,01:32:35.286,14.750000,92,,,,,,,01:32:35.286,14.750000,92,,,,,,,01:32:35.286,14.750000,92,,,,,,,01:32:35.286,14.750000,92,,,,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:33,20201220,19:33,,,,01:33:22.330,15.750000,233,,,,,,,01:33:22.330,15.750000,233,,,,,,,01:33:22.330,15.750000,233,,,,,,,01:33:52.184,15.750000,234,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:34,20201220,19:34,,,,01:34:10.348,15.750000,233,,,,,,,01:34:10.348,15.750000,233,,,,,,,01:34:10.348,15.750000,233,,,,,,,01:34:10.348,15.750000,233,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:35,20201220,19:35,01:35:02.019,15.000000,33,01:35:02.020,15.750000,232,,,,01:35:02.019,15.000000,33,01:35:02.020,15.750000,232,,,,01:35:02.019,15.000000,33,01:35:02.020,15.750000,232,,,,01:35:38.667,15.000000,102,01:35:38.667,15.750000,213,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:36,20201220,19:36,,,,01:36:53.512,15.750000,209,,,,,,,01:36:53.512,15.750000,209,,,,,,,01:36:53.512,15.750000,209,,,,,,,01:36:53.512,15.750000,209,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:41,20201220,19:41,,,,01:41:28.267,15.750000,181,,,,,,,01:41:28.267,15.750000,181,,,,,,,01:41:28.267,15.750000,181,,,,,,,01:41:28.267,15.750000,181,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:42,20201220,19:42,,,,01:42:02.602,15.750000,45,,,,,,,01:42:02.602,15.750000,45,,,,,,,01:42:02.602,15.750000,45,,,,,,,01:42:02.602,15.750000,45,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:43,20201220,19:43,,,,01:43:28.685,15.750000,176,,,,,,,01:43:28.685,15.750000,176,,,,,,,01:43:28.685,15.750000,176,,,,,,,01:43:28.685,15.750000,176,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:44,20201220,19:44,,,,01:44:20.626,15.750000,206,,,,,,,01:44:20.626,15.750000,206,,,,,,,01:44:20.626,15.750000,206,,,,,,,01:44:57.699,15.750000,176,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:48,20201220,19:48,01:48:06.825,15.000000,108,01:48:06.756,15.750000,40,,,,01:48:06.825,15.000000,108,01:48:06.825,16.000000,132,,,,01:48:06.825,15.000000,108,01:48:06.756,15.750000,40,,,,01:48:06.825,15.000000,108,01:48:15.468,15.750000,181,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:49,20201220,19:49,,,,01:49:02.458,15.750000,182,,,,,,,01:49:02.458,15.750000,182,,,,,,,01:49:02.458,15.750000,182,,,,,,,01:49:02.458,15.750000,182,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:50,20201220,19:50,01:50:07.036,15.250000,33,01:50:07.061,15.750000,166,,,,01:50:07.036,15.250000,33,01:50:07.076,16.000000,269,,,,01:50:07.036,15.250000,33,01:50:07.061,15.750000,166,,,,01:50:08.092,15.250000,78,01:50:07.076,16.000000,269,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:51,20201220,19:51,,,,01:51:18.078,16.000000,264,,,,,,,01:51:18.078,16.000000,264,,,,,,,01:51:18.078,16.000000,264,,,,,,,01:51:18.078,16.000000,264,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:52,20201220,19:52,01:52:19.636,15.250000,74,01:52:32.938,16.000000,194,,,,01:52:19.636,15.250000,74,01:52:32.938,16.000000,194,,,,01:52:19.654,15.000000,143,01:52:32.938,16.000000,194,,,,01:52:42.043,15.000000,143,01:52:52.915,16.000000,263,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:53,20201220,19:53,01:53:16.900,15.250000,28,01:53:11.396,16.000000,264,,,,01:53:16.900,15.250000,28,01:53:11.396,16.000000,264,,,,01:53:36.890,15.000000,143,01:53:11.396,16.000000,264,,,,01:53:36.890,15.000000,143,01:53:11.396,16.000000,264,,,,,,,6,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:54,20201220,19:54,01:54:05.629,15.000000,73,01:54:05.629,16.000000,194,,,,01:54:05.629,15.000000,73,01:54:05.629,16.000000,194,,,,01:54:05.629,15.000000,73,01:54:15.512,15.750000,136,,,,01:54:36.344,15.000000,63,01:54:36.332,15.750000,147,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:55,20201220,19:55,01:55:37.108,15.000000,59,01:55:18.125,15.750000,137,,,,01:55:37.108,15.000000,59,01:55:18.125,15.750000,137,,,,01:55:37.108,15.000000,59,01:55:18.125,15.750000,137,,,,01:55:37.108,15.000000,59,01:55:37.108,15.750000,165,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,01:56,20201220,19:56,,,,01:56:25.668,15.750000,176,,,,,,,01:56:25.668,15.750000,176,,,,,,,01:56:25.668,15.750000,176,,,,,,,01:56:47.449,15.750000,176,,,,,,,3,,,,,,,0,0
