Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2450,20201221,C,2450,H,2021,00:10,20201220,18:10,00:10:10.628,1261.750000,58,00:10:10.628,1270.000000,38,,,,00:10:10.628,1261.750000,58,00:10:47.691,1274.000000,124,,,,00:10:47.691,1257.500000,126,00:10:10.628,1270.000000,38,,,,00:10:51.893,1261.500000,58,00:10:51.893,1270.000000,38,,,,12.250000,12.500000,,6,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:11,20201220,18:11,00:11:25.247,1261.000000,58,00:11:25.247,1269.250000,38,,,,00:11:25.247,1261.000000,58,00:11:25.247,1269.250000,38,,,,00:11:25.247,1261.000000,58,00:11:25.247,1269.250000,38,,,,00:11:25.247,1261.000000,58,00:11:25.247,1269.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:13,20201220,18:13,00:13:05.895,1260.250000,58,00:13:05.895,1268.500000,38,,,,00:13:05.895,1260.250000,58,00:13:05.895,1268.500000,38,,,,00:13:53.137,1258.750000,58,00:13:53.137,1267.000000,38,,,,00:13:53.137,1258.750000,58,00:13:53.137,1267.000000,38,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:14,20201220,18:14,00:14:06.489,1259.000000,58,00:14:06.489,1267.250000,37,,,,00:14:35.975,1259.500000,58,00:14:35.975,1268.000000,37,,,,00:14:06.489,1259.000000,58,00:14:06.489,1267.250000,37,,,,00:14:35.975,1259.500000,58,00:14:35.975,1268.000000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:15,20201220,18:15,00:15:23.101,1258.750000,58,00:15:23.101,1267.250000,37,,,,00:15:23.101,1258.750000,58,00:15:55.267,1271.000000,124,,,,00:15:55.267,1254.750000,126,00:15:59.317,1265.750000,37,,,,00:15:59.317,1257.500000,58,00:15:59.317,1265.750000,37,,,,7.500000,13.000000,,8,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:16,20201220,18:16,00:16:04.533,1257.000000,58,00:16:04.533,1265.500000,37,,,,00:16:04.533,1257.000000,58,00:16:04.533,1265.500000,37,,,,00:16:59.167,1254.750000,58,00:16:59.167,1263.000000,37,,,,00:16:59.167,1254.750000,58,00:16:59.167,1263.000000,37,,,,7.500000,8.750000,,18,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:17,20201220,18:17,00:17:06.628,1254.250000,58,00:17:06.628,1262.500000,37,,,,00:17:06.628,1254.250000,58,00:17:13.962,1266.000000,124,,,,00:17:13.962,1249.500000,125,00:17:44.077,1260.750000,37,,,,00:17:49.071,1253.000000,58,00:17:49.071,1261.250000,37,,,,7.750000,13.250000,,20,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:18,20201220,18:18,00:18:26.254,1253.500000,58,00:18:10.377,1261.250000,38,,,,00:18:58.514,1255.500000,58,00:18:26.392,1266.500000,124,,,,00:18:26.386,1248.500000,126,00:18:10.377,1261.250000,38,,,,00:18:58.514,1255.500000,58,00:18:58.514,1263.750000,38,,,,8.750000,18.000000,,15,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:19,20201220,18:19,00:19:02.366,1254.750000,58,00:19:02.366,1263.250000,38,,,,00:19:38.708,1255.250000,58,00:19:38.708,1263.500000,38,,,,00:19:18.425,1254.250000,58,00:19:18.425,1262.500000,38,,,,00:19:58.278,1254.500000,58,00:19:58.278,1263.000000,38,,,,7.750000,8.750000,,14,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:20,20201220,18:20,00:20:54.713,1253.750000,58,00:20:54.713,1262.250000,38,,,,00:20:54.713,1253.750000,58,00:20:54.713,1262.250000,38,,,,00:20:54.713,1253.750000,58,00:20:54.713,1262.250000,38,,,,00:20:54.713,1253.750000,58,00:20:54.713,1262.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:21,20201220,18:21,00:21:08.763,1254.250000,58,00:21:08.763,1262.750000,38,,,,00:21:08.763,1254.250000,58,00:21:08.763,1262.750000,38,,,,00:21:08.763,1254.250000,58,00:21:08.763,1262.750000,38,,,,00:21:08.763,1254.250000,58,00:21:08.763,1262.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:22,20201220,18:22,00:22:11.084,1253.750000,58,00:22:11.084,1262.000000,38,,,,00:22:11.084,1253.750000,58,00:22:45.630,1266.500000,124,,,,00:22:45.630,1250.000000,126,00:22:22.375,1261.500000,38,,,,00:22:49.689,1253.500000,58,00:22:49.689,1261.750000,38,,,,7.750000,12.750000,,10,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:24,20201220,18:24,00:24:34.564,1254.000000,58,00:24:34.564,1262.250000,38,,,,00:24:34.564,1254.000000,58,00:24:34.564,1262.250000,38,,,,00:24:34.564,1254.000000,58,00:24:34.564,1262.250000,38,,,,00:24:34.564,1254.000000,58,00:24:34.564,1262.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:25,20201220,18:25,00:25:02.046,1254.500000,58,00:25:02.046,1262.750000,38,,,,00:25:02.046,1254.500000,58,00:25:02.046,1262.750000,38,,,,00:25:02.046,1254.500000,58,00:25:02.046,1262.750000,38,,,,00:25:02.046,1254.500000,58,00:25:02.046,1262.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:26,20201220,18:26,00:26:09.233,1255.000000,58,00:26:09.233,1263.250000,38,,,,00:26:21.120,1255.500000,58,00:26:21.120,1263.750000,38,,,,00:26:09.233,1255.000000,58,00:26:09.233,1263.250000,38,,,,00:26:46.185,1255.000000,58,00:26:46.185,1263.250000,38,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:27,20201220,18:27,00:27:00.153,1255.500000,58,00:27:00.153,1263.750000,38,,,,00:27:00.153,1255.500000,58,00:27:00.153,1263.750000,38,,,,00:27:33.156,1255.000000,58,00:27:33.156,1263.500000,38,,,,00:27:33.156,1255.000000,58,00:27:33.156,1263.500000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:28,20201220,18:28,00:28:05.225,1254.250000,58,00:28:05.225,1262.500000,38,,,,00:28:05.225,1254.250000,58,00:28:10.935,1266.500000,124,,,,00:28:10.935,1250.000000,126,00:28:37.992,1261.500000,38,,,,00:28:37.992,1253.250000,58,00:28:37.992,1261.500000,38,,,,7.750000,12.250000,,8,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:29,20201220,18:29,00:29:06.649,1252.750000,58,00:29:06.649,1261.000000,38,,,,00:29:06.649,1252.750000,58,00:29:06.649,1261.000000,38,,,,00:29:37.444,1251.750000,58,00:29:37.444,1260.250000,38,,,,00:29:37.444,1251.750000,58,00:29:37.444,1260.250000,38,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:30,20201220,18:30,00:30:08.014,1252.750000,58,00:30:08.014,1261.000000,38,,,,00:30:24.276,1253.250000,58,00:30:24.276,1261.500000,38,,,,00:30:08.014,1252.750000,58,00:30:08.014,1261.000000,38,,,,00:30:24.276,1253.250000,58,00:30:24.276,1261.500000,38,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:31,20201220,18:31,00:31:09.267,1253.750000,58,00:31:09.267,1262.000000,38,,,,00:31:19.741,1254.000000,58,00:31:15.619,1267.000000,124,,,,00:31:15.538,1248.500000,126,00:31:09.267,1262.000000,38,,,,00:31:19.741,1254.000000,58,00:31:19.741,1262.500000,38,,,,11.250000,18.500000,,8,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:33,20201220,18:33,00:33:04.990,1255.000000,58,00:33:04.990,1263.250000,38,,,,00:33:04.990,1255.000000,58,00:33:35.633,1267.000000,124,,,,00:33:35.633,1250.000000,126,00:33:11.715,1262.750000,38,,,,00:33:39.713,1254.500000,58,00:33:39.713,1263.000000,38,,,,7.750000,13.000000,,10,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:34,20201220,18:34,,,,00:34:26.594,1262.750000,38,,,,,,,00:34:26.594,1262.750000,38,,,,,,,00:34:26.594,1262.750000,38,,,,,,,00:34:26.594,1262.750000,38,,,,,,,1,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:35,20201220,18:35,00:35:01.880,1255.000000,58,00:35:01.880,1263.250000,38,,,,00:35:12.269,1255.500000,58,00:35:12.269,1263.750000,38,,,,00:35:56.805,1254.750000,58,00:35:01.880,1263.250000,38,,,,00:35:56.805,1254.750000,58,00:35:56.805,1263.250000,38,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:36,20201220,18:36,00:36:35.703,1254.250000,58,00:36:35.703,1262.500000,38,,,,00:36:35.703,1254.250000,58,00:36:35.703,1262.500000,38,,,,00:36:35.703,1254.250000,58,00:36:35.703,1262.500000,38,,,,00:36:35.703,1254.250000,58,00:36:35.703,1262.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:37,20201220,18:37,00:37:03.253,1254.750000,58,00:37:03.253,1263.000000,38,,,,00:37:03.253,1254.750000,58,00:37:03.253,1263.000000,38,,,,00:37:03.253,1254.750000,58,00:37:03.253,1263.000000,38,,,,00:37:03.253,1254.750000,58,00:37:03.253,1263.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:47,20201220,18:47,00:47:27.409,1255.250000,58,00:47:27.409,1263.750000,38,,,,00:47:27.409,1255.250000,58,00:47:27.409,1263.750000,38,,,,00:47:27.409,1255.250000,58,00:47:27.409,1263.750000,38,,,,00:47:27.409,1255.250000,58,00:47:27.409,1263.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:48,20201220,18:48,00:48:06.383,1256.000000,58,00:48:06.383,1264.250000,38,,,,00:48:55.765,1257.500000,58,00:48:55.765,1265.750000,38,,,,00:48:06.383,1256.000000,58,00:48:06.383,1264.250000,38,,,,00:48:55.765,1257.500000,58,00:48:55.765,1265.750000,38,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:49,20201220,18:49,00:49:07.715,1258.250000,58,00:49:07.715,1266.500000,38,,,,00:49:07.715,1258.250000,58,00:49:07.715,1266.500000,38,,,,00:49:51.621,1257.250000,58,00:49:51.621,1265.500000,38,,,,00:49:51.621,1257.250000,58,00:49:51.621,1265.500000,38,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:50,20201220,18:50,00:50:04.988,1257.750000,58,00:50:04.988,1266.000000,38,,,,00:50:04.988,1257.750000,58,00:50:04.988,1266.000000,38,,,,00:50:46.254,1256.750000,58,00:50:46.254,1265.000000,38,,,,00:50:51.322,1257.750000,58,00:50:51.322,1266.000000,38,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:51,20201220,18:51,00:51:26.156,1258.250000,58,00:51:26.156,1266.500000,38,,,,00:51:55.447,1259.500000,58,00:51:55.447,1267.750000,38,,,,00:51:26.156,1258.250000,58,00:51:26.156,1266.500000,38,,,,00:51:55.447,1259.500000,58,00:51:55.447,1267.750000,38,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:52,20201220,18:52,00:52:06.766,1259.000000,58,00:52:06.766,1267.250000,38,,,,00:52:06.766,1259.000000,58,00:52:06.766,1267.250000,38,,,,00:52:54.218,1258.500000,58,00:52:54.218,1266.750000,38,,,,00:52:54.218,1258.500000,58,00:52:54.218,1266.750000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:54,20201220,18:54,00:54:22.783,1254.500000,126,00:54:22.783,1270.750000,124,,,,00:54:35.769,1258.750000,58,00:54:22.783,1270.750000,124,,,,00:54:22.783,1254.500000,126,00:54:24.803,1266.750000,38,,,,00:54:35.769,1258.750000,58,00:54:35.769,1267.000000,38,,,,8.750000,12.250000,,6,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:55,20201220,18:55,00:55:06.931,1259.250000,58,00:55:06.931,1267.500000,38,,,,00:55:06.931,1259.250000,58,00:55:06.931,1267.500000,38,,,,00:55:15.694,1258.750000,58,00:55:15.694,1267.000000,38,,,,00:55:15.694,1258.750000,58,00:55:15.694,1267.000000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:56,20201220,18:56,00:56:23.446,1258.000000,58,00:56:23.446,1266.500000,38,,,,00:56:23.446,1258.000000,58,00:56:23.446,1266.500000,38,,,,00:56:23.446,1258.000000,58,00:56:23.446,1266.500000,38,,,,00:56:23.446,1258.000000,58,00:56:23.446,1266.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:57,20201220,18:57,00:57:22.196,1257.500000,58,00:57:22.196,1265.750000,38,,,,00:57:57.797,1258.250000,58,00:57:57.797,1266.500000,38,,,,00:57:22.196,1257.500000,58,00:57:22.196,1265.750000,38,,,,00:57:57.797,1258.250000,58,00:57:57.797,1266.500000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:58,20201220,18:58,00:58:43.693,1258.750000,58,00:58:43.693,1267.000000,38,,,,00:58:43.693,1258.750000,58,00:58:43.693,1267.000000,38,,,,00:58:43.693,1258.750000,58,00:58:43.693,1267.000000,38,,,,00:58:43.693,1258.750000,58,00:58:43.693,1267.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,00:59,20201220,18:59,00:59:12.141,1259.250000,58,00:59:12.141,1267.500000,38,,,,00:59:12.141,1259.250000,58,00:59:12.141,1267.500000,38,,,,00:59:35.410,1258.500000,58,00:59:35.410,1266.750000,38,,,,00:59:35.410,1258.500000,58,00:59:35.410,1266.750000,38,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:00,20201220,19:00,01:00:01.139,1258.000000,58,01:00:01.139,1266.250000,38,,,,01:00:27.922,1258.500000,58,01:00:27.922,1266.750000,38,,,,01:00:03.436,1257.500000,58,01:00:03.436,1265.750000,38,,,,01:00:39.951,1258.500000,58,01:00:39.951,1266.750000,38,,,,7.750000,8.750000,,12,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:01,20201220,19:01,01:01:13.516,1258.000000,58,01:01:13.516,1266.250000,38,,,,01:01:13.516,1258.000000,58,01:01:13.516,1266.250000,38,,,,01:01:27.645,1257.500000,58,01:01:27.645,1265.750000,38,,,,01:01:56.228,1258.000000,58,01:01:56.228,1266.250000,38,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:02,20201220,19:02,01:02:10.171,1258.500000,58,01:02:10.171,1266.750000,38,,,,01:02:10.171,1258.500000,58,01:02:10.171,1266.750000,38,,,,01:02:10.171,1258.500000,58,01:02:10.171,1266.750000,38,,,,01:02:10.171,1258.500000,58,01:02:10.171,1266.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:03,20201220,19:03,01:03:23.699,1259.000000,58,01:03:23.699,1267.500000,38,,,,01:03:23.699,1259.000000,58,01:03:23.699,1267.500000,38,,,,01:03:23.699,1259.000000,58,01:03:23.699,1267.500000,38,,,,01:03:23.699,1259.000000,58,01:03:23.699,1267.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:04,20201220,19:04,01:04:34.741,1254.500000,126,01:04:34.741,1270.750000,124,,,,01:04:57.492,1263.000000,58,01:04:52.981,1274.750000,124,,,,01:04:34.741,1254.500000,126,01:04:39.432,1268.000000,38,,,,01:04:57.492,1263.000000,58,01:04:57.492,1271.250000,38,,,,8.750000,19.000000,,16,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:05,20201220,19:05,01:05:05.470,1262.500000,58,01:05:05.470,1270.750000,38,,,,01:05:05.470,1262.500000,58,01:05:05.470,1270.750000,38,,,,01:05:19.147,1261.250000,58,01:05:46.718,1269.250000,38,,,,01:05:46.718,1261.250000,58,01:05:46.718,1269.250000,38,,,,7.500000,9.000000,,10,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:06,20201220,19:06,01:06:09.730,1260.750000,58,01:06:09.730,1269.000000,38,,,,01:06:09.730,1260.750000,58,01:06:09.730,1269.000000,38,,,,01:06:31.576,1260.250000,58,01:06:31.576,1268.500000,38,,,,01:06:31.576,1260.250000,58,01:06:31.576,1268.500000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:07,20201220,19:07,01:07:10.295,1259.500000,58,01:07:10.295,1267.750000,38,,,,01:07:43.544,1261.000000,58,01:07:43.544,1269.250000,37,,,,01:07:10.295,1259.500000,58,01:07:10.295,1267.750000,38,,,,01:07:55.974,1260.500000,58,01:07:55.974,1268.750000,37,,,,7.750000,9.500000,,8,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:08,20201220,19:08,01:08:21.864,1260.000000,58,01:08:21.864,1268.250000,37,,,,01:08:21.864,1260.000000,58,01:08:21.864,1268.250000,37,,,,01:08:21.864,1260.000000,58,01:08:21.864,1268.250000,37,,,,01:08:21.864,1260.000000,58,01:08:21.864,1268.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:10,20201220,19:10,01:10:22.966,1260.750000,58,01:10:22.966,1269.000000,37,,,,01:10:22.966,1260.750000,58,01:10:22.966,1269.000000,37,,,,01:10:49.443,1260.250000,58,01:10:49.443,1268.500000,37,,,,01:10:49.443,1260.250000,58,01:10:49.443,1268.500000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:11,20201220,19:11,01:11:07.380,1259.750000,58,01:11:07.380,1268.250000,38,,,,01:11:13.381,1260.000000,58,01:11:07.380,1268.250000,38,,,,01:11:07.380,1259.750000,58,01:11:07.380,1268.250000,38,,,,01:11:13.381,1260.000000,58,01:11:13.381,1268.250000,37,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:12,20201220,19:12,01:12:14.203,1259.500000,58,01:12:14.203,1267.750000,37,,,,01:12:16.564,1260.000000,58,01:12:16.564,1268.250000,37,,,,01:12:14.203,1259.500000,58,01:12:14.203,1267.750000,37,,,,01:12:16.564,1260.000000,58,01:12:16.564,1268.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:15,20201220,19:15,01:15:24.593,1259.250000,58,01:15:24.593,1267.500000,37,,,,01:15:24.593,1259.250000,58,01:15:24.593,1267.500000,37,,,,01:15:46.179,1257.750000,58,01:15:46.179,1266.000000,37,,,,01:15:50.351,1258.250000,58,01:15:50.351,1266.500000,37,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:16,20201220,19:16,01:16:12.625,1258.750000,58,01:16:12.625,1267.000000,37,,,,01:16:12.625,1258.750000,58,01:16:12.625,1267.000000,37,,,,01:16:23.241,1258.250000,58,01:16:23.241,1266.500000,37,,,,01:16:53.684,1258.750000,58,01:16:53.684,1267.000000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:17,20201220,19:17,01:17:44.583,1259.250000,58,01:17:44.583,1267.500000,37,,,,01:17:44.583,1259.250000,58,01:17:44.583,1267.500000,37,,,,01:17:44.583,1259.250000,58,01:17:44.583,1267.500000,37,,,,01:17:44.583,1259.250000,58,01:17:44.583,1267.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:20,20201220,19:20,01:20:58.446,1258.500000,58,01:20:58.446,1267.000000,37,,,,01:20:58.446,1258.500000,58,01:20:58.446,1267.000000,37,,,,01:20:58.446,1258.500000,58,01:20:58.446,1267.000000,37,,,,01:20:58.446,1258.500000,58,01:20:58.446,1267.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:22,20201220,19:22,01:22:06.373,1258.000000,58,01:22:06.373,1266.250000,37,,,,01:22:36.433,1258.750000,58,01:22:36.433,1267.000000,37,,,,01:22:50.333,1257.750000,58,01:22:50.333,1266.000000,37,,,,01:22:50.333,1257.750000,58,01:22:50.333,1266.000000,37,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:23,20201220,19:23,01:23:42.458,1257.250000,58,01:23:42.458,1265.500000,37,,,,01:23:42.458,1257.250000,58,01:23:42.458,1265.500000,37,,,,01:23:57.510,1256.750000,58,01:23:57.510,1265.000000,37,,,,01:23:57.510,1256.750000,58,01:23:57.510,1265.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:25,20201220,19:25,01:25:05.384,1257.250000,58,01:25:05.384,1265.500000,37,,,,01:25:05.384,1257.250000,58,01:25:05.384,1265.500000,37,,,,01:25:05.384,1257.250000,58,01:25:05.384,1265.500000,37,,,,01:25:05.384,1257.250000,58,01:25:05.384,1265.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2450,20201221,C,2450,H,2021,01:27,20201220,19:27,01:27:40.425,1256.750000,58,01:27:40.425,1265.000000,37,,,,01:27:40.425,1256.750000,58,01:27:40.425,1265.000000,37,,,,01:27:40.425,1256.750000,58,01:27:40.425,1265.000000,37,,,,01:27:40.425,1256.750000,58,01:27:40.425,1265.000000,37,,,,,,,2,,,,,,,0,0
