Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3550,20201221,C,3550,H,2021,00:27,20201220,18:27,00:27:00.153,249.750000,51,00:27:00.153,253.000000,30,,,,00:27:02.445,250.250000,1,00:27:00.153,253.000000,30,,,,00:27:00.153,249.750000,51,00:27:38.269,252.500000,1,,,,00:27:35.729,250.000000,1,00:27:43.004,252.500000,1,,,,2.500000,3.000000,,26,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:28,20201220,18:28,00:28:04.299,249.750000,51,00:28:04.299,253.000000,30,,,,00:28:04.299,249.750000,51,00:28:10.963,257.750000,101,,,,00:28:11.010,244.250000,112,00:28:58.024,251.250000,1,,,,00:28:57.238,248.750000,1,00:28:58.024,251.250000,1,,,,2.500000,11.250000,,27,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:29,20201220,18:29,00:29:06.931,248.500000,51,00:29:06.931,251.500000,30,,,,00:29:08.265,248.750000,1,00:29:06.931,251.500000,30,,,,00:29:42.222,247.750000,1,00:29:37.461,250.500000,1,,,,00:29:52.755,248.000000,1,00:29:46.131,250.500000,1,,,,2.000000,2.750000,,34,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:30,20201220,18:30,00:30:00.684,247.750000,52,00:30:00.684,250.750000,30,,,,00:30:18.302,248.750000,1,00:30:24.270,251.500000,30,,,,00:30:00.684,247.750000,52,00:30:02.066,250.500000,1,,,,00:30:53.515,248.750000,1,00:30:53.515,251.250000,1,,,,2.750000,3.250000,,36,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:31,20201220,18:31,00:31:00.423,248.500000,51,00:31:00.423,251.500000,30,,,,00:31:52.917,249.750000,1,00:31:15.619,257.250000,100,,,,00:31:15.563,243.500000,111,00:31:02.567,251.250000,1,,,,00:31:55.397,249.750000,1,00:31:55.397,252.250000,1,,,,2.500000,13.750000,,34,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:32,20201220,18:32,00:32:04.579,249.500000,1,00:32:14.690,252.500000,30,,,,00:32:04.579,249.500000,1,00:32:14.690,252.500000,30,,,,00:32:14.690,249.250000,51,00:32:16.747,252.250000,1,,,,00:32:57.147,249.500000,1,00:32:57.147,252.250000,1,,,,3.000000,3.000000,,29,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:33,20201220,18:33,00:33:02.817,249.250000,51,00:33:01.057,252.000000,1,,,,00:33:30.033,250.000000,1,00:33:35.633,257.250000,100,,,,00:33:35.633,244.750000,112,00:33:01.057,252.000000,1,,,,00:33:37.286,249.750000,1,00:33:38.511,252.500000,31,,,,2.750000,7.750000,,31,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:34,20201220,18:34,00:34:07.076,249.750000,52,00:34:07.076,252.500000,1,,,,00:34:07.076,249.750000,52,00:34:07.076,252.500000,1,,,,00:34:07.076,249.750000,52,00:34:07.076,252.500000,1,,,,00:34:20.082,249.750000,1,00:34:20.082,252.500000,31,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:35,20201220,18:35,00:35:01.871,249.500000,51,00:35:01.871,252.500000,30,,,,00:35:32.654,250.500000,1,00:35:53.789,253.250000,30,,,,00:35:01.871,249.500000,51,00:35:01.871,252.500000,30,,,,00:35:58.149,249.750000,51,00:35:58.149,252.750000,30,,,,2.750000,3.250000,,27,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:36,20201220,18:36,00:36:00.273,250.000000,1,00:36:00.273,252.500000,1,,,,00:36:00.273,250.000000,1,00:36:01.568,252.750000,30,,,,00:36:35.692,249.250000,51,00:36:37.380,252.000000,1,,,,00:36:41.344,249.500000,1,00:36:52.818,252.250000,1,,,,2.750000,3.000000,,28,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:37,20201220,18:37,00:37:01.663,249.750000,1,00:37:03.903,252.500000,1,,,,00:37:08.487,250.000000,1,00:37:24.119,252.750000,30,,,,00:37:01.665,249.500000,1,00:37:03.903,252.500000,1,,,,00:37:29.265,249.750000,1,00:37:29.265,252.500000,1,,,,2.750000,3.000000,,18,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:38,20201220,18:38,00:38:05.482,250.000000,1,00:38:08.198,252.750000,30,,,,00:38:05.482,250.000000,1,00:38:08.198,252.750000,30,,,,00:38:08.198,249.500000,51,00:38:10.149,252.500000,1,,,,00:38:20.571,250.000000,1,00:38:10.149,252.500000,1,,,,3.000000,3.000000,,8,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:47,20201220,18:47,00:47:26.206,250.000000,51,00:47:26.206,253.000000,30,,,,00:47:26.312,250.250000,1,00:47:26.206,253.000000,30,,,,00:47:26.206,250.000000,51,00:47:26.312,252.750000,1,,,,00:47:36.918,250.250000,1,00:47:36.918,252.750000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:48,20201220,18:48,00:48:04.836,250.250000,52,00:48:04.890,253.000000,1,,,,00:48:29.398,251.500000,1,00:48:28.156,254.250000,30,,,,00:48:04.836,250.250000,52,00:48:04.890,253.000000,1,,,,00:48:57.263,251.500000,1,00:48:57.263,254.000000,1,,,,2.750000,3.750000,,37,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:49,20201220,18:49,00:49:00.440,251.500000,52,00:49:00.440,254.250000,1,,,,00:49:07.727,252.000000,1,00:49:22.007,254.750000,30,,,,00:49:00.440,251.500000,52,00:49:51.626,254.000000,1,,,,00:49:51.633,251.500000,1,00:49:51.626,254.000000,1,,,,2.250000,2.750000,,15,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:50,20201220,18:50,00:50:04.876,251.500000,52,00:50:04.881,254.250000,1,,,,00:50:09.497,251.750000,1,00:50:19.365,254.500000,30,,,,00:50:40.593,251.250000,51,00:50:44.967,253.750000,1,,,,00:50:53.198,251.750000,1,00:50:53.198,254.250000,1,,,,2.250000,3.000000,,29,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:51,20201220,18:51,00:51:18.408,251.750000,52,00:51:18.428,254.500000,1,,,,00:51:56.610,253.000000,1,00:51:55.544,255.750000,30,,,,00:51:18.408,251.750000,52,00:51:18.428,254.500000,1,,,,00:51:57.988,253.000000,1,00:51:57.988,255.500000,1,,,,2.750000,3.250000,,27,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:52,20201220,18:52,00:52:07.879,252.500000,1,00:52:06.775,255.500000,31,,,,00:52:07.879,252.500000,1,00:52:06.775,255.500000,31,,,,00:52:54.998,252.000000,51,00:52:54.452,254.750000,1,,,,00:52:56.729,252.250000,1,00:52:56.729,255.000000,1,,,,2.500000,3.000000,,16,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:53,20201220,18:53,00:53:28.045,252.500000,1,,,,,,,00:53:28.045,252.500000,1,,,,,,,00:53:29.244,252.250000,1,,,,,,,00:53:29.244,252.250000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:54,20201220,18:54,00:54:21.773,247.250000,112,00:54:21.773,259.750000,100,,,,00:54:36.770,252.500000,1,00:54:21.773,259.750000,100,,,,00:54:21.773,247.250000,112,00:54:21.881,254.750000,1,,,,00:54:51.715,252.500000,1,00:54:51.715,255.000000,1,,,,2.750000,7.500000,,33,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:55,20201220,18:55,00:55:06.926,252.500000,52,00:55:08.095,255.250000,1,,,,00:55:06.932,252.750000,1,00:55:12.820,255.500000,30,,,,00:55:46.041,252.000000,51,00:55:30.647,254.750000,1,,,,00:55:47.770,252.250000,1,00:55:47.770,255.000000,1,,,,2.250000,3.000000,,16,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:56,20201220,18:56,00:56:23.435,252.000000,51,00:56:12.370,254.750000,1,,,,00:56:23.435,252.000000,51,00:56:23.435,255.250000,30,,,,00:56:34.238,251.500000,51,00:56:35.325,254.250000,1,,,,00:56:56.629,251.750000,52,00:56:56.762,254.500000,1,,,,2.500000,2.750000,,21,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:57,20201220,18:57,00:57:12.583,251.750000,1,00:57:12.575,254.250000,1,,,,00:57:12.583,251.750000,1,00:57:57.809,254.750000,30,,,,00:57:32.870,251.250000,51,00:57:32.855,254.000000,1,,,,00:57:57.809,251.750000,51,00:57:57.809,254.750000,30,,,,2.500000,3.250000,,28,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:58,20201220,18:58,00:58:00.978,251.500000,51,00:58:00.978,254.500000,30,,,,00:58:43.748,252.500000,1,00:58:57.293,255.250000,30,,,,00:58:00.978,251.500000,51,00:58:01.241,254.250000,1,,,,00:58:58.890,252.500000,1,00:58:58.890,255.000000,1,,,,2.750000,3.000000,,28,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,00:59,20201220,18:59,00:59:00.523,252.250000,1,00:59:00.511,255.000000,31,,,,00:59:09.876,252.750000,1,00:59:21.788,255.500000,30,,,,00:59:05.249,252.000000,51,00:59:06.405,254.750000,1,,,,00:59:35.444,252.250000,1,00:59:35.412,254.750000,1,,,,2.250000,3.250000,,27,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:00,20201220,19:00,01:00:00.464,252.000000,1,01:00:00.039,254.750000,31,,,,01:00:45.508,252.250000,1,01:00:00.039,254.750000,31,,,,01:00:03.426,251.250000,51,01:00:05.713,254.000000,1,,,,01:00:45.508,252.250000,1,01:00:39.654,254.750000,1,,,,2.250000,3.000000,,48,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:01,20201220,19:01,01:01:02.527,252.000000,1,01:01:13.524,254.500000,1,,,,01:01:02.527,252.000000,1,01:01:26.096,254.750000,30,,,,01:01:26.096,251.500000,51,01:01:36.816,254.000000,1,,,,01:01:55.927,252.000000,1,01:01:56.422,254.500000,1,,,,2.250000,3.000000,,20,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:02,20201220,19:02,01:02:04.759,251.750000,1,01:02:04.624,254.500000,31,,,,01:02:24.406,252.500000,1,01:02:37.241,255.000000,30,,,,01:02:04.759,251.750000,1,01:02:04.624,254.500000,31,,,,01:02:39.806,252.250000,1,01:02:39.806,254.750000,1,,,,2.500000,2.750000,,24,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:03,20201220,19:03,01:03:01.105,252.000000,51,01:03:01.105,255.000000,30,,,,01:03:24.515,252.750000,1,01:03:28.932,255.500000,30,,,,01:03:01.105,252.000000,51,01:03:02.452,254.750000,1,,,,01:03:57.644,252.750000,1,01:03:48.504,255.250000,1,,,,2.500000,2.750000,,31,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:04,20201220,19:04,01:04:04.529,252.500000,1,01:04:07.777,260.250000,100,,,,01:04:53.071,255.250000,1,01:04:52.981,262.250000,100,,,,01:04:34.770,248.000000,111,01:04:08.996,255.250000,1,,,,01:04:53.071,255.250000,1,01:04:56.486,257.750000,1,,,,2.500000,13.250000,,41,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:05,20201220,19:05,01:05:02.241,255.000000,51,01:05:02.241,258.000000,30,,,,01:05:03.605,255.250000,1,01:05:02.241,258.000000,30,,,,01:05:17.944,254.000000,51,01:05:45.955,256.500000,1,,,,01:05:35.448,254.250000,1,01:05:50.248,256.750000,1,,,,2.250000,3.250000,,47,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:06,20201220,19:06,01:06:03.000,254.000000,51,01:06:03.000,257.250000,30,,,,01:06:05.799,254.250000,1,01:06:03.000,257.250000,30,,,,01:06:15.154,253.250000,51,01:06:47.037,255.750000,1,,,,01:06:51.508,253.500000,1,01:06:57.144,256.000000,1,,,,2.250000,3.250000,,36,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:07,20201220,19:07,01:07:00.191,253.250000,51,01:07:00.191,256.500000,30,,,,01:07:42.544,254.000000,1,01:07:42.341,256.750000,30,,,,01:07:10.318,253.000000,1,01:07:10.294,255.500000,1,,,,01:07:58.074,253.500000,1,01:07:58.063,256.250000,31,,,,2.000000,3.250000,,32,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:08,20201220,19:08,01:08:36.219,253.250000,1,01:08:00.081,256.000000,1,,,,01:08:36.219,253.250000,1,01:08:00.081,256.000000,1,,,,01:08:36.219,253.250000,1,01:08:22.114,255.750000,1,,,,01:08:49.448,253.250000,51,01:08:49.454,256.000000,1,,,,2.750000,2.750000,,13,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:09,20201220,19:09,01:09:03.045,253.250000,50,01:09:03.045,256.250000,30,,,,01:09:04.118,253.500000,1,01:09:03.045,256.250000,30,,,,01:09:56.472,253.000000,50,01:09:41.690,255.750000,1,,,,01:09:57.490,253.250000,1,01:09:57.490,255.750000,1,,,,2.500000,2.750000,,11,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:10,20201220,19:10,01:10:00.091,253.500000,1,01:10:00.286,256.250000,30,,,,01:10:23.927,254.000000,1,01:10:26.234,256.750000,30,,,,01:10:00.095,253.250000,1,01:10:01.387,256.000000,1,,,,01:10:52.307,253.500000,1,01:10:55.556,256.250000,1,,,,2.500000,3.250000,,35,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:11,20201220,19:11,01:11:02.239,253.250000,50,01:11:02.239,256.500000,30,,,,01:11:03.899,253.500000,1,01:11:02.239,256.500000,30,,,,01:11:50.220,253.000000,51,01:11:05.530,256.000000,1,,,,01:11:52.151,253.250000,1,01:11:52.263,256.000000,31,,,,2.500000,3.000000,,23,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:12,20201220,19:12,01:12:43.331,253.500000,1,01:12:01.012,256.000000,1,,,,01:12:43.331,253.500000,1,01:12:01.012,256.000000,1,,,,01:12:44.438,253.250000,1,01:12:10.593,255.750000,1,,,,01:12:47.485,253.500000,1,01:12:15.689,256.000000,1,,,,,,,6,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:13,20201220,19:13,01:13:00.406,253.000000,50,01:13:00.406,256.250000,30,,,,01:13:02.006,253.500000,1,01:13:00.406,256.250000,30,,,,01:13:00.406,253.000000,50,01:13:02.006,256.000000,1,,,,01:13:30.309,253.250000,1,01:13:28.244,256.000000,1,,,,3.000000,3.000000,,11,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:14,20201220,19:14,01:14:06.583,253.500000,1,01:14:14.678,256.250000,30,,,,01:14:06.583,253.500000,1,01:14:14.678,256.250000,30,,,,01:14:14.678,253.000000,50,01:14:16.517,256.000000,1,,,,01:14:49.520,253.500000,1,01:14:49.520,256.000000,1,,,,2.750000,3.000000,,11,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:15,20201220,19:15,01:15:03.708,253.250000,1,01:15:10.647,255.750000,1,,,,01:15:03.708,253.250000,1,01:15:11.381,256.000000,1,,,,01:15:44.769,252.000000,1,01:15:45.782,254.500000,1,,,,01:15:59.240,252.250000,51,01:15:59.240,255.000000,1,,,,2.250000,2.750000,,28,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:16,20201220,19:16,01:16:00.976,252.250000,1,01:16:24.456,254.750000,1,,,,01:16:55.160,252.750000,1,01:16:46.357,255.250000,30,,,,01:16:46.357,252.000000,50,01:16:24.456,254.750000,1,,,,01:16:55.160,252.750000,1,01:16:55.171,255.250000,1,,,,2.500000,3.000000,,23,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,01:17,20201220,19:17,01:17:16.276,252.500000,1,01:17:16.268,255.250000,31,,,,01:17:45.088,253.000000,1,01:17:16.268,255.250000,31,,,,01:17:16.276,252.500000,1,01:17:19.266,255.000000,1,,,,01:17:58.557,252.750000,1,01:17:27.125,255.250000,1,,,,2.500000,2.750000,,8,,,,,,,0,0
