Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2300,20201221,C,2300,H,2021,00:14,20201220,18:14,00:14:05.712,1406.750000,58,00:14:05.712,1415.250000,38,,,,00:14:35.974,1407.500000,58,00:14:35.974,1416.000000,38,,,,00:14:05.712,1406.750000,58,00:14:05.712,1415.250000,38,,,,00:14:35.974,1407.500000,58,00:14:35.974,1416.000000,38,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:15,20201220,18:15,00:15:23.101,1406.750000,58,00:15:23.101,1415.250000,38,,,,00:15:23.101,1406.750000,58,00:15:55.267,1418.750000,125,,,,00:15:55.267,1402.500000,126,00:15:59.417,1413.750000,38,,,,00:15:59.417,1405.250000,58,00:15:59.417,1413.750000,38,,,,7.750000,13.000000,,10,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:16,20201220,18:16,00:16:08.189,1404.750000,58,00:16:08.189,1413.250000,38,,,,00:16:38.034,1405.000000,58,00:16:38.034,1413.500000,38,,,,00:16:57.915,1403.000000,58,00:16:57.915,1411.250000,38,,,,00:16:57.915,1403.000000,58,00:16:57.915,1411.250000,38,,,,7.500000,9.250000,,14,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:17,20201220,18:17,00:17:00.573,1402.500000,58,00:17:00.573,1410.750000,38,,,,00:17:00.573,1402.500000,58,00:17:13.962,1413.750000,125,,,,00:17:13.962,1397.500000,126,00:17:44.077,1408.500000,38,,,,00:17:57.548,1401.250000,58,00:17:57.548,1409.500000,38,,,,7.750000,13.000000,,26,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:18,20201220,18:18,00:18:02.202,1400.750000,58,00:18:02.202,1409.000000,38,,,,00:18:57.608,1403.000000,58,00:18:26.386,1413.750000,125,,,,00:18:26.386,1397.500000,126,00:18:02.202,1409.000000,38,,,,00:18:57.608,1403.000000,58,00:18:57.608,1411.250000,38,,,,8.750000,12.750000,,12,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:19,20201220,18:19,00:19:10.416,1402.500000,58,00:19:10.416,1411.000000,38,,,,00:19:38.708,1403.000000,58,00:19:38.708,1411.500000,38,,,,00:19:19.121,1402.000000,58,00:19:19.121,1410.500000,38,,,,00:19:49.805,1402.500000,58,00:19:49.805,1410.750000,38,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:20,20201220,18:20,00:20:49.277,1402.000000,58,00:20:49.277,1410.250000,38,,,,00:20:49.277,1402.000000,58,00:20:49.277,1410.250000,38,,,,00:20:57.755,1401.500000,58,00:20:57.755,1409.750000,38,,,,00:20:57.755,1401.500000,58,00:20:57.755,1409.750000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:21,20201220,18:21,00:21:04.883,1401.750000,58,00:21:04.883,1410.250000,38,,,,00:21:08.995,1402.250000,58,00:21:08.995,1410.750000,38,,,,00:21:04.883,1401.750000,58,00:21:04.883,1410.250000,38,,,,00:21:08.995,1402.250000,58,00:21:08.995,1410.750000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:22,20201220,18:22,00:22:10.304,1401.750000,58,00:22:10.304,1410.000000,38,,,,00:22:10.304,1401.750000,58,00:22:45.630,1414.000000,125,,,,00:22:45.630,1397.500000,126,00:22:18.824,1409.500000,38,,,,00:22:49.789,1401.500000,58,00:22:49.789,1409.750000,38,,,,7.750000,12.500000,,10,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:24,20201220,18:24,00:24:37.419,1402.000000,58,00:24:37.419,1410.250000,38,,,,00:24:37.419,1402.000000,58,00:24:37.419,1410.250000,38,,,,00:24:37.419,1402.000000,58,00:24:37.419,1410.250000,38,,,,00:24:37.419,1402.000000,58,00:24:37.419,1410.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:25,20201220,18:25,00:25:20.344,1402.500000,58,00:25:20.344,1410.750000,38,,,,00:25:20.344,1402.500000,58,00:25:20.344,1410.750000,38,,,,00:25:20.344,1402.500000,58,00:25:20.344,1410.750000,38,,,,00:25:20.344,1402.500000,58,00:25:20.344,1410.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:26,20201220,18:26,00:26:11.142,1403.000000,58,00:26:11.142,1411.250000,38,,,,00:26:11.142,1403.000000,58,00:26:11.142,1411.250000,38,,,,00:26:11.142,1403.000000,58,00:26:11.142,1411.250000,38,,,,00:26:11.142,1403.000000,58,00:26:11.142,1411.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:27,20201220,18:27,00:27:01.482,1403.500000,58,00:27:01.482,1411.750000,38,,,,00:27:01.482,1403.500000,58,00:27:01.482,1411.750000,38,,,,00:27:21.783,1403.000000,58,00:27:21.783,1411.250000,38,,,,00:27:21.783,1403.000000,58,00:27:21.783,1411.250000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:28,20201220,18:28,00:28:04.324,1402.500000,58,00:28:04.324,1410.500000,38,,,,00:28:04.324,1402.500000,58,00:28:10.935,1415.000000,126,,,,00:28:11.009,1397.250000,126,00:28:37.165,1409.500000,38,,,,00:28:37.165,1401.250000,58,00:28:37.165,1409.500000,38,,,,7.750000,15.000000,,10,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:29,20201220,18:29,00:29:02.657,1400.750000,58,00:29:02.657,1409.000000,38,,,,00:29:02.657,1400.750000,58,00:29:02.657,1409.000000,38,,,,00:29:37.443,1399.750000,58,00:29:37.443,1408.000000,38,,,,00:29:37.443,1399.750000,58,00:29:37.443,1408.000000,38,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:30,20201220,18:30,00:30:07.248,1400.250000,58,00:30:07.248,1408.500000,38,,,,00:30:31.008,1401.250000,58,00:30:31.008,1409.500000,38,,,,00:30:07.248,1400.250000,58,00:30:07.248,1408.500000,38,,,,00:30:31.008,1401.250000,58,00:30:31.008,1409.500000,38,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:31,20201220,18:31,00:31:09.267,1401.750000,58,00:31:09.267,1410.000000,38,,,,00:31:44.776,1402.500000,58,00:31:15.618,1415.000000,126,,,,00:31:15.538,1396.500000,126,00:31:09.267,1410.000000,38,,,,00:31:44.776,1402.500000,58,00:31:44.776,1410.750000,38,,,,8.750000,18.500000,,10,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:32,20201220,18:32,00:32:52.240,1402.000000,58,00:32:52.240,1410.500000,38,,,,00:32:52.240,1402.000000,58,00:32:52.240,1410.500000,38,,,,00:32:52.240,1402.000000,58,00:32:52.240,1410.500000,38,,,,00:32:52.240,1402.000000,58,00:32:52.240,1410.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:33,20201220,18:33,00:33:24.520,1402.750000,58,00:33:24.520,1411.000000,38,,,,00:33:24.520,1402.750000,58,00:33:35.633,1415.000000,126,,,,00:33:35.633,1397.750000,126,00:33:39.814,1410.750000,38,,,,00:33:39.814,1402.500000,58,00:33:39.814,1410.750000,38,,,,12.250000,13.000000,,6,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:35,20201220,18:35,00:35:11.237,1403.250000,58,00:35:11.237,1411.500000,38,,,,00:35:11.237,1403.250000,58,00:35:11.237,1411.500000,38,,,,00:35:56.805,1402.750000,58,00:35:56.805,1411.000000,38,,,,00:35:56.805,1402.750000,58,00:35:56.805,1411.000000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:36,20201220,18:36,00:36:35.703,1402.000000,58,00:36:35.703,1410.500000,38,,,,00:36:35.703,1402.000000,58,00:36:35.703,1410.500000,38,,,,00:36:35.703,1402.000000,58,00:36:35.703,1410.500000,38,,,,00:36:35.703,1402.000000,58,00:36:35.703,1410.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:37,20201220,18:37,00:37:03.261,1402.500000,58,00:37:03.261,1411.000000,38,,,,00:37:03.261,1402.500000,58,00:37:03.261,1411.000000,38,,,,00:37:03.261,1402.500000,58,00:37:03.261,1411.000000,38,,,,00:37:03.261,1402.500000,58,00:37:03.261,1411.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:38,20201220,18:38,00:38:20.909,1398.250000,126,,,,,,,00:38:20.909,1398.250000,126,,,,,,,00:38:20.909,1398.250000,126,,,,,,,00:38:20.909,1398.250000,126,,,,,,,,,,1,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:47,20201220,18:47,00:47:27.509,1403.250000,58,00:47:27.509,1411.500000,38,,,,00:47:27.509,1403.250000,58,00:47:27.509,1411.500000,38,,,,00:47:27.509,1403.250000,58,00:47:27.509,1411.500000,38,,,,00:47:27.509,1403.250000,58,00:47:27.509,1411.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:48,20201220,18:48,00:48:04.889,1403.750000,58,00:48:04.889,1412.000000,38,,,,00:48:28.191,1405.250000,58,00:48:28.191,1413.500000,38,,,,00:48:04.889,1403.750000,58,00:48:04.889,1412.000000,38,,,,00:48:55.765,1405.250000,58,00:48:55.765,1413.500000,38,,,,7.750000,9.000000,,12,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:49,20201220,18:49,00:49:01.782,1405.750000,58,00:49:01.782,1414.000000,38,,,,00:49:01.782,1405.750000,58,00:49:01.782,1414.000000,38,,,,00:49:51.621,1405.000000,58,00:49:51.621,1413.500000,38,,,,00:49:51.621,1405.000000,58,00:49:51.621,1413.500000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:50,20201220,18:50,00:50:09.650,1405.750000,58,00:50:09.650,1414.000000,38,,,,00:50:09.650,1405.750000,58,00:50:09.650,1414.000000,38,,,,00:50:45.175,1404.750000,58,00:50:45.175,1413.000000,38,,,,00:50:49.584,1405.500000,58,00:50:49.584,1413.750000,38,,,,7.500000,9.000000,,8,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:51,20201220,18:51,00:51:18.438,1406.000000,58,00:51:18.438,1414.250000,38,,,,00:51:54.632,1407.000000,58,00:51:54.632,1415.250000,38,,,,00:51:18.438,1406.000000,58,00:51:18.438,1414.250000,38,,,,00:51:54.632,1407.000000,58,00:51:54.632,1415.250000,38,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:52,20201220,18:52,00:52:52.635,1406.500000,58,00:52:52.635,1414.750000,38,,,,00:52:52.635,1406.500000,58,00:52:52.635,1414.750000,38,,,,00:52:52.635,1406.500000,58,00:52:52.635,1414.750000,38,,,,00:52:52.635,1406.500000,58,00:52:52.635,1414.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:54,20201220,18:54,00:54:20.647,1398.250000,126,00:54:22.883,1418.750000,126,,,,00:54:34.265,1406.750000,58,00:54:22.883,1418.750000,126,,,,00:54:20.647,1398.250000,126,00:54:24.904,1414.500000,38,,,,00:54:34.265,1406.750000,58,00:54:34.265,1415.000000,38,,,,8.750000,20.500000,,7,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:55,20201220,18:55,00:55:07.215,1407.250000,58,00:55:07.215,1415.500000,38,,,,00:55:07.215,1407.250000,58,00:55:07.215,1415.500000,38,,,,00:55:30.884,1406.250000,58,00:55:30.884,1414.500000,38,,,,00:55:30.884,1406.250000,58,00:55:30.884,1414.500000,38,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:56,20201220,18:56,00:56:30.884,1405.750000,58,00:56:30.884,1414.000000,38,,,,00:56:30.884,1405.750000,58,00:56:30.884,1414.000000,38,,,,00:56:30.884,1405.750000,58,00:56:30.884,1414.000000,38,,,,00:56:30.884,1405.750000,58,00:56:30.884,1414.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:58,20201220,18:58,00:58:26.544,1406.250000,58,00:58:26.544,1414.500000,38,,,,00:58:43.702,1406.750000,58,00:58:43.702,1415.000000,38,,,,00:58:26.544,1406.250000,58,00:58:26.544,1414.500000,38,,,,00:58:43.702,1406.750000,58,00:58:43.702,1415.000000,38,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,00:59,20201220,18:59,00:59:12.166,1407.250000,58,00:59:12.166,1415.500000,38,,,,00:59:12.166,1407.250000,58,00:59:12.166,1415.500000,38,,,,00:59:57.976,1406.250000,58,00:59:57.976,1414.500000,38,,,,00:59:57.976,1406.250000,58,00:59:57.976,1414.500000,38,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:00,20201220,19:00,01:00:02.424,1405.750000,58,01:00:02.424,1414.000000,38,,,,01:00:07.693,1406.250000,58,01:00:07.693,1414.500000,38,,,,01:00:02.424,1405.750000,58,01:00:02.424,1414.000000,38,,,,01:00:27.564,1406.250000,58,01:00:27.564,1414.500000,38,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:01,20201220,19:01,01:01:13.690,1405.750000,58,01:01:13.690,1414.000000,38,,,,01:01:20.192,1406.000000,58,01:01:20.192,1414.500000,38,,,,01:01:26.970,1405.500000,58,01:01:26.970,1413.750000,38,,,,01:01:56.275,1406.000000,58,01:01:56.275,1414.500000,38,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:03,20201220,19:03,01:03:22.697,1406.750000,58,01:03:22.697,1415.000000,38,,,,01:03:26.875,1407.250000,58,01:03:26.875,1415.750000,38,,,,01:03:22.697,1406.750000,58,01:03:22.697,1415.000000,38,,,,01:03:33.635,1406.750000,58,01:03:33.635,1415.000000,38,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:04,20201220,19:04,01:04:09.458,1407.250000,58,01:04:09.458,1415.500000,38,,,,01:04:57.592,1411.000000,58,01:04:52.979,1422.750000,126,,,,01:04:34.741,1402.250000,126,01:04:09.458,1415.500000,38,,,,01:04:57.592,1411.000000,58,01:04:57.592,1419.250000,38,,,,8.750000,19.000000,,18,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:05,20201220,19:05,01:05:05.497,1410.250000,58,01:05:05.497,1418.500000,38,,,,01:05:05.497,1410.250000,58,01:05:05.497,1418.500000,38,,,,01:05:19.247,1409.250000,58,01:05:44.817,1417.250000,38,,,,01:05:44.817,1409.250000,58,01:05:44.817,1417.250000,38,,,,7.500000,9.000000,,10,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:06,20201220,19:06,01:06:09.730,1408.750000,58,01:06:09.730,1417.000000,38,,,,01:06:09.730,1408.750000,58,01:06:09.730,1417.000000,38,,,,01:06:25.737,1408.250000,58,01:06:25.737,1416.500000,38,,,,01:06:25.737,1408.250000,58,01:06:25.737,1416.500000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:07,20201220,19:07,01:07:10.294,1407.250000,58,01:07:10.294,1415.750000,38,,,,01:07:43.644,1408.750000,58,01:07:43.644,1417.250000,38,,,,01:07:10.294,1407.250000,58,01:07:10.294,1415.750000,38,,,,01:07:58.070,1408.250000,58,01:07:58.070,1416.500000,38,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:08,20201220,19:08,01:08:35.973,1407.750000,58,01:08:35.973,1416.000000,38,,,,01:08:35.973,1407.750000,58,01:08:35.973,1416.000000,38,,,,01:08:35.973,1407.750000,58,01:08:35.973,1416.000000,38,,,,01:08:35.973,1407.750000,58,01:08:35.973,1416.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:10,20201220,19:10,01:10:01.656,1408.250000,58,01:10:01.656,1416.500000,38,,,,01:10:01.656,1408.250000,58,01:10:19.242,1416.750000,38,,,,01:10:03.477,1407.750000,58,01:10:03.477,1416.000000,38,,,,01:10:19.242,1408.250000,58,01:10:19.242,1416.750000,38,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:11,20201220,19:11,01:11:06.495,1407.750000,58,01:11:06.495,1416.250000,38,,,,01:11:06.495,1407.750000,58,01:11:06.495,1416.250000,38,,,,01:11:06.495,1407.750000,58,01:11:06.495,1416.250000,38,,,,01:11:06.495,1407.750000,58,01:11:06.495,1416.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:15,20201220,19:15,01:15:25.284,1407.250000,58,01:15:25.284,1415.500000,38,,,,01:15:25.284,1407.250000,58,01:15:25.284,1415.500000,38,,,,01:15:43.975,1405.750000,58,01:15:43.975,1414.250000,38,,,,01:15:54.363,1406.500000,58,01:15:54.363,1414.750000,38,,,,7.500000,9.000000,,8,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:16,20201220,19:16,01:16:23.253,1406.000000,58,01:16:23.253,1414.250000,38,,,,01:16:32.143,1406.500000,58,01:16:32.143,1415.000000,38,,,,01:16:23.253,1406.000000,58,01:16:23.253,1414.250000,38,,,,01:16:32.143,1406.500000,58,01:16:32.143,1415.000000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:18,20201220,19:18,01:18:16.336,1407.250000,58,01:18:16.336,1415.500000,38,,,,01:18:16.336,1407.250000,58,01:18:16.336,1415.500000,38,,,,01:18:16.336,1407.250000,58,01:18:16.336,1415.500000,38,,,,01:18:16.336,1407.250000,58,01:18:16.336,1415.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:19,20201220,19:19,01:19:30.131,1406.750000,58,01:19:30.131,1415.000000,38,,,,01:19:43.682,1407.250000,58,01:19:43.682,1415.500000,38,,,,01:19:30.131,1406.750000,58,01:19:30.131,1415.000000,38,,,,01:19:43.682,1407.250000,58,01:19:43.682,1415.500000,38,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:20,20201220,19:20,01:20:53.606,1406.750000,58,01:20:53.606,1415.000000,38,,,,01:20:53.606,1406.750000,58,01:20:53.606,1415.000000,38,,,,01:20:53.606,1406.750000,58,01:20:53.606,1415.000000,38,,,,01:20:53.606,1406.750000,58,01:20:53.606,1415.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:21,20201220,19:21,01:21:07.979,1406.250000,58,01:21:07.979,1414.500000,38,,,,01:21:07.979,1406.250000,58,01:21:07.979,1414.500000,38,,,,01:21:07.979,1406.250000,58,01:21:07.979,1414.500000,38,,,,01:21:07.979,1406.250000,58,01:21:07.979,1414.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:22,20201220,19:22,01:22:46.922,1405.750000,58,01:22:46.922,1414.000000,38,,,,01:22:46.922,1405.750000,58,01:22:46.922,1414.000000,38,,,,01:22:46.922,1405.750000,58,01:22:46.922,1414.000000,38,,,,01:22:46.922,1405.750000,58,01:22:46.922,1414.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:23,20201220,19:23,01:23:42.440,1405.250000,58,01:23:42.440,1413.500000,38,,,,01:23:42.440,1405.250000,58,01:23:42.440,1413.500000,38,,,,01:23:57.280,1404.750000,58,01:23:57.280,1413.000000,38,,,,01:23:57.280,1404.750000,58,01:23:57.280,1413.000000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:25,20201220,19:25,01:25:05.862,1405.250000,58,01:25:05.862,1413.500000,38,,,,01:25:05.862,1405.250000,58,01:25:05.862,1413.500000,38,,,,01:25:05.862,1405.250000,58,01:25:05.862,1413.500000,38,,,,01:25:05.862,1405.250000,58,01:25:05.862,1413.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2300,20201221,C,2300,H,2021,01:27,20201220,19:27,01:27:38.144,1404.750000,58,01:27:38.144,1413.000000,38,,,,01:27:38.144,1404.750000,58,01:27:38.144,1413.000000,38,,,,01:27:38.144,1404.750000,58,01:27:38.144,1413.000000,38,,,,01:27:38.144,1404.750000,58,01:27:38.144,1413.000000,38,,,,,,,2,,,,,,,0,0
