Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1700,20201221,C,1700,H,2021,00:25,20201220,18:25,00:25:31.013,1994.750000,127,00:25:31.013,2011.000000,127,,,,00:25:31.013,1994.750000,127,00:25:31.013,2011.000000,127,,,,00:25:31.013,1994.750000,127,00:25:31.013,2011.000000,127,,,,00:25:31.013,1994.750000,127,00:25:31.013,2011.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,00:28,20201220,18:28,00:28:11.009,1993.250000,127,00:28:11.009,2009.750000,127,,,,00:28:11.009,1993.250000,127,00:28:11.009,2009.750000,127,,,,00:28:11.009,1993.250000,127,00:28:11.009,2009.750000,127,,,,00:28:11.009,1993.250000,127,00:28:11.009,2009.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,00:29,20201220,18:29,00:29:37.419,1991.750000,127,00:29:37.419,2008.250000,127,,,,00:29:37.419,1991.750000,127,00:29:37.419,2008.250000,127,,,,00:29:37.419,1991.750000,127,00:29:37.419,2008.250000,127,,,,00:29:37.419,1991.750000,127,00:29:37.419,2008.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,00:30,20201220,18:30,00:30:24.278,1993.250000,127,00:30:24.278,2009.500000,127,,,,00:30:24.278,1993.250000,127,00:30:24.278,2009.500000,127,,,,00:30:24.278,1993.250000,127,00:30:24.278,2009.500000,127,,,,00:30:24.278,1993.250000,127,00:30:24.278,2009.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,00:31,20201220,18:31,00:31:15.618,1994.000000,127,00:31:15.618,2011.000000,127,,,,00:31:15.618,1994.000000,127,00:31:15.618,2011.000000,127,,,,00:31:15.618,1994.000000,127,00:31:15.618,2011.000000,127,,,,00:31:15.618,1994.000000,127,00:31:15.618,2011.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,00:54,20201220,18:54,00:54:23.284,1998.500000,127,00:54:23.284,2015.000000,127,,,,00:54:23.284,1998.500000,127,00:54:23.284,2015.000000,127,,,,00:54:23.284,1998.500000,127,00:54:23.284,2015.000000,127,,,,00:54:23.284,1998.500000,127,00:54:23.284,2015.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:04,20201220,19:04,01:04:34.818,2000.000000,127,01:04:34.818,2016.500000,127,,,,01:04:52.979,2002.500000,127,01:04:52.979,2019.000000,127,,,,01:04:34.818,2000.000000,127,01:04:34.818,2016.500000,127,,,,01:04:52.979,2002.500000,127,01:04:52.979,2019.000000,127,,,,19.000000,19.000000,,4,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:09,20201220,19:09,01:09:17.394,2000.000000,127,01:09:17.394,2016.500000,127,,,,01:09:17.394,2000.000000,127,01:09:17.394,2016.500000,127,,,,01:09:17.394,2000.000000,127,01:09:17.394,2016.500000,127,,,,01:09:17.394,2000.000000,127,01:09:17.394,2016.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:15,20201220,19:15,01:15:34.569,1998.500000,127,01:15:34.569,2015.000000,127,,,,01:15:34.569,1998.500000,127,01:15:34.569,2015.000000,127,,,,01:15:34.569,1998.500000,127,01:15:34.569,2015.000000,127,,,,01:15:34.569,1998.500000,127,01:15:34.569,2015.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:23,20201220,19:23,01:23:42.485,1997.000000,127,01:23:42.485,2013.500000,127,,,,01:23:42.485,1997.000000,127,01:23:42.485,2013.500000,127,,,,01:23:42.485,1997.000000,127,01:23:42.485,2013.500000,127,,,,01:23:42.485,1997.000000,127,01:23:42.485,2013.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:37,20201220,19:37,01:37:26.824,1992.250000,127,01:37:26.824,2008.750000,127,,,,01:37:26.824,1992.250000,127,01:37:26.824,2008.750000,127,,,,01:37:26.824,1992.250000,127,01:37:26.824,2008.750000,127,,,,01:37:26.824,1992.250000,127,01:37:26.824,2008.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:40,20201220,19:40,01:40:19.349,1993.750000,127,01:40:19.349,2010.250000,127,,,,01:40:19.349,1993.750000,127,01:40:19.349,2010.250000,127,,,,01:40:52.091,1992.500000,127,01:40:52.091,2008.750000,127,,,,01:40:52.091,1992.500000,127,01:40:52.091,2008.750000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:41,20201220,19:41,01:41:27.853,1991.250000,127,01:41:27.853,2007.500000,127,,,,01:41:27.853,1991.250000,127,01:41:27.853,2007.500000,127,,,,01:41:27.853,1991.250000,127,01:41:27.853,2007.500000,127,,,,01:41:27.853,1991.250000,127,01:41:27.853,2007.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:44,20201220,19:44,01:44:10.860,1992.500000,127,01:44:10.860,2009.000000,127,,,,01:44:10.860,1992.500000,127,01:44:10.860,2009.000000,127,,,,01:44:10.860,1992.500000,127,01:44:10.860,2009.000000,127,,,,01:44:10.860,1992.500000,127,01:44:10.860,2009.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:45,20201220,19:45,01:45:50.962,1991.000000,127,01:45:50.962,2007.500000,127,,,,01:45:50.962,1991.000000,127,01:45:50.962,2007.500000,127,,,,01:45:50.962,1991.000000,127,01:45:50.962,2007.500000,127,,,,01:45:50.962,1991.000000,127,01:45:50.962,2007.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:46,20201220,19:46,01:46:04.328,1991.000000,127,01:46:04.328,2007.500000,127,,,,01:46:04.328,1991.000000,127,01:46:04.328,2007.500000,127,,,,01:46:04.328,1991.000000,127,01:46:04.328,2007.500000,127,,,,01:46:04.328,1991.000000,127,01:46:04.328,2007.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:50,20201220,19:50,01:50:15.729,1989.500000,127,01:50:15.729,2006.000000,127,,,,01:50:15.729,1989.500000,127,01:50:15.729,2006.000000,127,,,,01:50:15.729,1989.500000,127,01:50:15.729,2006.000000,127,,,,01:50:15.729,1989.500000,127,01:50:15.729,2006.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:54,20201220,19:54,01:54:07.709,1991.000000,127,01:54:07.709,2007.500000,127,,,,01:54:07.709,1991.000000,127,01:54:07.709,2007.500000,127,,,,01:54:07.709,1991.000000,127,01:54:07.709,2007.500000,127,,,,01:54:07.709,1991.000000,127,01:54:07.709,2007.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:56,20201220,19:56,01:56:59.570,1992.500000,127,01:56:59.570,2009.000000,127,,,,01:56:59.570,1992.500000,127,01:56:59.570,2009.000000,127,,,,01:56:59.570,1992.500000,127,01:56:59.570,2009.000000,127,,,,01:56:59.570,1992.500000,127,01:56:59.570,2009.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,01:59,20201220,19:59,01:59:03.701,1993.000000,127,01:59:03.701,2009.500000,127,,,,01:59:03.701,1993.000000,127,01:59:03.701,2009.500000,127,,,,01:59:03.701,1993.000000,127,01:59:03.701,2009.500000,127,,,,01:59:03.701,1993.000000,127,01:59:03.701,2009.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,02:02,20201220,20:02,02:02:52.677,1994.500000,127,02:02:52.677,2011.000000,127,,,,02:02:52.677,1994.500000,127,02:02:52.677,2011.000000,127,,,,02:02:52.677,1994.500000,127,02:02:52.677,2011.000000,127,,,,02:02:52.677,1994.500000,127,02:02:52.677,2011.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,02:12,20201220,20:12,02:12:30.288,1993.000000,127,02:12:30.288,2009.500000,127,,,,02:12:30.288,1993.000000,127,02:12:30.288,2009.500000,127,,,,02:12:30.288,1993.000000,127,02:12:30.288,2009.500000,127,,,,02:12:30.288,1993.000000,127,02:12:30.288,2009.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,02:19,20201220,20:19,02:19:36.355,1994.500000,127,02:19:36.355,2010.750000,127,,,,02:19:36.355,1994.500000,127,02:19:36.355,2010.750000,127,,,,02:19:36.355,1994.500000,127,02:19:36.355,2010.750000,127,,,,02:19:36.355,1994.500000,127,02:19:36.355,2010.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,02:24,20201220,20:24,02:24:18.591,1993.750000,127,02:24:18.591,2010.250000,127,,,,02:24:18.591,1993.750000,127,02:24:18.591,2010.250000,127,,,,02:24:18.591,1993.750000,127,02:24:18.591,2010.250000,127,,,,02:24:18.591,1993.750000,127,02:24:18.591,2010.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,02:37,20201220,20:37,02:37:35.862,1992.500000,127,02:37:35.862,2008.750000,127,,,,02:37:35.862,1992.500000,127,02:37:35.862,2008.750000,127,,,,02:37:35.862,1992.500000,127,02:37:35.862,2008.750000,127,,,,02:37:35.862,1992.500000,127,02:37:35.862,2008.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,02:38,20201220,20:38,02:38:40.657,1991.000000,127,02:38:40.657,2007.500000,127,,,,02:38:40.657,1991.000000,127,02:38:40.657,2007.500000,127,,,,02:38:40.657,1991.000000,127,02:38:40.657,2007.500000,127,,,,02:38:40.657,1991.000000,127,02:38:40.657,2007.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,02:46,20201220,20:46,02:46:01.746,1992.500000,127,02:46:01.746,2009.000000,127,,,,02:46:01.746,1992.500000,127,02:46:01.746,2009.000000,127,,,,02:46:01.746,1992.500000,127,02:46:01.746,2009.000000,127,,,,02:46:01.746,1992.500000,127,02:46:01.746,2009.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,02:56,20201220,20:56,02:56:38.781,1994.250000,127,02:56:38.781,2010.750000,127,,,,02:56:38.781,1994.250000,127,02:56:38.781,2010.750000,127,,,,02:56:38.781,1994.250000,127,02:56:38.781,2010.750000,127,,,,02:56:38.781,1994.250000,127,02:56:38.781,2010.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,03:02,20201220,21:02,03:02:38.723,1993.000000,127,03:02:38.723,2009.250000,127,,,,03:02:38.723,1993.000000,127,03:02:38.723,2009.250000,127,,,,03:02:38.723,1993.000000,127,03:02:38.723,2009.250000,127,,,,03:02:38.723,1993.000000,127,03:02:38.723,2009.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,03:31,20201220,21:31,03:31:25.397,1991.750000,127,03:31:25.397,2008.000000,127,,,,03:31:25.397,1991.750000,127,03:31:25.397,2008.000000,127,,,,03:31:25.397,1991.750000,127,03:31:25.397,2008.000000,127,,,,03:31:25.397,1991.750000,127,03:31:25.397,2008.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,03:57,20201220,21:57,03:57:41.854,1990.250000,127,03:57:41.854,2006.500000,127,,,,03:57:41.854,1990.250000,127,03:57:41.854,2006.500000,127,,,,03:57:41.854,1990.250000,127,03:57:41.854,2006.500000,127,,,,03:57:41.854,1990.250000,127,03:57:41.854,2006.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,04:08,20201220,22:08,04:08:11.355,1989.000000,127,04:08:11.355,2005.250000,127,,,,04:08:11.355,1989.000000,127,04:08:11.355,2005.250000,127,,,,04:08:11.355,1989.000000,127,04:08:11.355,2005.250000,127,,,,04:08:11.355,1989.000000,127,04:08:11.355,2005.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,04:09,20201220,22:09,04:09:14.354,1990.250000,127,04:09:14.354,2006.500000,127,,,,04:09:14.354,1990.250000,127,04:09:14.354,2006.500000,127,,,,04:09:14.354,1990.250000,127,04:09:14.354,2006.500000,127,,,,04:09:14.354,1990.250000,127,04:09:14.354,2006.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,04:11,20201220,22:11,04:11:39.287,1991.500000,127,04:11:39.287,2008.000000,127,,,,04:11:39.287,1991.500000,127,04:11:39.287,2008.000000,127,,,,04:11:39.287,1991.500000,127,04:11:39.287,2008.000000,127,,,,04:11:39.287,1991.500000,127,04:11:39.287,2008.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,04:12,20201220,22:12,04:12:42.758,1993.000000,127,04:12:42.758,2009.500000,127,,,,04:12:42.758,1993.000000,127,04:12:42.758,2009.500000,127,,,,04:12:42.758,1993.000000,127,04:12:42.758,2009.500000,127,,,,04:12:42.758,1993.000000,127,04:12:42.758,2009.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:09,20201220,23:09,05:09:32.646,1994.500000,127,05:09:32.646,2010.750000,127,,,,05:09:32.646,1994.500000,127,05:09:32.646,2010.750000,127,,,,05:09:32.646,1994.500000,127,05:09:32.646,2010.750000,127,,,,05:09:32.646,1994.500000,127,05:09:32.646,2010.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:10,20201220,23:10,05:10:38.850,1995.750000,127,05:10:38.850,2012.000000,127,,,,05:10:38.850,1995.750000,127,05:10:38.850,2012.000000,127,,,,05:10:38.850,1995.750000,127,05:10:38.850,2012.000000,127,,,,05:10:38.850,1995.750000,127,05:10:38.850,2012.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:14,20201220,23:14,05:14:45.549,1994.500000,127,05:14:45.549,2010.750000,127,,,,05:14:45.549,1994.500000,127,05:14:45.549,2010.750000,127,,,,05:14:45.549,1994.500000,127,05:14:45.549,2010.750000,127,,,,05:14:45.549,1994.500000,127,05:14:45.549,2010.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:30,20201220,23:30,05:30:25.531,1993.250000,127,05:30:25.531,2009.500000,127,,,,05:30:25.531,1993.250000,127,05:30:25.531,2009.500000,127,,,,05:30:25.531,1993.250000,127,05:30:25.531,2009.500000,127,,,,05:30:25.531,1993.250000,127,05:30:25.531,2009.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:31,20201220,23:31,05:31:45.541,1994.500000,127,05:31:45.541,2010.750000,127,,,,05:31:45.541,1994.500000,127,05:31:45.541,2010.750000,127,,,,05:31:45.541,1994.500000,127,05:31:45.541,2010.750000,127,,,,05:31:45.541,1994.500000,127,05:31:45.541,2010.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:40,20201220,23:40,05:40:34.655,1995.750000,127,05:40:34.655,2012.250000,127,,,,05:40:34.655,1995.750000,127,05:40:34.655,2012.250000,127,,,,05:40:34.655,1995.750000,127,05:40:34.655,2012.250000,127,,,,05:40:34.655,1995.750000,127,05:40:34.655,2012.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:44,20201220,23:44,05:44:52.412,1997.250000,127,05:44:52.412,2013.750000,127,,,,05:44:52.412,1997.250000,127,05:44:52.412,2013.750000,127,,,,05:44:52.412,1997.250000,127,05:44:52.412,2013.750000,127,,,,05:44:52.412,1997.250000,127,05:44:52.412,2013.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:46,20201220,23:46,05:46:22.815,1999.750000,127,05:46:22.815,2016.250000,127,,,,05:46:22.815,1999.750000,127,05:46:22.815,2016.250000,127,,,,05:46:22.815,1999.750000,127,05:46:22.815,2016.250000,127,,,,05:46:22.815,1999.750000,127,05:46:22.815,2016.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:47,20201220,23:47,05:47:56.050,2001.500000,127,05:47:56.050,2018.000000,127,,,,05:47:56.050,2001.500000,127,05:47:56.050,2018.000000,127,,,,05:47:56.050,2001.500000,127,05:47:56.050,2018.000000,127,,,,05:47:56.050,2001.500000,127,05:47:56.050,2018.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:49,20201220,23:49,05:49:54.824,2000.000000,127,05:49:54.824,2016.500000,127,,,,05:49:54.824,2000.000000,127,05:49:54.824,2016.500000,127,,,,05:49:54.824,2000.000000,127,05:49:54.824,2016.500000,127,,,,05:49:54.824,2000.000000,127,05:49:54.824,2016.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:51,20201220,23:51,05:51:57.394,2001.500000,127,05:51:57.394,2018.000000,127,,,,05:51:57.394,2001.500000,127,05:51:57.394,2018.000000,127,,,,05:51:57.394,2001.500000,127,05:51:57.394,2018.000000,127,,,,05:51:57.394,2001.500000,127,05:51:57.394,2018.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,05:55,20201220,23:55,05:55:54.414,2000.250000,127,05:55:54.414,2016.500000,127,,,,05:55:54.414,2000.250000,127,05:55:54.414,2016.500000,127,,,,05:55:54.414,2000.250000,127,05:55:54.414,2016.500000,127,,,,05:55:54.414,2000.250000,127,05:55:54.414,2016.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,06:02,20201221,00:02,06:02:49.445,1999.000000,127,06:02:49.445,2015.250000,127,,,,06:02:49.445,1999.000000,127,06:02:49.445,2015.250000,127,,,,06:02:49.445,1999.000000,127,06:02:49.445,2015.250000,127,,,,06:02:49.445,1999.000000,127,06:02:49.445,2015.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,06:11,20201221,00:11,06:11:08.811,1997.750000,127,06:11:08.811,2014.000000,127,,,,06:11:08.811,1997.750000,127,06:11:08.811,2014.000000,127,,,,06:11:08.811,1997.750000,127,06:11:08.811,2014.000000,127,,,,06:11:08.811,1997.750000,127,06:11:08.811,2014.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,06:12,20201221,00:12,06:12:42.690,1996.500000,127,06:12:42.690,2012.750000,127,,,,06:12:42.690,1996.500000,127,06:12:42.690,2012.750000,127,,,,06:12:42.690,1996.500000,127,06:12:42.690,2012.750000,127,,,,06:12:42.690,1996.500000,127,06:12:42.690,2012.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,06:15,20201221,00:15,06:15:55.060,1997.750000,127,06:15:55.060,2014.250000,127,,,,06:15:55.060,1997.750000,127,06:15:55.060,2014.250000,127,,,,06:15:55.060,1997.750000,127,06:15:55.060,2014.250000,127,,,,06:15:55.060,1997.750000,127,06:15:55.060,2014.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,06:43,20201221,00:43,06:43:11.837,1994.000000,127,06:43:11.837,2010.500000,127,,,,06:43:11.837,1994.000000,127,06:43:11.837,2010.500000,127,,,,06:43:11.837,1994.000000,127,06:43:11.837,2010.500000,127,,,,06:43:11.837,1994.000000,127,06:43:11.837,2010.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,07:00,20201221,01:00,07:00:11.047,1992.750000,127,07:00:11.047,2007.500000,127,,,,07:00:11.047,1992.750000,127,07:00:11.047,2007.500000,127,,,,07:00:11.047,1992.750000,127,07:00:11.047,2007.500000,127,,,,07:00:11.047,1992.750000,127,07:00:11.047,2007.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,07:06,20201221,01:06,07:06:38.346,1989.500000,127,07:06:38.346,2004.250000,127,,,,07:06:38.346,1989.500000,127,07:06:38.346,2004.250000,127,,,,07:06:38.346,1989.500000,127,07:06:38.346,2004.250000,127,,,,07:06:38.346,1989.500000,127,07:06:38.346,2004.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,07:09,20201221,01:09,07:09:17.132,1988.250000,127,07:09:17.132,2003.000000,127,,,,07:09:17.132,1988.250000,127,07:09:17.132,2003.000000,127,,,,07:09:17.132,1988.250000,127,07:09:17.132,2003.000000,127,,,,07:09:17.132,1988.250000,127,07:09:17.132,2003.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,07:12,20201221,01:12,07:12:37.383,1989.500000,127,07:12:37.383,2004.250000,127,,,,07:12:37.383,1989.500000,127,07:12:37.383,2004.250000,127,,,,07:12:37.383,1989.500000,127,07:12:37.383,2004.250000,127,,,,07:12:37.383,1989.500000,127,07:12:37.383,2004.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,07:17,20201221,01:17,07:17:07.141,1988.250000,127,07:17:07.141,2003.000000,127,,,,07:17:07.141,1988.250000,127,07:17:07.141,2003.000000,127,,,,07:17:07.141,1988.250000,127,07:17:07.141,2003.000000,127,,,,07:17:07.141,1988.250000,127,07:17:07.141,2003.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1700,20201221,C,1700,H,2021,07:26,20201221,01:26,07:26:04.252,1987.000000,127,07:26:04.252,2001.750000,127,,,,07:26:04.252,1987.000000,127,07:26:04.252,2001.750000,127,,,,07:26:04.252,1987.000000,127,07:26:04.252,2001.750000,127,,,,07:26:04.252,1987.000000,127,07:26:04.252,2001.750000,127,,,,,,,2,,,,,,,0,0
