Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2200,20201221,C,2200,H,2021,00:28,20201220,18:28,00:28:04.322,1497.250000,127,00:28:04.322,1513.500000,126,,,,00:28:04.322,1497.250000,127,00:28:04.322,1513.500000,126,,,,00:28:57.083,1495.750000,127,00:28:57.083,1512.250000,126,,,,00:28:57.083,1495.750000,127,00:28:57.083,1512.250000,126,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,00:29,20201220,18:29,00:29:40.525,1494.500000,127,00:29:40.525,1510.750000,126,,,,00:29:40.525,1494.500000,127,00:29:40.525,1510.750000,126,,,,00:29:40.525,1494.500000,127,00:29:40.525,1510.750000,126,,,,00:29:40.525,1494.500000,127,00:29:40.525,1510.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,00:30,20201220,18:30,00:30:16.736,1495.750000,127,00:30:16.736,1512.000000,126,,,,00:30:16.736,1495.750000,127,00:30:16.736,1512.000000,126,,,,00:30:16.736,1495.750000,127,00:30:16.736,1512.000000,126,,,,00:30:16.736,1495.750000,127,00:30:16.736,1512.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,00:31,20201220,18:31,00:31:15.622,1497.000000,127,00:31:15.622,1513.500000,126,,,,00:31:15.622,1497.000000,127,00:31:15.622,1513.500000,126,,,,00:31:15.622,1497.000000,127,00:31:15.622,1513.500000,126,,,,00:31:15.622,1497.000000,127,00:31:15.622,1513.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,00:54,20201220,18:54,00:54:22.982,1501.250000,127,00:54:22.982,1517.750000,126,,,,00:54:22.982,1501.250000,127,00:54:22.982,1517.750000,126,,,,00:54:22.982,1501.250000,127,00:54:22.982,1517.750000,126,,,,00:54:22.982,1501.250000,127,00:54:22.982,1517.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:04,20201220,19:04,01:04:34.821,1502.750000,127,01:04:34.821,1519.250000,126,,,,01:04:52.985,1505.250000,127,01:04:52.985,1521.750000,126,,,,01:04:34.821,1502.750000,127,01:04:34.821,1519.250000,126,,,,01:04:52.985,1505.250000,127,01:04:52.985,1521.750000,126,,,,19.000000,19.000000,,4,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:09,20201220,19:09,01:09:17.092,1502.750000,127,01:09:17.092,1519.250000,126,,,,01:09:17.092,1502.750000,127,01:09:17.092,1519.250000,126,,,,01:09:17.092,1502.750000,127,01:09:17.092,1519.250000,126,,,,01:09:17.092,1502.750000,127,01:09:17.092,1519.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:15,20201220,19:15,01:15:34.573,1501.250000,127,01:15:34.573,1517.750000,126,,,,01:15:34.573,1501.250000,127,01:15:34.573,1517.750000,126,,,,01:15:34.573,1501.250000,127,01:15:34.573,1517.750000,126,,,,01:15:34.573,1501.250000,127,01:15:34.573,1517.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:23,20201220,19:23,01:23:42.493,1499.750000,127,01:23:42.493,1516.250000,126,,,,01:23:42.493,1499.750000,127,01:23:42.493,1516.250000,126,,,,01:23:42.493,1499.750000,127,01:23:42.493,1516.250000,126,,,,01:23:42.493,1499.750000,127,01:23:42.493,1516.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:37,20201220,19:37,01:37:26.522,1495.250000,127,01:37:26.522,1511.500000,126,,,,01:37:26.522,1495.250000,127,01:37:26.522,1511.500000,126,,,,01:37:26.522,1495.250000,127,01:37:26.522,1511.500000,126,,,,01:37:26.522,1495.250000,127,01:37:26.522,1511.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:40,20201220,19:40,01:40:19.353,1496.500000,127,01:40:19.353,1513.000000,126,,,,01:40:19.353,1496.500000,127,01:40:19.353,1513.000000,126,,,,01:40:52.092,1495.250000,127,01:40:52.092,1511.500000,126,,,,01:40:52.092,1495.250000,127,01:40:52.092,1511.500000,126,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:41,20201220,19:41,01:41:27.855,1494.000000,127,01:41:27.855,1510.250000,126,,,,01:41:27.855,1494.000000,127,01:41:27.855,1510.250000,126,,,,01:41:27.855,1494.000000,127,01:41:27.855,1510.250000,126,,,,01:41:27.855,1494.000000,127,01:41:27.855,1510.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:44,20201220,19:44,01:44:10.863,1495.250000,127,01:44:10.863,1511.750000,126,,,,01:44:10.863,1495.250000,127,01:44:10.863,1511.750000,126,,,,01:44:10.863,1495.250000,127,01:44:10.863,1511.750000,126,,,,01:44:10.863,1495.250000,127,01:44:10.863,1511.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:45,20201220,19:45,01:45:50.963,1494.000000,127,01:45:50.963,1510.250000,126,,,,01:45:50.963,1494.000000,127,01:45:50.963,1510.250000,126,,,,01:45:50.963,1494.000000,127,01:45:50.963,1510.250000,126,,,,01:45:50.963,1494.000000,127,01:45:50.963,1510.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:46,20201220,19:46,01:46:04.026,1493.750000,127,01:46:04.026,1510.250000,126,,,,01:46:04.026,1493.750000,127,01:46:04.026,1510.250000,126,,,,01:46:04.026,1493.750000,127,01:46:04.026,1510.250000,126,,,,01:46:04.026,1493.750000,127,01:46:04.026,1510.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:50,20201220,19:50,01:50:15.731,1492.250000,127,01:50:15.731,1508.750000,126,,,,01:50:15.731,1492.250000,127,01:50:15.731,1508.750000,126,,,,01:50:15.731,1492.250000,127,01:50:15.731,1508.750000,126,,,,01:50:15.731,1492.250000,127,01:50:15.731,1508.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:54,20201220,19:54,01:54:07.715,1493.750000,127,01:54:07.715,1510.250000,126,,,,01:54:07.715,1493.750000,127,01:54:07.715,1510.250000,126,,,,01:54:07.715,1493.750000,127,01:54:07.715,1510.250000,126,,,,01:54:07.715,1493.750000,127,01:54:07.715,1510.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:56,20201220,19:56,01:56:59.562,1495.250000,127,01:56:59.562,1511.750000,126,,,,01:56:59.562,1495.250000,127,01:56:59.562,1511.750000,126,,,,01:56:59.562,1495.250000,127,01:56:59.562,1511.750000,126,,,,01:56:59.562,1495.250000,127,01:56:59.562,1511.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,01:59,20201220,19:59,01:59:03.399,1495.750000,127,01:59:03.399,1512.250000,126,,,,01:59:03.399,1495.750000,127,01:59:03.399,1512.250000,126,,,,01:59:03.399,1495.750000,127,01:59:03.399,1512.250000,126,,,,01:59:03.399,1495.750000,127,01:59:03.399,1512.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,02:02,20201220,20:02,02:02:52.678,1497.250000,127,02:02:52.678,1513.750000,126,,,,02:02:52.678,1497.250000,127,02:02:52.678,1513.750000,126,,,,02:02:52.678,1497.250000,127,02:02:52.678,1513.750000,126,,,,02:02:52.678,1497.250000,127,02:02:52.678,1513.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,02:12,20201220,20:12,02:12:30.291,1495.750000,127,02:12:30.291,1512.250000,126,,,,02:12:30.291,1495.750000,127,02:12:30.291,1512.250000,126,,,,02:12:30.291,1495.750000,127,02:12:30.291,1512.250000,126,,,,02:12:30.291,1495.750000,127,02:12:30.291,1512.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,02:19,20201220,20:19,02:19:36.352,1497.250000,127,02:19:36.352,1513.750000,126,,,,02:19:36.352,1497.250000,127,02:19:36.352,1513.750000,126,,,,02:19:36.352,1497.250000,127,02:19:36.352,1513.750000,126,,,,02:19:36.352,1497.250000,127,02:19:36.352,1513.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,02:24,20201220,20:24,02:24:18.289,1496.500000,127,02:24:18.289,1513.000000,126,,,,02:24:18.289,1496.500000,127,02:24:18.289,1513.000000,126,,,,02:24:18.289,1496.500000,127,02:24:18.289,1513.000000,126,,,,02:24:18.289,1496.500000,127,02:24:18.289,1513.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,02:37,20201220,20:37,02:37:41.581,1494.750000,127,02:37:41.581,1511.250000,126,,,,02:37:41.581,1494.750000,127,02:37:41.581,1511.250000,126,,,,02:37:41.581,1494.750000,127,02:37:41.581,1511.250000,126,,,,02:37:41.581,1494.750000,127,02:37:41.581,1511.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,02:48,20201220,20:48,02:48:31.790,1496.250000,127,02:48:31.790,1512.750000,126,,,,02:48:31.790,1496.250000,127,02:48:31.790,1512.750000,126,,,,02:48:31.790,1496.250000,127,02:48:31.790,1512.750000,126,,,,02:48:31.790,1496.250000,127,02:48:31.790,1512.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,02:58,20201220,20:58,02:58:00.210,1497.750000,127,02:58:00.210,1514.000000,126,,,,02:58:00.210,1497.750000,127,02:58:00.210,1514.000000,126,,,,02:58:00.210,1497.750000,127,02:58:00.210,1514.000000,126,,,,02:58:00.210,1497.750000,127,02:58:00.210,1514.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,03:01,20201220,21:01,03:01:32.571,1496.500000,127,03:01:32.571,1512.750000,126,,,,03:01:32.571,1496.500000,127,03:01:32.571,1512.750000,126,,,,03:01:32.571,1496.500000,127,03:01:32.571,1512.750000,126,,,,03:01:32.571,1496.500000,127,03:01:32.571,1512.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,03:03,20201220,21:03,03:03:11.235,1495.000000,127,03:03:11.235,1511.500000,126,,,,03:03:11.235,1495.000000,127,03:03:11.235,1511.500000,126,,,,03:03:11.235,1495.000000,127,03:03:11.235,1511.500000,126,,,,03:03:11.235,1495.000000,127,03:03:11.235,1511.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,03:57,20201220,21:57,03:57:41.866,1493.000000,127,03:57:41.866,1509.500000,126,,,,03:57:41.866,1493.000000,127,03:57:41.866,1509.500000,126,,,,03:57:41.866,1493.000000,127,03:57:41.866,1509.500000,126,,,,03:57:41.866,1493.000000,127,03:57:41.866,1509.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,04:08,20201220,22:08,04:08:12.102,1491.750000,127,04:08:12.102,1508.000000,126,,,,04:08:12.102,1491.750000,127,04:08:12.102,1508.000000,126,,,,04:08:12.102,1491.750000,127,04:08:12.102,1508.000000,126,,,,04:08:12.102,1491.750000,127,04:08:12.102,1508.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,04:09,20201220,22:09,04:09:09.376,1493.000000,127,04:09:09.376,1509.250000,126,,,,04:09:09.376,1493.000000,127,04:09:09.376,1509.250000,126,,,,04:09:09.376,1493.000000,127,04:09:09.376,1509.250000,126,,,,04:09:09.376,1493.000000,127,04:09:09.376,1509.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,04:10,20201220,22:10,04:10:13.801,1494.250000,127,04:10:13.801,1510.500000,126,,,,04:10:13.801,1494.250000,127,04:10:13.801,1510.500000,126,,,,04:10:13.801,1494.250000,127,04:10:13.801,1510.500000,126,,,,04:10:13.801,1494.250000,127,04:10:13.801,1510.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,04:12,20201220,22:12,04:12:42.742,1495.750000,127,04:12:42.742,1512.000000,126,,,,04:12:42.742,1495.750000,127,04:12:42.742,1512.000000,126,,,,04:12:42.742,1495.750000,127,04:12:42.742,1512.000000,126,,,,04:12:42.742,1495.750000,127,04:12:42.742,1512.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,04:40,20201220,22:40,04:40:04.456,1495.500000,126,04:40:04.456,1511.750000,126,,,,04:40:04.456,1495.500000,126,04:40:04.456,1511.750000,126,,,,04:40:04.456,1495.500000,126,04:40:04.456,1511.750000,126,,,,04:40:04.456,1495.500000,126,04:40:04.456,1511.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,04:58,20201220,22:58,04:58:36.557,1496.750000,126,04:58:36.557,1513.000000,126,,,,04:58:36.557,1496.750000,126,04:58:36.557,1513.000000,126,,,,04:58:36.557,1496.750000,126,04:58:36.557,1513.000000,126,,,,04:58:36.557,1496.750000,126,04:58:36.557,1513.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,05:10,20201220,23:10,05:10:22.142,1498.000000,126,05:10:22.142,1514.500000,126,,,,05:10:22.142,1498.000000,126,05:10:22.142,1514.500000,126,,,,05:10:22.142,1498.000000,126,05:10:22.142,1514.500000,126,,,,05:10:30.219,1498.000000,127,05:10:22.142,1514.500000,126,,,,,,,3,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,05:14,20201220,23:14,05:14:48.318,1497.250000,126,05:14:48.318,1513.500000,126,,,,05:14:48.318,1497.250000,126,05:14:48.318,1513.500000,126,,,,05:14:48.318,1497.250000,126,05:14:48.318,1513.500000,126,,,,05:14:48.318,1497.250000,126,05:14:48.318,1513.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,05:40,20201220,23:40,05:40:13.862,1498.500000,126,05:40:13.862,1514.750000,126,,,,05:40:13.862,1498.500000,126,05:40:13.862,1514.750000,126,,,,05:40:13.862,1498.500000,126,05:40:13.862,1514.750000,126,,,,05:40:13.862,1498.500000,126,05:40:13.862,1514.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,05:41,20201220,23:41,05:41:54.698,1499.750000,126,05:41:54.698,1516.000000,126,,,,05:41:54.698,1499.750000,126,05:41:54.698,1516.000000,126,,,,05:41:54.698,1499.750000,126,05:41:54.698,1516.000000,126,,,,05:41:54.698,1499.750000,126,05:41:54.698,1516.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,05:46,20201220,23:46,05:46:10.035,1501.000000,126,05:46:10.035,1517.500000,126,,,,05:46:22.821,1502.500000,126,05:46:22.821,1519.000000,126,,,,05:46:10.035,1501.000000,126,05:46:10.035,1517.500000,126,,,,05:46:22.821,1502.500000,126,05:46:22.821,1519.000000,126,,,,18.000000,18.000000,,4,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,05:47,20201220,23:47,05:47:56.053,1504.250000,126,05:47:56.053,1520.750000,126,,,,05:47:56.053,1504.250000,126,05:47:56.053,1520.750000,126,,,,05:47:56.053,1504.250000,126,05:47:56.053,1520.750000,126,,,,05:47:56.053,1504.250000,126,05:47:56.053,1520.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,05:49,20201220,23:49,05:49:54.829,1502.750000,126,05:49:54.829,1519.250000,126,,,,05:49:54.829,1502.750000,126,05:49:54.829,1519.250000,126,,,,05:49:54.829,1502.750000,126,05:49:54.829,1519.250000,126,,,,05:49:54.829,1502.750000,126,05:49:54.829,1519.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,05:51,20201220,23:51,05:51:57.401,1504.250000,126,05:51:57.401,1520.750000,126,,,,05:51:57.401,1504.250000,126,05:51:57.401,1520.750000,126,,,,05:51:57.401,1504.250000,126,05:51:57.401,1520.750000,126,,,,05:51:57.401,1504.250000,126,05:51:57.401,1520.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,05:55,20201220,23:55,05:55:54.416,1503.000000,126,05:55:54.416,1519.250000,126,,,,05:55:54.416,1503.000000,126,05:55:54.416,1519.250000,126,,,,05:55:54.416,1503.000000,126,05:55:54.416,1519.250000,126,,,,05:55:54.416,1503.000000,126,05:55:54.416,1519.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,06:02,20201221,00:02,06:02:49.448,1501.750000,126,06:02:49.448,1518.000000,126,,,,06:02:49.448,1501.750000,126,06:02:49.448,1518.000000,126,,,,06:02:49.448,1501.750000,126,06:02:49.448,1518.000000,126,,,,06:02:49.448,1501.750000,126,06:02:49.448,1518.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,06:11,20201221,00:11,06:11:09.457,1500.500000,126,06:11:09.457,1516.750000,126,,,,06:11:09.457,1500.500000,126,06:11:09.457,1516.750000,126,,,,06:11:09.457,1500.500000,126,06:11:09.457,1516.750000,126,,,,06:11:09.457,1500.500000,126,06:11:09.457,1516.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,06:43,20201221,00:43,06:43:11.536,1497.000000,126,06:43:11.536,1513.250000,126,,,,06:43:11.536,1497.000000,126,06:43:11.536,1513.250000,126,,,,06:43:11.536,1497.000000,126,06:43:11.536,1513.250000,126,,,,06:43:11.536,1497.000000,126,06:43:11.536,1513.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,06:51,20201221,00:51,06:51:24.046,1499.000000,126,06:51:24.046,1513.500000,126,,,,06:51:24.046,1499.000000,126,06:51:24.046,1513.500000,126,,,,06:51:24.046,1499.000000,126,06:51:24.046,1513.500000,126,,,,06:51:24.046,1499.000000,126,06:51:24.046,1513.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,06:56,20201221,00:56,06:56:46.701,1497.750000,127,06:56:46.701,1512.500000,126,,,,06:56:46.701,1497.750000,127,06:56:46.701,1512.500000,126,,,,06:56:46.701,1497.750000,127,06:56:46.701,1512.500000,126,,,,06:56:46.701,1497.750000,127,06:56:46.701,1512.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,07:00,20201221,01:00,07:00:04.811,1496.500000,127,07:00:04.811,1511.000000,126,,,,07:00:04.811,1496.500000,127,07:00:04.811,1511.000000,126,,,,07:00:04.811,1496.500000,127,07:00:04.811,1511.000000,126,,,,07:00:04.811,1496.500000,127,07:00:04.811,1511.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,07:06,20201221,01:06,07:06:38.044,1492.500000,126,07:06:38.044,1507.250000,126,,,,07:06:38.044,1492.500000,126,07:06:38.044,1507.250000,126,,,,07:06:38.044,1492.500000,126,07:06:38.044,1507.250000,126,,,,07:06:38.044,1492.500000,126,07:06:38.044,1507.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,07:08,20201221,01:08,07:08:28.917,1491.750000,126,07:08:28.917,1506.500000,125,,,,07:08:28.917,1491.750000,126,07:08:28.917,1506.500000,125,,,,07:08:28.917,1491.750000,126,07:08:28.917,1506.500000,125,,,,07:08:28.917,1491.750000,126,07:08:28.917,1506.500000,125,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,07:09,20201221,01:09,07:09:45.125,1491.500000,126,07:09:45.125,1506.250000,126,,,,07:09:45.125,1491.500000,126,07:09:45.125,1506.250000,126,,,,07:09:45.125,1491.500000,126,07:09:45.125,1506.250000,126,,,,07:09:45.125,1491.500000,126,07:09:45.125,1506.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,07:15,20201221,01:15,07:15:29.083,1493.000000,126,07:15:29.083,1507.500000,126,,,,07:15:29.083,1493.000000,126,07:15:29.083,1507.500000,126,,,,07:15:29.083,1493.000000,126,07:15:29.083,1507.500000,126,,,,07:15:29.083,1493.000000,126,07:15:29.083,1507.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,07:17,20201221,01:17,07:17:00.219,1491.750000,126,07:17:00.219,1506.500000,126,,,,07:17:00.219,1491.750000,126,07:17:00.219,1506.500000,126,,,,07:17:00.219,1491.750000,126,07:17:00.219,1506.500000,126,,,,07:17:00.219,1491.750000,126,07:17:00.219,1506.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2200,20201221,C,2200,H,2021,07:19,20201221,01:19,07:19:21.789,1492.000000,126,07:19:21.789,1506.750000,125,,,,07:19:21.789,1492.000000,126,07:19:21.789,1506.750000,125,,,,07:19:21.789,1492.000000,126,07:19:21.789,1506.750000,125,,,,07:19:21.789,1492.000000,126,07:19:21.789,1506.750000,125,,,,,,,2,,,,,,,0,0
