Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3710,20201221,C,3710,H,2021,00:14,20201220,18:14,00:14:00.644,140.500000,55,00:14:06.603,143.000000,28,,,,00:14:36.046,141.000000,14,00:14:36.629,143.250000,42,,,,00:14:00.644,140.500000,55,00:14:06.603,143.000000,28,,,,00:14:40.338,141.000000,53,00:14:36.739,143.250000,44,,,,2.250000,2.500000,,12,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:15,20201220,18:15,00:15:21.797,141.000000,5,00:15:21.788,143.250000,28,,,,00:15:21.797,141.000000,5,00:15:55.267,143.500000,18,,,,00:15:55.267,139.250000,18,00:15:54.097,142.250000,28,,,,00:15:55.300,140.250000,14,00:15:57.810,142.250000,28,,,,2.000000,3.500000,,29,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:16,20201220,18:16,00:16:02.569,140.000000,63,00:16:02.569,142.250000,42,,,,00:16:02.569,140.000000,63,00:16:02.569,142.250000,42,,,,00:16:59.003,138.750000,63,00:16:58.205,141.000000,28,,,,00:16:59.003,138.750000,63,00:16:59.105,141.000000,42,,,,1.750000,2.500000,,35,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:17,20201220,18:17,00:17:00.017,138.750000,49,00:17:00.017,141.000000,28,,,,00:17:00.017,138.750000,49,00:17:13.995,145.250000,1,,,,00:17:13.995,133.000000,107,00:17:39.196,139.500000,28,,,,00:17:56.945,138.000000,14,00:17:56.964,140.000000,28,,,,1.750000,8.000000,,71,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:18,20201220,18:18,00:18:02.195,137.750000,49,00:18:08.465,139.750000,28,,,,00:18:57.913,138.750000,17,00:18:26.386,144.750000,95,,,,00:18:26.386,132.500000,109,00:18:08.465,139.750000,28,,,,00:18:57.934,138.750000,67,00:18:57.934,141.000000,29,,,,2.000000,8.000000,,27,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:19,20201220,18:19,00:19:02.385,138.750000,17,00:19:02.385,140.750000,29,,,,00:19:02.385,138.750000,17,00:19:05.276,141.000000,29,,,,00:19:57.031,138.250000,50,00:19:18.415,140.500000,29,,,,00:19:57.053,138.500000,66,00:19:57.037,140.750000,29,,,,2.000000,2.500000,,24,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:20,20201220,18:20,00:20:42.890,138.500000,16,00:20:42.890,140.500000,29,,,,00:20:42.890,138.500000,16,00:20:42.890,140.500000,29,,,,00:20:59.420,138.000000,50,00:20:55.202,140.250000,29,,,,00:20:59.452,138.000000,68,00:20:55.202,140.250000,29,,,,2.000000,2.000000,,8,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:21,20201220,18:21,00:21:04.883,138.250000,16,00:21:06.936,140.500000,29,,,,00:21:09.813,138.500000,14,00:21:17.044,140.750000,43,,,,00:21:04.883,138.250000,16,00:21:06.936,140.500000,29,,,,00:21:54.425,138.500000,14,00:21:54.425,140.500000,29,,,,2.000000,2.250000,,12,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:22,20201220,18:22,00:22:16.496,138.250000,14,00:22:11.087,140.250000,29,,,,00:22:33.574,138.500000,14,00:22:45.630,145.250000,1,,,,00:22:45.630,133.000000,108,00:22:20.039,140.000000,28,,,,00:22:45.666,138.250000,14,00:22:48.186,140.250000,28,,,,1.750000,7.500000,,11,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:23,20201220,18:23,00:23:24.837,138.000000,50,00:23:39.615,140.000000,1,,,,00:23:39.615,138.500000,2,00:23:39.615,140.000000,1,,,,00:23:24.837,138.000000,50,00:23:39.615,140.000000,1,,,,00:23:46.580,138.500000,16,00:23:39.615,140.000000,1,,,,1.750000,1.750000,,5,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:24,20201220,18:24,00:24:04.632,138.500000,2,00:24:32.880,140.250000,29,,,,00:24:32.875,138.750000,2,00:24:32.884,140.500000,29,,,,00:24:04.632,138.500000,2,00:24:32.880,140.250000,29,,,,00:24:34.043,138.750000,2,00:24:50.285,140.500000,30,,,,1.500000,2.000000,,9,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:25,20201220,18:25,00:25:01.851,138.750000,18,00:25:00.245,140.500000,1,,,,00:25:01.852,139.000000,2,00:25:00.600,140.750000,44,,,,00:25:01.851,138.750000,18,00:25:00.245,140.500000,1,,,,00:25:48.273,139.000000,2,00:25:55.509,140.750000,30,,,,1.750000,2.000000,,17,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:26,20201220,18:26,00:26:07.711,138.750000,18,00:26:07.711,140.750000,29,,,,00:26:20.675,139.500000,2,00:26:13.410,141.250000,43,,,,00:26:07.711,138.750000,18,00:26:07.711,140.750000,29,,,,00:26:20.675,139.500000,2,00:26:57.132,141.250000,30,,,,1.500000,2.250000,,22,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:27,20201220,18:27,00:27:00.153,139.250000,14,00:27:00.153,141.250000,29,,,,00:27:02.162,139.500000,2,00:27:00.153,141.250000,29,,,,00:27:01.319,139.000000,50,00:27:21.792,141.000000,1,,,,00:27:44.092,139.250000,2,00:27:38.272,141.000000,30,,,,1.500000,2.250000,,14,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:28,20201220,18:28,00:28:04.299,139.000000,15,00:28:04.299,141.000000,29,,,,00:28:04.299,139.000000,15,00:28:10.963,145.250000,1,,,,00:28:10.963,134.000000,110,00:28:34.775,140.250000,1,,,,00:28:55.651,138.250000,2,00:28:37.170,140.250000,30,,,,1.750000,6.500000,,35,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:29,20201220,18:29,00:29:04.609,138.000000,2,00:29:02.654,140.000000,1,,,,00:29:05.099,138.250000,2,00:29:02.654,140.000000,1,,,,00:29:37.404,137.250000,50,00:29:37.404,139.500000,29,,,,00:29:55.458,137.750000,2,00:29:53.150,139.500000,31,,,,1.500000,2.250000,,39,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:30,20201220,18:30,00:30:00.062,137.500000,2,00:30:00.684,139.500000,30,,,,00:30:34.722,138.750000,2,00:30:24.278,140.250000,29,,,,00:30:00.684,137.250000,51,00:30:04.003,139.250000,2,,,,00:30:53.516,138.500000,2,00:30:53.827,140.000000,1,,,,1.250000,2.500000,,47,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:31,20201220,18:31,00:31:00.423,138.250000,16,00:31:00.423,140.250000,29,,,,00:31:28.260,139.250000,2,00:31:15.563,145.000000,96,,,,00:31:15.563,132.750000,109,00:31:02.568,140.000000,1,,,,00:31:55.398,139.250000,2,00:31:55.398,140.750000,1,,,,1.250000,8.000000,,36,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:32,20201220,18:32,00:32:14.690,139.000000,15,00:32:04.579,140.750000,2,,,,00:32:16.748,139.250000,2,00:32:14.690,141.000000,43,,,,00:32:14.690,139.000000,15,00:32:52.681,140.500000,1,,,,00:32:57.148,139.250000,2,00:32:57.148,140.500000,1,,,,1.500000,1.750000,,34,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:33,20201220,18:33,00:33:02.817,138.750000,14,00:33:01.654,140.500000,2,,,,00:33:05.674,139.250000,2,00:33:35.678,145.250000,1,,,,00:33:35.678,133.750000,109,00:33:01.654,140.500000,2,,,,00:33:37.287,139.250000,2,00:33:49.544,140.750000,1,,,,1.500000,7.250000,,43,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:34,20201220,18:34,,,,00:34:29.676,140.750000,2,,,,,,,00:34:29.676,140.750000,2,,,,,,,00:34:29.676,140.750000,2,,,,,,,00:34:59.027,140.750000,1,,,,,,,2,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:35,20201220,18:35,00:35:01.871,139.000000,16,00:35:01.871,141.000000,44,,,,00:35:32.653,139.750000,2,00:35:28.821,141.250000,45,,,,00:35:01.871,139.000000,16,00:35:03.748,140.750000,1,,,,00:35:58.149,139.250000,14,00:35:58.752,141.000000,43,,,,1.250000,1.750000,,29,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:36,20201220,18:36,00:36:00.273,139.500000,2,00:36:00.273,140.750000,1,,,,00:36:00.273,139.500000,2,00:36:01.568,141.000000,43,,,,00:36:35.710,138.500000,50,00:36:37.381,140.500000,1,,,,00:36:52.774,139.000000,18,00:36:56.503,140.500000,1,,,,1.250000,2.250000,,36,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:37,20201220,18:37,00:37:03.236,139.250000,2,00:37:01.609,140.750000,31,,,,00:37:03.236,139.250000,2,00:37:24.119,141.000000,46,,,,00:37:24.119,139.000000,16,00:37:01.609,140.750000,31,,,,00:37:29.266,139.250000,2,00:37:45.522,140.750000,1,,,,1.500000,1.750000,,17,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:38,20201220,18:38,00:38:08.198,139.000000,16,00:38:08.198,141.000000,46,,,,00:38:24.249,139.500000,2,00:38:22.847,141.250000,16,,,,00:38:08.198,139.000000,16,00:38:10.150,140.750000,1,,,,00:38:24.249,139.500000,2,00:38:30.125,141.000000,1,,,,1.500000,2.000000,,17,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:39,20201220,18:39,00:39:08.388,139.250000,17,00:39:08.388,141.250000,16,,,,00:39:47.510,140.000000,2,00:39:45.624,141.750000,17,,,,00:39:08.388,139.250000,17,00:39:13.339,141.000000,1,,,,00:39:51.631,139.750000,2,00:39:54.436,141.250000,2,,,,1.250000,2.000000,,24,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:40,20201220,18:40,00:40:11.458,139.500000,17,00:40:11.458,141.500000,17,,,,00:40:11.458,139.500000,17,00:40:11.458,141.500000,17,,,,00:40:41.394,139.000000,18,00:40:42.023,140.750000,2,,,,00:40:52.457,139.500000,2,00:40:52.657,141.000000,2,,,,1.500000,1.750000,,23,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:41,20201220,18:41,00:41:04.259,139.250000,17,00:41:04.259,141.250000,18,,,,00:41:10.984,139.750000,2,00:41:04.259,141.250000,18,,,,00:41:04.259,139.250000,17,00:41:05.321,141.000000,2,,,,00:41:29.085,139.750000,1,00:41:29.085,141.000000,2,,,,1.500000,1.750000,,13,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:42,20201220,18:42,00:42:04.413,139.500000,16,00:42:04.413,141.250000,14,,,,00:42:05.910,139.750000,2,00:42:04.413,141.250000,14,,,,00:42:04.413,139.500000,16,00:42:05.910,141.000000,2,,,,00:42:42.115,139.750000,1,00:42:14.567,141.000000,2,,,,1.500000,1.500000,,11,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:43,20201220,18:43,00:43:00.744,139.750000,2,00:43:29.192,141.250000,14,,,,00:43:00.744,139.750000,2,00:43:29.192,141.250000,14,,,,00:43:29.192,139.500000,16,00:43:34.147,141.000000,2,,,,00:43:34.147,139.750000,1,00:43:34.147,141.000000,2,,,,1.500000,1.500000,,8,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:44,20201220,18:44,00:44:24.523,139.750000,2,00:44:23.848,141.000000,1,,,,00:44:47.888,140.000000,2,00:44:35.522,141.500000,2,,,,00:44:24.523,139.750000,2,00:44:23.848,141.000000,1,,,,00:44:59.427,139.750000,14,00:44:59.427,141.500000,14,,,,1.500000,1.750000,,13,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:45,20201220,18:45,00:45:01.398,139.500000,15,00:45:01.398,141.250000,14,,,,00:45:03.531,139.750000,2,00:45:39.939,145.250000,1,,,,00:45:43.473,139.000000,14,00:45:44.926,140.500000,2,,,,00:45:58.284,139.250000,2,00:45:58.283,140.750000,16,,,,1.250000,5.750000,,40,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:46,20201220,18:46,00:46:01.354,139.250000,17,00:46:01.354,140.750000,2,,,,00:46:55.299,139.750000,2,00:46:22.731,141.000000,2,,,,00:46:01.354,139.250000,17,00:46:01.354,140.750000,2,,,,00:46:55.299,139.750000,2,00:46:22.731,141.000000,2,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:47,20201220,18:47,00:47:00.182,139.750000,1,00:47:34.316,141.250000,43,,,,00:47:00.182,139.750000,1,00:47:34.316,141.250000,43,,,,00:47:29.432,139.500000,18,00:47:38.405,141.000000,2,,,,00:47:49.033,139.750000,1,00:47:38.405,141.000000,2,,,,1.500000,1.750000,,14,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:48,20201220,18:48,00:48:04.829,139.750000,16,00:48:04.920,141.250000,2,,,,00:48:57.561,140.750000,2,00:48:28.184,142.250000,44,,,,00:48:04.829,139.750000,16,00:48:04.920,141.250000,2,,,,00:48:57.561,140.750000,2,00:48:57.561,142.000000,2,,,,1.500000,2.250000,,38,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:49,20201220,18:49,00:49:02.726,140.750000,17,00:49:01.994,142.000000,1,,,,00:49:28.159,141.000000,1,00:49:22.007,142.500000,44,,,,00:49:51.594,140.500000,14,00:49:51.633,141.750000,2,,,,00:49:54.713,140.750000,1,00:49:54.713,142.000000,2,,,,1.250000,1.750000,,19,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:50,20201220,18:50,00:50:05.243,140.750000,2,00:50:09.497,142.000000,1,,,,00:50:21.074,141.000000,1,00:50:19.365,142.500000,44,,,,00:50:40.593,140.500000,14,00:50:46.251,141.750000,2,,,,00:50:53.199,141.000000,1,00:50:53.199,142.250000,2,,,,1.250000,2.000000,,37,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:51,20201220,18:51,00:51:13.819,140.750000,17,00:51:42.407,142.500000,15,,,,00:51:56.611,141.750000,1,00:51:55.542,143.250000,44,,,,00:51:13.819,140.750000,17,00:51:42.407,142.500000,15,,,,00:51:57.989,141.750000,1,00:51:57.989,143.000000,2,,,,1.500000,2.000000,,32,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:52,20201220,18:52,00:52:01.095,141.500000,18,00:52:06.771,143.000000,31,,,,00:52:01.890,141.750000,1,00:52:06.771,143.000000,31,,,,00:52:55.963,140.500000,50,00:52:56.730,142.500000,2,,,,00:52:59.665,141.250000,1,00:52:56.730,142.500000,2,,,,1.250000,2.250000,,28,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:53,20201220,18:53,00:53:05.198,141.250000,2,,,,,,,00:53:05.198,141.250000,2,,,,,,,00:53:05.198,141.250000,2,,,,,,,00:53:50.698,141.250000,2,,,,,,,,,,5,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:54,20201220,18:54,00:54:00.267,141.250000,1,00:54:20.669,145.250000,1,,,,00:54:51.716,141.500000,1,00:54:20.669,145.250000,1,,,,00:54:20.686,141.000000,15,00:54:21.882,142.500000,2,,,,00:54:52.767,141.250000,2,00:54:51.716,142.750000,2,,,,1.500000,4.000000,,33,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:55,20201220,18:55,00:55:06.932,141.500000,2,00:55:08.096,142.750000,1,,,,00:55:06.932,141.500000,2,00:55:12.820,143.000000,14,,,,00:55:46.041,141.000000,15,00:55:38.698,142.500000,2,,,,00:55:47.771,141.250000,1,00:55:47.771,142.500000,2,,,,1.250000,1.500000,,18,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:56,20201220,18:56,00:56:21.246,141.000000,16,00:56:23.435,142.750000,43,,,,00:56:21.246,141.000000,16,00:56:23.435,142.750000,43,,,,00:56:41.460,140.250000,50,00:56:29.667,142.250000,2,,,,00:56:55.753,140.750000,2,00:56:43.458,142.250000,2,,,,1.250000,2.000000,,22,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:57,20201220,18:57,00:57:08.997,140.750000,1,00:57:15.347,142.000000,2,,,,00:57:08.997,140.750000,1,00:57:16.610,142.500000,29,,,,00:57:16.610,140.250000,50,00:57:15.347,142.000000,2,,,,00:57:57.782,140.750000,18,00:57:57.804,142.500000,43,,,,1.250000,2.000000,,29,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:58,20201220,18:58,00:58:01.730,141.000000,1,00:58:01.730,142.250000,2,,,,00:58:58.892,141.500000,1,00:58:57.293,143.000000,44,,,,00:58:05.433,140.750000,18,00:58:01.730,142.250000,2,,,,00:58:58.892,141.500000,1,00:58:58.892,142.750000,2,,,,1.000000,1.750000,,28,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,00:59,20201220,18:59,00:59:00.505,141.250000,16,00:59:00.519,142.750000,31,,,,00:59:12.138,141.500000,1,00:59:20.843,143.000000,29,,,,00:59:05.249,140.500000,50,00:59:06.406,142.500000,2,,,,00:59:33.993,141.000000,2,00:59:35.396,142.500000,2,,,,1.500000,2.000000,,36,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,01:00,20201220,19:00,01:00:00.032,141.000000,1,01:00:00.052,142.250000,2,,,,01:00:00.032,141.000000,1,01:00:00.465,142.500000,2,,,,01:00:03.422,140.000000,50,01:00:03.409,142.000000,2,,,,01:00:44.985,141.000000,2,01:00:40.941,142.500000,2,,,,1.250000,2.000000,,46,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,01:01,20201220,19:01,01:01:02.527,140.750000,2,01:01:08.758,142.500000,31,,,,01:01:06.502,141.000000,1,01:01:08.758,142.500000,31,,,,01:01:27.639,140.000000,50,01:01:28.844,142.000000,2,,,,01:01:57.679,141.000000,1,01:01:46.877,142.250000,2,,,,1.500000,2.000000,,24,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,01:02,20201220,19:02,01:02:00.044,141.000000,2,01:02:09.754,142.500000,2,,,,01:02:23.843,141.250000,2,01:02:37.241,142.750000,29,,,,01:02:04.615,140.750000,16,01:02:09.754,142.500000,2,,,,01:02:41.187,141.250000,1,01:02:41.187,142.500000,2,,,,1.500000,1.500000,,21,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,01:03,20201220,19:03,01:03:01.105,141.000000,16,01:03:01.105,142.750000,29,,,,01:03:24.365,141.500000,1,01:03:28.932,143.000000,14,,,,01:03:05.855,140.750000,18,01:03:02.810,142.500000,2,,,,01:03:54.508,141.500000,2,01:03:47.184,142.750000,2,,,,1.250000,1.500000,,45,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,01:04,20201220,19:04,01:04:04.529,141.500000,1,01:04:07.777,143.000000,45,,,,01:04:53.071,143.500000,1,01:04:34.770,145.250000,1,,,,01:04:34.770,135.750000,109,01:04:09.457,142.750000,2,,,,01:04:58.785,143.250000,1,01:04:55.773,144.500000,2,,,,1.000000,7.750000,,101,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,01:05,20201220,19:05,01:05:00.050,143.250000,2,01:05:02.241,144.750000,16,,,,01:05:00.050,143.250000,2,01:05:15.032,145.250000,1,,,,01:05:15.044,141.500000,18,01:05:19.195,143.750000,2,,,,01:05:45.300,142.500000,2,01:05:45.304,144.000000,18,,,,1.250000,3.000000,,83,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,01:06,20201220,19:06,01:06:03.000,142.250000,18,01:06:03.000,144.000000,16,,,,01:06:05.908,142.500000,2,01:06:03.000,144.000000,16,,,,01:06:51.186,141.500000,50,01:06:15.492,143.500000,1,,,,01:06:57.926,142.000000,2,01:06:57.790,143.500000,17,,,,1.250000,2.250000,,57,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,01:07,20201220,19:07,01:07:00.191,141.750000,17,01:07:00.191,143.500000,16,,,,01:07:41.571,142.250000,2,01:07:39.491,145.250000,1,,,,01:07:39.472,141.000000,18,01:07:09.559,143.250000,1,,,,01:07:41.571,142.250000,2,01:07:56.147,143.500000,1,,,,1.250000,4.250000,,39,,,,,,,0,0
ESH1 C3710,20201221,C,3710,H,2021,01:08,20201220,19:08,01:08:00.468,142.000000,2,01:08:00.081,143.500000,3,,,,01:08:00.468,142.000000,2,01:08:00.081,143.500000,3,,,,01:08:22.115,141.750000,2,01:08:00.081,143.500000,3,,,,01:08:49.446,142.000000,2,01:08:54.930,143.500000,17,,,,1.500000,1.750000,,19,,,,,,,0,0
